  9.0452400e+002  6.2400000e+002
  9.0513600e+002  6.1200000e+002
  9.0576000e+002  6.2400000e+002
  9.0638000e+002  6.2000000e+002
  9.0700400e+002  6.2400000e+002
  9.0762000e+002  6.1600000e+002
  9.0824400e+002  6.2400000e+002
  9.0886400e+002  6.2000000e+002
  9.0947200e+002  6.0800000e+002
  9.1009600e+002  6.2400000e+002
  9.1071600e+002  6.2000000e+002
  9.1131600e+002  6.0000000e+002
  9.1195600e+002  6.4000000e+002
  9.1257600e+002  6.2000000e+002
  9.1320400e+002  6.2800000e+002
  9.1382000e+002  6.1600000e+002
  9.1444000e+002  6.2000000e+002
  9.1506400e+002  6.2400000e+002
  9.1568800e+002  6.2400000e+002
  9.1631200e+002  6.2400000e+002
  9.1693200e+002  6.2000000e+002
  9.1756000e+002  6.2800000e+002
  9.1817600e+002  6.1600000e+002
  9.1880000e+002  6.2400000e+002
  9.1942000e+002  6.2000000e+002
  9.2003600e+002  6.1600000e+002
  9.2065200e+002  6.1600000e+002
  9.2126000e+002  6.0800000e+002
  9.2188400e+002  6.2400000e+002
  9.2250400e+002  6.2000000e+002
  9.2312000e+002  6.1600000e+002
  9.2372400e+002  6.0400000e+002
  9.2434000e+002  6.1600000e+002
  9.2496000e+002  6.2000000e+002
  9.2556400e+002  6.0400000e+002
  9.2618800e+002  6.2400000e+002
  9.2679600e+002  6.0800000e+002
  9.2741200e+002  6.1600000e+002
  9.2802000e+002  6.0800000e+002
  9.2864000e+002  6.2000000e+002
  9.2925600e+002  6.1600000e+002
  9.2988400e+002  6.2800000e+002
  9.3050000e+002  6.1600000e+002
  9.3113200e+002  6.3200000e+002
  9.3174800e+002  6.1600000e+002
  9.3238000e+002  6.3200000e+002
  9.3300000e+002  6.2000000e+002
  9.3362400e+002  6.2400000e+002
  9.3424800e+002  6.2400000e+002
  9.3488000e+002  6.3200000e+002
  9.3550000e+002  6.2000000e+002
  9.3612800e+002  6.2800000e+002
  9.3674800e+002  6.2000000e+002
  9.3737600e+002  6.2800000e+002
  9.3798800e+002  6.1200000e+002
  9.3861600e+002  6.2800000e+002
  9.3924000e+002  6.2400000e+002
  9.3984800e+002  6.0800000e+002
  9.4046800e+002  6.2000000e+002
  9.4108800e+002  6.2000000e+002
  9.4170400e+002  6.1600000e+002
  9.4231200e+002  6.0800000e+002
  9.4293600e+002  6.2400000e+002
  9.4354400e+002  6.0800000e+002
  9.4416800e+002  6.2400000e+002
  9.4477600e+002  6.0800000e+002
  9.4538400e+002  6.0800000e+002
  9.4601200e+002  6.2800000e+002
  9.4662000e+002  6.0800000e+002
  9.4723600e+002  6.1600000e+002
  9.4785600e+002  6.2000000e+002
  9.4847200e+002  6.1600000e+002
  9.4908000e+002  6.0800000e+002
  9.4970400e+002  6.2400000e+002
  9.5031200e+002  6.0800000e+002
  9.5092800e+002  6.1600000e+002
  9.5155600e+002  6.2800000e+002
  9.5217200e+002  6.1600000e+002
  9.5280000e+002  6.2800000e+002
  9.5342000e+002  6.2000000e+002
  9.5404000e+002  6.2000000e+002
  9.5466000e+002  6.2000000e+002
  9.5528000e+002  6.2000000e+002
  9.5590400e+002  6.2400000e+002
  9.5652400e+002  6.2000000e+002
  9.5714800e+002  6.2400000e+002
  9.5776400e+002  6.1600000e+002
  9.5838400e+002  6.2000000e+002
  9.5900000e+002  6.1600000e+002
  9.5962000e+002  6.2000000e+002
  9.6024000e+002  6.2000000e+002
  9.6085600e+002  6.1600000e+002
  9.6147600e+002  6.2000000e+002
  9.6208400e+002  6.0800000e+002
  9.6270000e+002  6.1600000e+002
  9.6331600e+002  6.1600000e+002
  9.6393600e+002  6.2000000e+002
  9.6455600e+002  6.2000000e+002
  9.6517200e+002  6.1600000e+002
  9.6578800e+002  6.1600000e+002
  9.6639600e+002  6.0800000e+002
  9.6702400e+002  6.2800000e+002
  9.6764000e+002  6.1600000e+002
  9.6825200e+002  6.1200000e+002
  9.6886800e+002  6.1600000e+002
  9.6948400e+002  6.1600000e+002
  9.7010000e+002  6.1600000e+002
  9.7072000e+002  6.2000000e+002
  9.7133600e+002  6.1600000e+002
  9.7195200e+002  6.1600000e+002
  9.7256800e+002  6.1600000e+002
  9.7318400e+002  6.1600000e+002
  9.7380400e+002  6.2000000e+002
  9.7441200e+002  6.0800000e+002
  9.7502800e+002  6.1600000e+002
  9.7563600e+002  6.0800000e+002
  9.7625200e+002  6.1600000e+002
  9.7686000e+002  6.0800000e+002
  9.7747600e+002  6.1600000e+002
  9.7807200e+002  5.9600000e+002
  9.7867600e+002  6.0400000e+002
  9.7929200e+002  6.1600000e+002
  9.7989600e+002  6.0400000e+002
  9.8050400e+002  6.0800000e+002
  9.8111200e+002  6.0800000e+002
  9.8171600e+002  6.0400000e+002
  9.8232400e+002  6.0800000e+002
  9.8293200e+002  6.0800000e+002
  9.8353600e+002  6.0400000e+002
  9.8414800e+002  6.1200000e+002
  9.8475600e+002  6.0800000e+002
  9.8536800e+002  6.1200000e+002
  9.8597600e+002  6.0800000e+002
  9.8658800e+002  6.1200000e+002
  9.8719600e+002  6.0800000e+002
  9.8781200e+002  6.1600000e+002
  9.8842400e+002  6.1200000e+002
  9.8903200e+002  6.0800000e+002
  9.8965600e+002  6.2400000e+002
  9.9027200e+002  6.1600000e+002
  9.9088000e+002  6.0800000e+002
  9.9150400e+002  6.2400000e+002
  9.9212400e+002  6.2000000e+002
  9.9274800e+002  6.2400000e+002
  9.9336800e+002  6.2000000e+002
  9.9398800e+002  6.2000000e+002
  9.9461600e+002  6.2800000e+002
  9.9524800e+002  6.3200000e+002
  9.9586800e+002  6.2000000e+002
  9.9648800e+002  6.2000000e+002
  9.9712000e+002  6.3200000e+002
  9.9773600e+002  6.1600000e+002
  9.9836400e+002  6.2800000e+002
  9.9898000e+002  6.1600000e+002
  9.9960000e+002  6.2000000e+002
  1.0002160e+003  6.1600000e+002
  1.0008360e+003  6.2000000e+002
  1.0014640e+003  6.2800000e+002
  1.0020840e+003  6.2000000e+002
  1.0027040e+003  6.2000000e+002
  1.0033240e+003  6.2000000e+002
  1.0039320e+003  6.0800000e+002
  1.0045560e+003  6.2400000e+002
  1.0051720e+003  6.1600000e+002
  1.0057920e+003  6.2000000e+002
  1.0064200e+003  6.2800000e+002
  1.0070360e+003  6.1600000e+002
  1.0076640e+003  6.2800000e+002
  1.0082960e+003  6.3200000e+002
  1.0089160e+003  6.2000000e+002
  1.0095400e+003  6.2400000e+002
  1.0101720e+003  6.3200000e+002
  1.0107960e+003  6.2400000e+002
  1.0114160e+003  6.2000000e+002
  1.0120440e+003  6.2800000e+002
  1.0126720e+003  6.2800000e+002
  1.0132920e+003  6.2000000e+002
  1.0139120e+003  6.2000000e+002
  1.0145440e+003  6.3200000e+002
  1.0151760e+003  6.3200000e+002
  1.0157920e+003  6.1600000e+002
  1.0164240e+003  6.3200000e+002
  1.0170440e+003  6.2000000e+002
  1.0176760e+003  6.3200000e+002
  1.0182960e+003  6.2000000e+002
  1.0189240e+003  6.2800000e+002
  1.0195520e+003  6.2800000e+002
  1.0201800e+003  6.2800000e+002
  1.0208080e+003  6.2800000e+002
  1.0214360e+003  6.2800000e+002
  1.0220600e+003  6.2400000e+002
  1.0226880e+003  6.2800000e+002
  1.0233120e+003  6.2400000e+002
  1.0239320e+003  6.2000000e+002
  1.0245520e+003  6.2000000e+002
  1.0251800e+003  6.2800000e+002
  1.0257960e+003  6.1600000e+002
  1.0264160e+003  6.2000000e+002
  1.0270320e+003  6.1600000e+002
  1.0276520e+003  6.2000000e+002
  1.0282680e+003  6.1600000e+002
  1.0288880e+003  6.2000000e+002
  1.0295080e+003  6.2000000e+002
  1.0301160e+003  6.0800000e+002
  1.0307360e+003  6.2000000e+002
  1.0313560e+003  6.2000000e+002
  1.0319760e+003  6.2000000e+002
  1.0325920e+003  6.1600000e+002
  1.0332080e+003  6.1600000e+002
  1.0338280e+003  6.2000000e+002
  1.0344560e+003  6.2800000e+002
  1.0350720e+003  6.1600000e+002
  1.0356960e+003  6.2400000e+002
  1.0363160e+003  6.2000000e+002
  1.0369440e+003  6.2800000e+002
  1.0375640e+003  6.2000000e+002
  1.0381960e+003  6.3200000e+002
  1.0388240e+003  6.2800000e+002
  1.0394480e+003  6.2400000e+002
  1.0400760e+003  6.2800000e+002
  1.0407120e+003  6.3600000e+002
  1.0413440e+003  6.3200000e+002
  1.0419720e+003  6.2800000e+002
  1.0425920e+003  6.2000000e+002
  1.0432240e+003  6.3200000e+002
  1.0438440e+003  6.2000000e+002
  1.0444720e+003  6.2800000e+002
  1.0451040e+003  6.3200000e+002
  1.0457240e+003  6.2000000e+002
  1.0463400e+003  6.1600000e+002
  1.0469680e+003  6.2800000e+002
  1.0475760e+003  6.0800000e+002
  1.0482040e+003  6.2800000e+002
  1.0488120e+003  6.0800000e+002
  1.0494360e+003  6.2400000e+002
  1.0500480e+003  6.1200000e+002
  1.0506680e+003  6.2000000e+002
  1.0512960e+003  6.2800000e+002
  1.0519200e+003  6.2400000e+002
  1.0525480e+003  6.2800000e+002
  1.0531680e+003  6.2000000e+002
  1.0537960e+003  6.2800000e+002
  1.0544160e+003  6.2000000e+002
  1.0550440e+003  6.2800000e+002
  1.0556600e+003  6.1600000e+002
  1.0562920e+003  6.3200000e+002
  1.0569120e+003  6.2000000e+002
  1.0575440e+003  6.3200000e+002
  1.0581640e+003  6.2000000e+002
  1.0587800e+003  6.1600000e+002
  1.0594000e+003  6.2000000e+002
  1.0600280e+003  6.2800000e+002
  1.0606480e+003  6.2000000e+002
  1.0612640e+003  6.1600000e+002
  1.0618840e+003  6.2000000e+002
  1.0625080e+003  6.2400000e+002
  1.0631320e+003  6.2400000e+002
  1.0637400e+003  6.0800000e+002
  1.0643640e+003  6.2400000e+002
  1.0649800e+003  6.1600000e+002
  1.0656080e+003  6.2800000e+002
  1.0662280e+003  6.2000000e+002
  1.0668560e+003  6.2800000e+002
  1.0674840e+003  6.2800000e+002
  1.0681120e+003  6.2800000e+002
  1.0687320e+003  6.2000000e+002
  1.0693600e+003  6.2800000e+002
  1.0699880e+003  6.2800000e+002
  1.0706160e+003  6.2800000e+002
  1.0712360e+003  6.2000000e+002
  1.0718680e+003  6.3200000e+002
  1.0724960e+003  6.2800000e+002
  1.0731160e+003  6.2000000e+002
  1.0737440e+003  6.2800000e+002
  1.0743760e+003  6.3200000e+002
  1.0749920e+003  6.1600000e+002
  1.0756280e+003  6.3600000e+002
  1.0762480e+003  6.2000000e+002
  1.0768760e+003  6.2800000e+002
  1.0774960e+003  6.2000000e+002
  1.0781160e+003  6.2000000e+002
  1.0787320e+003  6.1600000e+002
  1.0793520e+003  6.2000000e+002
  1.0799760e+003  6.2400000e+002
  1.0806080e+003  6.3200000e+002
  1.0812360e+003  6.2800000e+002
  1.0818520e+003  6.1600000e+002
  1.0824800e+003  6.2800000e+002
  1.0831080e+003  6.2800000e+002
  1.0837320e+003  6.2400000e+002
  1.0843640e+003  6.3200000e+002
  1.0849920e+003  6.2800000e+002
  1.0856200e+003  6.2800000e+002
  1.0862520e+003  6.3200000e+002
  1.0868720e+003  6.2000000e+002
  1.0875000e+003  6.2800000e+002
  1.0881320e+003  6.3200000e+002
  1.0887640e+003  6.3200000e+002
  1.0893920e+003  6.2800000e+002
  1.0900120e+003  6.2000000e+002
  1.0906480e+003  6.3600000e+002
  1.0912680e+003  6.2000000e+002
  1.0918960e+003  6.2800000e+002
  1.0925280e+003  6.3200000e+002
  1.0931560e+003  6.2800000e+002
  1.0937760e+003  6.2000000e+002
  1.0944080e+003  6.3200000e+002
  1.0950320e+003  6.2400000e+002
  1.0956720e+003  6.4000000e+002
  1.0962880e+003  6.1600000e+002
  1.0969120e+003  6.2400000e+002
  1.0975320e+003  6.2000000e+002
  1.0981560e+003  6.2400000e+002
  1.0987760e+003  6.2000000e+002
  1.0994040e+003  6.2800000e+002
  1.1000240e+003  6.2000000e+002
  1.1006440e+003  6.2000000e+002
  1.1012640e+003  6.2000000e+002
  1.1018880e+003  6.2400000e+002
  1.1025120e+003  6.2400000e+002
  1.1031400e+003  6.2800000e+002
  1.1037600e+003  6.2000000e+002
  1.1043760e+003  6.1600000e+002
  1.1050040e+003  6.2800000e+002
  1.1056280e+003  6.2400000e+002
  1.1062520e+003  6.2400000e+002
  1.1068680e+003  6.1600000e+002
  1.1074760e+003  6.0800000e+002
  1.1081040e+003  6.2800000e+002
  1.1087080e+003  6.0400000e+002
  1.1093240e+003  6.1600000e+002
  1.1099400e+003  6.1600000e+002
  1.1105560e+003  6.1600000e+002
  1.1111600e+003  6.0400000e+002
  1.1117760e+003  6.1600000e+002
  1.1123840e+003  6.0800000e+002
  1.1129920e+003  6.0800000e+002
  1.1136080e+003  6.1600000e+002
  1.1142120e+003  6.0400000e+002
  1.1148200e+003  6.0800000e+002
  1.1154280e+003  6.0800000e+002
  1.1160400e+003  6.1200000e+002
  1.1166480e+003  6.0800000e+002
  1.1172640e+003  6.1600000e+002
  1.1178760e+003  6.1200000e+002
  1.1184920e+003  6.1600000e+002
  1.1191040e+003  6.1200000e+002
  1.1197240e+003  6.2000000e+002
  1.1203440e+003  6.2000000e+002
  1.1209600e+003  6.1600000e+002
  1.1215800e+003  6.2000000e+002
  1.1222000e+003  6.2000000e+002
  1.1228200e+003  6.2000000e+002
  1.1234400e+003  6.2000000e+002
  1.1240560e+003  6.1600000e+002
  1.1246720e+003  6.1600000e+002
  1.1252880e+003  6.1600000e+002
  1.1259080e+003  6.2000000e+002
  1.1265280e+003  6.2000000e+002
  1.1271440e+003  6.1600000e+002
  1.1277640e+003  6.2000000e+002
  1.1283800e+003  6.1600000e+002
  1.1290080e+003  6.2800000e+002
  1.1296240e+003  6.1600000e+002
  1.1302400e+003  6.1600000e+002
  1.1308600e+003  6.2000000e+002
  1.1314800e+003  6.2000000e+002
  1.1321000e+003  6.2000000e+002
  1.1327160e+003  6.1600000e+002
  1.1333400e+003  6.2400000e+002
  1.1339560e+003  6.1600000e+002
  1.1345680e+003  6.1200000e+002
  1.1351840e+003  6.1600000e+002
  1.1358120e+003  6.2800000e+002
  1.1364280e+003  6.1600000e+002
  1.1370480e+003  6.2000000e+002
  1.1376600e+003  6.1200000e+002
  1.1382840e+003  6.2400000e+002
  1.1389040e+003  6.2000000e+002
  1.1395320e+003  6.2800000e+002
  1.1401520e+003  6.2000000e+002
  1.1407680e+003  6.1600000e+002
  1.1413880e+003  6.2000000e+002
  1.1420200e+003  6.3200000e+002
  1.1426480e+003  6.2800000e+002
  1.1432640e+003  6.1600000e+002
  1.1438880e+003  6.2400000e+002
  1.1445160e+003  6.2800000e+002
  1.1451360e+003  6.2000000e+002
  1.1457640e+003  6.2800000e+002
  1.1463920e+003  6.2800000e+002
  1.1470200e+003  6.2800000e+002
  1.1476600e+003  6.4000000e+002
  1.1482840e+003  6.2400000e+002
  1.1489240e+003  6.4000000e+002
  1.1495520e+003  6.2800000e+002
  1.1501800e+003  6.2800000e+002
  1.1508200e+003  6.4000000e+002
  1.1514560e+003  6.3600000e+002
  1.1520840e+003  6.2800000e+002
  1.1527120e+003  6.2800000e+002
  1.1533520e+003  6.4000000e+002
  1.1539840e+003  6.3200000e+002
  1.1546160e+003  6.3200000e+002
  1.1552520e+003  6.3600000e+002
  1.1558840e+003  6.3200000e+002
  1.1565120e+003  6.2800000e+002
  1.1571400e+003  6.2800000e+002
  1.1577640e+003  6.2400000e+002
  1.1583960e+003  6.3200000e+002
  1.1590200e+003  6.2400000e+002
  1.1596480e+003  6.2800000e+002
  1.1602760e+003  6.2800000e+002
  1.1609040e+003  6.2800000e+002
  1.1615320e+003  6.2800000e+002
  1.1621520e+003  6.2000000e+002
  1.1627840e+003  6.3200000e+002
  1.1634120e+003  6.2800000e+002
  1.1640480e+003  6.3600000e+002
  1.1646760e+003  6.2800000e+002
  1.1653080e+003  6.3200000e+002
  1.1659440e+003  6.3600000e+002
  1.1665800e+003  6.3600000e+002
  1.1672080e+003  6.2800000e+002
  1.1678400e+003  6.3200000e+002
  1.1684680e+003  6.2800000e+002
  1.1691000e+003  6.3200000e+002
  1.1697280e+003  6.2800000e+002
  1.1703480e+003  6.2000000e+002
  1.1709800e+003  6.3200000e+002
  1.1716080e+003  6.2800000e+002
  1.1722280e+003  6.2000000e+002
  1.1728600e+003  6.3200000e+002
  1.1734840e+003  6.2400000e+002
  1.1741040e+003  6.2000000e+002
  1.1747400e+003  6.3600000e+002
  1.1753640e+003  6.2400000e+002
  1.1759840e+003  6.2000000e+002
  1.1766040e+003  6.2000000e+002
  1.1772240e+003  6.2000000e+002
  1.1778480e+003  6.2400000e+002
  1.1784720e+003  6.2400000e+002
  1.1790840e+003  6.1200000e+002
  1.1797080e+003  6.2400000e+002
  1.1803240e+003  6.1600000e+002
  1.1809480e+003  6.2400000e+002
  1.1815680e+003  6.2000000e+002
  1.1821920e+003  6.2400000e+002
  1.1828080e+003  6.1600000e+002
  1.1834280e+003  6.2000000e+002
  1.1840480e+003  6.2000000e+002
  1.1846800e+003  6.3200000e+002
  1.1852960e+003  6.1600000e+002
  1.1859280e+003  6.3200000e+002
  1.1865520e+003  6.2400000e+002
  1.1871680e+003  6.1600000e+002
  1.1878000e+003  6.3200000e+002
  1.1884200e+003  6.2000000e+002
  1.1890440e+003  6.2400000e+002
  1.1896640e+003  6.2000000e+002
  1.1902880e+003  6.2400000e+002
  1.1909080e+003  6.2000000e+002
  1.1915240e+003  6.1600000e+002
  1.1921440e+003  6.2000000e+002
  1.1927640e+003  6.2000000e+002
  1.1933720e+003  6.0800000e+002
  1.1939920e+003  6.2000000e+002
  1.1946040e+003  6.1200000e+002
  1.1952200e+003  6.1600000e+002
  1.1958280e+003  6.0800000e+002
  1.1964400e+003  6.1200000e+002
  1.1970480e+003  6.0800000e+002
  1.1976600e+003  6.1200000e+002
  1.1982720e+003  6.1200000e+002
  1.1988800e+003  6.0800000e+002
  1.1994840e+003  6.0400000e+002
  1.2001000e+003  6.1600000e+002
  1.2007120e+003  6.1200000e+002
  1.2013240e+003  6.1200000e+002
  1.2019280e+003  6.0400000e+002
  1.2025560e+003  6.2800000e+002
  1.2031680e+003  6.1200000e+002
  1.2037920e+003  6.2400000e+002
  1.2044200e+003  6.2800000e+002
  1.2050480e+003  6.2800000e+002
  1.2056680e+003  6.2000000e+002
  1.2063000e+003  6.3200000e+002
  1.2069160e+003  6.1600000e+002
  1.2075400e+003  6.2400000e+002
  1.2081600e+003  6.2000000e+002
  1.2087920e+003  6.3200000e+002
  1.2094160e+003  6.2400000e+002
  1.2100320e+003  6.1600000e+002
  1.2106480e+003  6.1600000e+002
  1.2112760e+003  6.2800000e+002
  1.2118880e+003  6.1200000e+002
  1.2125080e+003  6.2000000e+002
  1.2131240e+003  6.1600000e+002
  1.2137400e+003  6.1600000e+002
  1.2143600e+003  6.2000000e+002
  1.2149680e+003  6.0800000e+002
  1.2155920e+003  6.2400000e+002
  1.2162040e+003  6.1200000e+002
  1.2168160e+003  6.1200000e+002
  1.2174200e+003  6.0400000e+002
  1.2180360e+003  6.1600000e+002
  1.2186640e+003  6.2800000e+002
  1.2192720e+003  6.0800000e+002
  1.2198840e+003  6.1200000e+002
  1.2205000e+003  6.1600000e+002
  1.2211120e+003  6.1200000e+002
  1.2217240e+003  6.1200000e+002
  1.2223400e+003  6.1600000e+002
  1.2229480e+003  6.0800000e+002
  1.2235640e+003  6.1600000e+002
  1.2241680e+003  6.0400000e+002
  1.2247840e+003  6.1600000e+002
  1.2253920e+003  6.0800000e+002
  1.2259960e+003  6.0400000e+002
  1.2266040e+003  6.0800000e+002
  1.2272080e+003  6.0400000e+002
  1.2278160e+003  6.0800000e+002
  1.2284240e+003  6.0800000e+002
  1.2290280e+003  6.0400000e+002
  1.2296320e+003  6.0400000e+002
  1.2302320e+003  6.0000000e+002
  1.2308320e+003  6.0000000e+002
  1.2314480e+003  6.1600000e+002
  1.2320520e+003  6.0400000e+002
  1.2326560e+003  6.0400000e+002
  1.2332520e+003  5.9600000e+002
  1.2338640e+003  6.1200000e+002
  1.2344600e+003  5.9600000e+002
  1.2350720e+003  6.1200000e+002
  1.2356760e+003  6.0400000e+002
  1.2362920e+003  6.1600000e+002
  1.2369040e+003  6.1200000e+002
  1.2375120e+003  6.0800000e+002
  1.2381160e+003  6.0400000e+002
  1.2387320e+003  6.1600000e+002
  1.2393480e+003  6.1600000e+002
  1.2399640e+003  6.1600000e+002
  1.2405720e+003  6.0800000e+002
  1.2411880e+003  6.1600000e+002
  1.2418000e+003  6.1200000e+002
  1.2424120e+003  6.1200000e+002
  1.2430280e+003  6.1600000e+002
  1.2436400e+003  6.1200000e+002
  1.2442480e+003  6.0800000e+002
  1.2448640e+003  6.1600000e+002
  1.2454720e+003  6.0800000e+002
  1.2460840e+003  6.1200000e+002
  1.2466920e+003  6.0800000e+002
  1.2473040e+003  6.1200000e+002
  1.2479080e+003  6.0400000e+002
  1.2485240e+003  6.1600000e+002
  1.2491320e+003  6.0800000e+002
  1.2497520e+003  6.2000000e+002
  1.2503520e+003  6.0000000e+002
  1.2509640e+003  6.1200000e+002
  1.2515840e+003  6.2000000e+002
  1.2521880e+003  6.0400000e+002
  1.2527920e+003  6.0400000e+002
  1.2534120e+003  6.2000000e+002
  1.2540160e+003  6.0400000e+002
  1.2546280e+003  6.1200000e+002
  1.2552320e+003  6.0400000e+002
  1.2558440e+003  6.1200000e+002
  1.2564480e+003  6.0400000e+002
  1.2570640e+003  6.1600000e+002
  1.2576680e+003  6.0400000e+002
  1.2582720e+003  6.0400000e+002
  1.2588880e+003  6.1600000e+002
  1.2594920e+003  6.0400000e+002
  1.2600960e+003  6.0400000e+002
  1.2607080e+003  6.1200000e+002
  1.2613160e+003  6.0800000e+002
  1.2619320e+003  6.1600000e+002
  1.2625440e+003  6.1200000e+002
  1.2631480e+003  6.0400000e+002
  1.2637600e+003  6.1200000e+002
  1.2643680e+003  6.0800000e+002
  1.2649800e+003  6.1200000e+002
  1.2655880e+003  6.0800000e+002
  1.2662040e+003  6.1600000e+002
  1.2668160e+003  6.1200000e+002
  1.2674280e+003  6.1200000e+002
  1.2680400e+003  6.1200000e+002
  1.2686600e+003  6.2000000e+002
  1.2692800e+003  6.2000000e+002
  1.2698920e+003  6.1200000e+002
  1.2705120e+003  6.2000000e+002
  1.2711240e+003  6.1200000e+002
  1.2717400e+003  6.1600000e+002
  1.2723480e+003  6.0800000e+002
  1.2729640e+003  6.1600000e+002
  1.2735760e+003  6.1200000e+002
  1.2741920e+003  6.1600000e+002
  1.2748000e+003  6.0800000e+002
  1.2754120e+003  6.1200000e+002
  1.2760280e+003  6.1600000e+002
  1.2766400e+003  6.1200000e+002
  1.2772520e+003  6.1200000e+002
  1.2778520e+003  6.0000000e+002
  1.2784560e+003  6.0400000e+002
  1.2790600e+003  6.0400000e+002
  1.2796720e+003  6.1200000e+002
  1.2802800e+003  6.0800000e+002
  1.2808840e+003  6.0400000e+002
  1.2814920e+003  6.0800000e+002
  1.2821040e+003  6.1200000e+002
  1.2827080e+003  6.0400000e+002
  1.2833200e+003  6.1200000e+002
  1.2839360e+003  6.1600000e+002
  1.2845400e+003  6.0400000e+002
  1.2851560e+003  6.1600000e+002
  1.2857720e+003  6.1600000e+002
  1.2863800e+003  6.0800000e+002
  1.2869920e+003  6.1200000e+002
  1.2876040e+003  6.1200000e+002
  1.2881120e+003  5.0800000e+002
  1.2887880e+003  6.7600000e+002
  1.2894160e+003  6.2800000e+002
  1.2900320e+003  6.1600000e+002
  1.2906560e+003  6.2400000e+002
  1.2912680e+003  6.1200000e+002
  1.2918840e+003  6.1600000e+002
  1.2925040e+003  6.2000000e+002
  1.2931200e+003  6.1600000e+002
  1.2937360e+003  6.1600000e+002
  1.2943440e+003  6.0800000e+002
  1.2949600e+003  6.1600000e+002
  1.2955760e+003  6.1600000e+002
  1.2961880e+003  6.1200000e+002
  1.2967960e+003  6.0800000e+002
  1.2974120e+003  6.1600000e+002
  1.2980160e+003  6.0400000e+002
  1.2986400e+003  6.2400000e+002
  1.2992440e+003  6.0400000e+002
  1.2998520e+003  6.0800000e+002
  1.3004680e+003  6.1600000e+002
  1.3010840e+003  6.1600000e+002
  1.3016920e+003  6.0800000e+002
  1.3023040e+003  6.1200000e+002
  1.3029200e+003  6.1600000e+002
  1.3035280e+003  6.0800000e+002
  1.3041400e+003  6.1200000e+002
  1.3047560e+003  6.1600000e+002
  1.3053680e+003  6.1200000e+002
  1.3059720e+003  6.0400000e+002
  1.3065880e+003  6.1600000e+002
  1.3071920e+003  6.0400000e+002
  1.3078000e+003  6.0800000e+002
  1.3084040e+003  6.0400000e+002
  1.3090080e+003  6.0400000e+002
  1.3096160e+003  6.0800000e+002
  1.3102160e+003  6.0000000e+002
  1.3108200e+003  6.0400000e+002
  1.3114240e+003  6.0400000e+002
  1.3120280e+003  6.0400000e+002
  1.3126360e+003  6.0800000e+002
  1.3132360e+003  6.0000000e+002
  1.3138520e+003  6.1600000e+002
  1.3144520e+003  6.0000000e+002
  1.3150600e+003  6.0800000e+002
  1.3156680e+003  6.0800000e+002
  1.3162800e+003  6.1200000e+002
  1.3168920e+003  6.1200000e+002
  1.3174960e+003  6.0400000e+002
  1.3180960e+003  6.0000000e+002
  1.3187120e+003  6.1600000e+002
  1.3193280e+003  6.1600000e+002
  1.3199280e+003  6.0000000e+002
  1.3205440e+003  6.1600000e+002
  1.3211520e+003  6.0800000e+002
  1.3217600e+003  6.0800000e+002
  1.3223720e+003  6.1200000e+002
  1.3229800e+003  6.0800000e+002
  1.3235880e+003  6.0800000e+002
  1.3241960e+003  6.0800000e+002
  1.3248000e+003  6.0400000e+002
  1.3254080e+003  6.0800000e+002
  1.3260160e+003  6.0800000e+002
  1.3266160e+003  6.0000000e+002
  1.3272240e+003  6.0800000e+002
  1.3278200e+003  5.9600000e+002
  1.3284240e+003  6.0400000e+002
  1.3290240e+003  6.0000000e+002
  1.3296200e+003  5.9600000e+002
  1.3302360e+003  6.1600000e+002
  1.3308200e+003  5.8400000e+002
  1.3314240e+003  6.0400000e+002
  1.3320240e+003  6.0000000e+002
  1.3326360e+003  6.1200000e+002
  1.3332240e+003  5.8800000e+002
  1.3338320e+003  6.0800000e+002
  1.3344280e+003  5.9600000e+002
  1.3350200e+003  5.9200000e+002
  1.3356240e+003  6.0400000e+002
  1.3362280e+003  6.0400000e+002
  1.3368240e+003  5.9600000e+002
  1.3374240e+003  6.0000000e+002
  1.3380160e+003  5.9200000e+002
  1.3386200e+003  6.0400000e+002
  1.3392200e+003  6.0000000e+002
  1.3398080e+003  5.8800000e+002
  1.3404080e+003  6.0000000e+002
  1.3410120e+003  6.0400000e+002
  1.3416120e+003  6.0000000e+002
  1.3422040e+003  5.9200000e+002
  1.3428040e+003  6.0000000e+002
  1.3434040e+003  6.0000000e+002
  1.3440040e+003  6.0000000e+002
  1.3446000e+003  5.9600000e+002
  1.3452000e+003  6.0000000e+002
  1.3457920e+003  5.9200000e+002
  1.3463920e+003  6.0000000e+002
  1.3469920e+003  6.0000000e+002
  1.3475920e+003  6.0000000e+002
  1.3481960e+003  6.0400000e+002
  1.3487840e+003  5.8800000e+002
  1.3493880e+003  6.0400000e+002
  1.3499840e+003  5.9600000e+002
  1.3505760e+003  5.9200000e+002
  1.3511720e+003  5.9600000e+002
  1.3517720e+003  6.0000000e+002
  1.3523640e+003  5.9200000e+002
  1.3529640e+003  6.0000000e+002
  1.3533960e+003  4.3200000e+002
  1.3540480e+003  6.5200000e+002
  1.3546640e+003  6.1600000e+002
  1.3552680e+003  6.0400000e+002
  1.3558680e+003  6.0000000e+002
  1.3564720e+003  6.0400000e+002
  1.3570720e+003  6.0000000e+002
  1.3576800e+003  6.0800000e+002
