  3.2967600e+002  4.6000000e+002
  3.3013600e+002  4.6000000e+002
  3.3058800e+002  4.5200000e+002
  3.3104800e+002  4.6000000e+002
  3.3150400e+002  4.5600000e+002
  3.3196000e+002  4.5600000e+002
  3.3241600e+002  4.5600000e+002
  3.3287600e+002  4.6000000e+002
  3.3333200e+002  4.5600000e+002
  3.3379200e+002  4.6000000e+002
  3.3425200e+002  4.6000000e+002
  3.3470800e+002  4.5600000e+002
  3.3516400e+002  4.5600000e+002
  3.3562400e+002  4.6000000e+002
  3.3608400e+002  4.6000000e+002
  3.3654400e+002  4.6000000e+002
  3.3700000e+002  4.5600000e+002
  3.3746000e+002  4.6000000e+002
  3.3791600e+002  4.5600000e+002
  3.3837600e+002  4.6000000e+002
  3.3884000e+002  4.6400000e+002
  3.3929600e+002  4.5600000e+002
  3.3975600e+002  4.6000000e+002
  3.4021200e+002  4.5600000e+002
  3.4066800e+002  4.5600000e+002
  3.4113200e+002  4.6400000e+002
  3.4158800e+002  4.5600000e+002
  3.4194800e+002  3.6000000e+002
  3.4246400e+002  5.1600000e+002
  3.4293600e+002  4.7200000e+002
  3.4339600e+002  4.6000000e+002
  3.4385200e+002  4.5600000e+002
  3.4431200e+002  4.6000000e+002
  3.4476400e+002  4.5200000e+002
  3.4521600e+002  4.5200000e+002
  3.4567200e+002  4.5600000e+002
  3.4612800e+002  4.5600000e+002
  3.4658000e+002  4.5200000e+002
  3.4703200e+002  4.5200000e+002
  3.4748000e+002  4.4800000e+002
  3.4793600e+002  4.5600000e+002
  3.4838800e+002  4.5200000e+002
  3.4883600e+002  4.4800000e+002
  3.4928800e+002  4.5200000e+002
  3.4973600e+002  4.4800000e+002
  3.5018400e+002  4.4800000e+002
  3.5063200e+002  4.4800000e+002
  3.5108000e+002  4.4800000e+002
  3.5153200e+002  4.5200000e+002
  3.5198000e+002  4.4800000e+002
  3.5242800e+002  4.4800000e+002
  3.5287600e+002  4.4800000e+002
  3.5332400e+002  4.4800000e+002
  3.5377200e+002  4.4800000e+002
  3.5422000e+002  4.4800000e+002
  3.5466800e+002  4.4800000e+002
  3.5511600e+002  4.4800000e+002
  3.5556400e+002  4.4800000e+002
  3.5600800e+002  4.4400000e+002
  3.5645200e+002  4.4400000e+002
  3.5690400e+002  4.5200000e+002
  3.5734800e+002  4.4400000e+002
  3.5779600e+002  4.4800000e+002
  3.5824400e+002  4.4800000e+002
  3.5869200e+002  4.4800000e+002
  3.5913200e+002  4.4000000e+002
  3.5958400e+002  4.5200000e+002
  3.6003200e+002  4.4800000e+002
  3.6048000e+002  4.4800000e+002
  3.6092800e+002  4.4800000e+002
  3.6138000e+002  4.5200000e+002
  3.6182800e+002  4.4800000e+002
  3.6227600e+002  4.4800000e+002
  3.6272400e+002  4.4800000e+002
  3.6317200e+002  4.4800000e+002
  3.6362400e+002  4.5200000e+002
  3.6407200e+002  4.4800000e+002
  3.6452400e+002  4.5200000e+002
  3.6496800e+002  4.4400000e+002
  3.6542000e+002  4.5200000e+002
  3.6586800e+002  4.4800000e+002
  3.6631600e+002  4.4800000e+002
  3.6676800e+002  4.5200000e+002
  3.6721600e+002  4.4800000e+002
  3.6766400e+002  4.4800000e+002
  3.6811200e+002  4.4800000e+002
  3.6856000e+002  4.4800000e+002
  3.6900800e+002  4.4800000e+002
  3.6945600e+002  4.4800000e+002
  3.6990400e+002  4.4800000e+002
  3.7035200e+002  4.4800000e+002
  3.7080000e+002  4.4800000e+002
  3.7125200e+002  4.5200000e+002
  3.7169600e+002  4.4400000e+002
  3.7214400e+002  4.4800000e+002
  3.7259200e+002  4.4800000e+002
  3.7304000e+002  4.4800000e+002
  3.7348800e+002  4.4800000e+002
  3.7393200e+002  4.4400000e+002
  3.7438000e+002  4.4800000e+002
  3.7482400e+002  4.4400000e+002
  3.7526800e+002  4.4400000e+002
  3.7571600e+002  4.4800000e+002
  3.7615600e+002  4.4000000e+002
  3.7660000e+002  4.4400000e+002
  3.7704400e+002  4.4400000e+002
  3.7748800e+002  4.4400000e+002
  3.7793200e+002  4.4400000e+002
  3.7838000e+002  4.4800000e+002
  3.7882400e+002  4.4400000e+002
  3.7915200e+002  3.2800000e+002
  3.7966000e+002  5.0800000e+002
  3.8008400e+002  4.2400000e+002
  3.8046000e+002  3.7600000e+002
  3.8095600e+002  4.9600000e+002
  3.8142000e+002  4.6400000e+002
  3.8186800e+002  4.4800000e+002
  3.8231600e+002  4.4800000e+002
  3.8276000e+002  4.4400000e+002
  3.8310000e+002  3.4000000e+002
  3.8344000e+002  3.4000000e+002
  3.8376800e+002  3.2800000e+002
  3.8432000e+002  5.5200000e+002
  3.8478800e+002  4.6800000e+002
  3.8524000e+002  4.5200000e+002
  3.8564000e+002  4.0000000e+002
  3.8612000e+002  4.8000000e+002
  3.8657200e+002  4.5200000e+002
  3.8701600e+002  4.4400000e+002
  3.8746400e+002  4.4800000e+002
  3.8791200e+002  4.4800000e+002
  3.8835600e+002  4.4400000e+002
  3.8880400e+002  4.4800000e+002
  3.8925200e+002  4.4800000e+002
  3.8964000e+002  3.8800000e+002
  3.9013200e+002  4.9200000e+002
  3.9058400e+002  4.5200000e+002
  3.9093600e+002  3.5200000e+002
  3.9144400e+002  5.0800000e+002
  3.9190400e+002  4.6000000e+002
  3.9235200e+002  4.4800000e+002
  3.9280000e+002  4.4800000e+002
  3.9324800e+002  4.4800000e+002
  3.9358400e+002  3.3600000e+002
  3.9408800e+002  5.0400000e+002
  3.9455600e+002  4.6800000e+002
  3.9500800e+002  4.5200000e+002
  3.9546000e+002  4.5200000e+002
  3.9590800e+002  4.4800000e+002
  3.9629600e+002  3.8800000e+002
  3.9679200e+002  4.9600000e+002
  3.9724000e+002  4.4800000e+002
  3.9758400e+002  3.4400000e+002
  3.9810400e+002  5.2000000e+002
  3.9856000e+002  4.5600000e+002
  3.9900400e+002  4.4400000e+002
  3.9945200e+002  4.4800000e+002
  3.9990000e+002  4.4800000e+002
  4.0024000e+002  3.4000000e+002
  4.0075200e+002  5.1200000e+002
  4.0120800e+002  4.5600000e+002
  4.0166000e+002  4.5200000e+002
  4.0210400e+002  4.4400000e+002
  4.0255200e+002  4.4800000e+002
  4.0292800e+002  3.7600000e+002
  4.0342400e+002  4.9600000e+002
  4.0387200e+002  4.4800000e+002
  4.0422000e+002  3.4800000e+002
  4.0473600e+002  5.1600000e+002
  4.0519200e+002  4.5600000e+002
  4.0553200e+002  3.4000000e+002
  4.0603600e+002  5.0400000e+002
  4.0650000e+002  4.6400000e+002
  4.0694400e+002  4.4400000e+002
  4.0738800e+002  4.4400000e+002
  4.0783200e+002  4.4400000e+002
  4.0818000e+002  3.4800000e+002
  4.0868800e+002  5.0800000e+002
  4.0914400e+002  4.5600000e+002
  4.0947600e+002  3.3200000e+002
  4.0998400e+002  5.0800000e+002
  4.1044400e+002  4.6000000e+002
  4.1089200e+002  4.4800000e+002
  4.1133600e+002  4.4400000e+002
  4.1178400e+002  4.4800000e+002
  4.1217600e+002  3.9200000e+002
  4.1266000e+002  4.8400000e+002
  4.1310800e+002  4.4800000e+002
  4.1345200e+002  3.4400000e+002
  4.1396000e+002  5.0800000e+002
  4.1442400e+002  4.6400000e+002
  4.1482000e+002  3.9600000e+002
  4.1530400e+002  4.8400000e+002
  4.1575200e+002  4.4800000e+002
  4.1609200e+002  3.4000000e+002
  4.1660000e+002  5.0800000e+002
  4.1706800e+002  4.6800000e+002
  4.1740400e+002  3.3600000e+002
  4.1792000e+002  5.1600000e+002
  4.1838000e+002  4.6000000e+002
  4.1883200e+002  4.5200000e+002
  4.1928000e+002  4.4800000e+002
  4.1972800e+002  4.4800000e+002
  4.2018000e+002  4.5200000e+002
  4.2062800e+002  4.4800000e+002
  4.2107600e+002  4.4800000e+002
  4.2152400e+002  4.4800000e+002
  4.2197600e+002  4.5200000e+002
  4.2242400e+002  4.4800000e+002
  4.2287600e+002  4.5200000e+002
  4.2332800e+002  4.5200000e+002
  4.2377600e+002  4.4800000e+002
  4.2422400e+002  4.4800000e+002
  4.2468000e+002  4.5600000e+002
  4.2513200e+002  4.5200000e+002
  4.2558400e+002  4.5200000e+002
  4.2594800e+002  3.6400000e+002
  4.2646000e+002  5.1200000e+002
  4.2692000e+002  4.6000000e+002
  4.2725600e+002  3.3600000e+002
  4.2762800e+002  3.7200000e+002
  4.2814400e+002  5.1600000e+002
  4.2862800e+002  4.8400000e+002
  4.2900000e+002  3.7200000e+002
  4.2951600e+002  5.1600000e+002
  4.2997600e+002  4.6000000e+002
  4.3031600e+002  3.4000000e+002
  4.3082400e+002  5.0800000e+002
  4.3130000e+002  4.7600000e+002
  4.3176800e+002  4.6800000e+002
  4.3222400e+002  4.5600000e+002
  4.3268000e+002  4.5600000e+002
  4.3313600e+002  4.5600000e+002
  4.3359200e+002  4.5600000e+002
  4.3405200e+002  4.6000000e+002
  4.3450800e+002  4.5600000e+002
  4.3496400e+002  4.5600000e+002
  4.3542000e+002  4.5600000e+002
  4.3587600e+002  4.5600000e+002
  4.3622800e+002  3.5200000e+002
  4.3674000e+002  5.1200000e+002
  4.3721600e+002  4.7600000e+002
  4.3755600e+002  3.4000000e+002
  4.3807600e+002  5.2000000e+002
  4.3855200e+002  4.7600000e+002
  4.3901600e+002  4.6400000e+002
  4.3947600e+002  4.6000000e+002
  4.3993600e+002  4.6000000e+002
  4.4040000e+002  4.6400000e+002
  4.4086400e+002  4.6400000e+002
  4.4132400e+002  4.6000000e+002
  4.4178400e+002  4.6000000e+002
  4.4224800e+002  4.6400000e+002
  4.4270800e+002  4.6000000e+002
  4.4307600e+002  3.6800000e+002
  4.4359600e+002  5.2000000e+002
  4.4407600e+002  4.8000000e+002
  4.4442000e+002  3.4400000e+002
  4.4492400e+002  5.0400000e+002
  4.4540400e+002  4.8000000e+002
  4.4575200e+002  3.4800000e+002
  4.4626000e+002  5.0800000e+002
  4.4674400e+002  4.8400000e+002
  4.4721200e+002  4.6800000e+002
  4.4768400e+002  4.7200000e+002
  4.4816000e+002  4.7600000e+002
  4.4862800e+002  4.6800000e+002
  4.4909200e+002  4.6400000e+002
  4.4955600e+002  4.6400000e+002
  4.5002400e+002  4.6800000e+002
  4.5049200e+002  4.6800000e+002
  4.5096400e+002  4.7200000e+002
  4.5143600e+002  4.7200000e+002
  4.5191200e+002  4.7600000e+002
  4.5237600e+002  4.6400000e+002
  4.5284400e+002  4.6800000e+002
  4.5330800e+002  4.6400000e+002
  4.5378000e+002  4.7200000e+002
  4.5424800e+002  4.6800000e+002
  4.5472400e+002  4.7600000e+002
  4.5519600e+002  4.7200000e+002
  4.5566400e+002  4.6800000e+002
  4.5613200e+002  4.6800000e+002
  4.5660000e+002  4.6800000e+002
  4.5706800e+002  4.6800000e+002
  4.5754000e+002  4.7200000e+002
  4.5801200e+002  4.7200000e+002
  4.5849200e+002  4.8000000e+002
  4.5896800e+002  4.7600000e+002
  4.5943600e+002  4.6800000e+002
  4.5990800e+002  4.7200000e+002
  4.6038000e+002  4.7200000e+002
  4.6085200e+002  4.7200000e+002
  4.6132800e+002  4.7600000e+002
  4.6180000e+002  4.7200000e+002
  4.6228400e+002  4.8400000e+002
  4.6276000e+002  4.7600000e+002
  4.6323200e+002  4.7200000e+002
  4.6370800e+002  4.7600000e+002
  4.6418400e+002  4.7600000e+002
  4.6465600e+002  4.7200000e+002
  4.6513200e+002  4.7600000e+002
  4.6561200e+002  4.8000000e+002
  4.6609600e+002  4.8400000e+002
  4.6657600e+002  4.8000000e+002
  4.6705200e+002  4.7600000e+002
  4.6752800e+002  4.7600000e+002
  4.6800400e+002  4.7600000e+002
  4.6848000e+002  4.7600000e+002
  4.6896000e+002  4.8000000e+002
  4.6944000e+002  4.8000000e+002
  4.6992000e+002  4.8000000e+002
  4.7040800e+002  4.8800000e+002
  4.7089200e+002  4.8400000e+002
  4.7136800e+002  4.7600000e+002
  4.7184800e+002  4.8000000e+002
  4.7232400e+002  4.7600000e+002
  4.7280400e+002  4.8000000e+002
  4.7328400e+002  4.8000000e+002
  4.7376800e+002  4.8400000e+002
  4.7425600e+002  4.8800000e+002
  4.7474000e+002  4.8400000e+002
  4.7522000e+002  4.8000000e+002
  4.7570000e+002  4.8000000e+002
  4.7617600e+002  4.7600000e+002
  4.7665600e+002  4.8000000e+002
  4.7713600e+002  4.8000000e+002
  4.7762000e+002  4.8400000e+002
  4.7810400e+002  4.8400000e+002
  4.7858400e+002  4.8000000e+002
  4.7906400e+002  4.8000000e+002
  4.7954400e+002  4.8000000e+002
  4.8002400e+002  4.8000000e+002
  4.8050400e+002  4.8000000e+002
  4.8098400e+002  4.8000000e+002
  4.8146400e+002  4.8000000e+002
  4.8194800e+002  4.8400000e+002
  4.8242800e+002  4.8000000e+002
  4.8290800e+002  4.8000000e+002
  4.8339200e+002  4.8400000e+002
  4.8387600e+002  4.8400000e+002
  4.8436400e+002  4.8800000e+002
  4.8485200e+002  4.8800000e+002
  4.8534400e+002  4.9200000e+002
  4.8583200e+002  4.8800000e+002
  4.8632400e+002  4.9200000e+002
  4.8681600e+002  4.9200000e+002
  4.8731200e+002  4.9600000e+002
  4.8781600e+002  5.0400000e+002
  4.8833200e+002  5.1600000e+002
  4.8884800e+002  5.1600000e+002
  4.8936400e+002  5.1600000e+002
  4.8988000e+002  5.1600000e+002
  4.9038800e+002  5.0800000e+002
  4.9090000e+002  5.1200000e+002
  4.9140800e+002  5.0800000e+002
  4.9192400e+002  5.1600000e+002
  4.9243200e+002  5.0800000e+002
  4.9293600e+002  5.0400000e+002
  4.9344000e+002  5.0400000e+002
  4.9394800e+002  5.0800000e+002
  4.9445600e+002  5.0800000e+002
  4.9496000e+002  5.0400000e+002
  4.9545600e+002  4.9600000e+002
  4.9596400e+002  5.0800000e+002
  4.9646800e+002  5.0400000e+002
  4.9699200e+002  5.2400000e+002
  4.9746400e+002  4.7200000e+002
  4.9797600e+002  5.1200000e+002
  4.9848400e+002  5.0800000e+002
  4.9900400e+002  5.2000000e+002
  4.9950000e+002  4.9600000e+002
  4.9997200e+002  4.7200000e+002
  5.0046800e+002  4.9600000e+002
  5.0095200e+002  4.8400000e+002
  5.0142800e+002  4.7600000e+002
  5.0190400e+002  4.7600000e+002
  5.0237200e+002  4.6800000e+002
  5.0284800e+002  4.7600000e+002
  5.0332800e+002  4.8000000e+002
  5.0379200e+002  4.6400000e+002
  5.0425600e+002  4.6400000e+002
  5.0472000e+002  4.6400000e+002
  5.0518000e+002  4.6000000e+002
  5.0561600e+002  4.3600000e+002
  5.0607600e+002  4.6000000e+002
  5.0653200e+002  4.5600000e+002
  5.0698800e+002  4.5600000e+002
  5.0744000e+002  4.5200000e+002
  5.0789600e+002  4.5600000e+002
  5.0834400e+002  4.4800000e+002
  5.0879600e+002  4.5200000e+002
  5.0924400e+002  4.4800000e+002
  5.0969200e+002  4.4800000e+002
  5.1014400e+002  4.5200000e+002
  5.1058800e+002  4.4400000e+002
  5.1103600e+002  4.4800000e+002
  5.1148000e+002  4.4400000e+002
  5.1192400e+002  4.4400000e+002
  5.1237200e+002  4.4800000e+002
  5.1281600e+002  4.4400000e+002
  5.1326000e+002  4.4400000e+002
  5.1370400e+002  4.4400000e+002
  5.1414800e+002  4.4400000e+002
  5.1459200e+002  4.4400000e+002
  5.1503200e+002  4.4000000e+002
  5.1547600e+002  4.4400000e+002
  5.1591600e+002  4.4000000e+002
  5.1636000e+002  4.4400000e+002
  5.1679600e+002  4.3600000e+002
  5.1724400e+002  4.4800000e+002
  5.1768400e+002  4.4000000e+002
  5.1812400e+002  4.4000000e+002
  5.1856800e+002  4.4400000e+002
  5.1900400e+002  4.3600000e+002
  5.1944800e+002  4.4400000e+002
  5.1989200e+002  4.4400000e+002
  5.2033200e+002  4.4000000e+002
  5.2077200e+002  4.4000000e+002
  5.2121600e+002  4.4400000e+002
  5.2166000e+002  4.4400000e+002
  5.2210000e+002  4.4000000e+002
  5.2254000e+002  4.4000000e+002
  5.2298000e+002  4.4000000e+002
  5.2342400e+002  4.4400000e+002
  5.2386400e+002  4.4000000e+002
  5.2430400e+002  4.4000000e+002
  5.2474400e+002  4.4000000e+002
  5.2518400e+002  4.4000000e+002
  5.2562800e+002  4.4400000e+002
  5.2607200e+002  4.4400000e+002
  5.2647600e+002  4.0400000e+002
  5.2694800e+002  4.7200000e+002
  5.2739200e+002  4.4400000e+002
  5.2773200e+002  3.4000000e+002
  5.2823600e+002  5.0400000e+002
  5.2860400e+002  3.6800000e+002
  5.2911600e+002  5.1200000e+002
  5.2956000e+002  4.4400000e+002
  5.3000400e+002  4.4400000e+002
  5.3044800e+002  4.4400000e+002
  5.3088800e+002  4.4000000e+002
  5.3133200e+002  4.4400000e+002
  5.3177200e+002  4.4000000e+002
  5.3221600e+002  4.4400000e+002
  5.3266000e+002  4.4400000e+002
  5.3300400e+002  3.4400000e+002
  5.3350800e+002  5.0400000e+002
  5.3386400e+002  3.5600000e+002
  5.3438000e+002  5.1600000e+002
  5.3482800e+002  4.4800000e+002
  5.3527200e+002  4.4400000e+002
  5.3560400e+002  3.3200000e+002
  5.3610800e+002  5.0400000e+002
  5.3657200e+002  4.6400000e+002
  5.3701600e+002  4.4400000e+002
  5.3746000e+002  4.4400000e+002
  5.3790000e+002  4.4000000e+002
  5.3834400e+002  4.4400000e+002
  5.3878400e+002  4.4000000e+002
  5.3922800e+002  4.4400000e+002
  5.3966800e+002  4.4000000e+002
  5.4010800e+002  4.4000000e+002
  5.4054800e+002  4.4000000e+002
  5.4092800e+002  3.8000000e+002
  5.4142400e+002  4.9600000e+002
  5.4186800e+002  4.4400000e+002
  5.4220800e+002  3.4000000e+002
  5.4270800e+002  5.0000000e+002
  5.4317200e+002  4.6400000e+002
  5.4362000e+002  4.4800000e+002
  5.4406400e+002  4.4400000e+002
  5.4450400e+002  4.4000000e+002
  5.4494800e+002  4.4400000e+002
  5.4539200e+002  4.4400000e+002
  5.4583200e+002  4.4000000e+002
  5.4616000e+002  3.2800000e+002
  5.4654400e+002  3.8400000e+002
  5.4704400e+002  5.0000000e+002
  5.4750400e+002  4.6000000e+002
  5.4795200e+002  4.4800000e+002
  5.4840000e+002  4.4800000e+002
  5.4874400e+002  3.4400000e+002
  5.4924800e+002  5.0400000e+002
  5.4970400e+002  4.5600000e+002
  5.5002800e+002  3.2400000e+002
  5.5053600e+002  5.0800000e+002
  5.5099600e+002  4.6000000e+002
  5.5144800e+002  4.5200000e+002
  5.5188800e+002  4.4000000e+002
  5.5233200e+002  4.4400000e+002
  5.5266400e+002  3.3200000e+002
  5.5316400e+002  5.0000000e+002
  5.5352000e+002  3.5600000e+002
  5.5403600e+002  5.1600000e+002
  5.5449200e+002  4.5600000e+002
  5.5493600e+002  4.4400000e+002
  5.5538000e+002  4.4400000e+002
  5.5582400e+002  4.4400000e+002
  5.5626800e+002  4.4400000e+002
  5.5671200e+002  4.4400000e+002
  5.5715600e+002  4.4400000e+002
  5.5760400e+002  4.4800000e+002
  5.5804400e+002  4.4000000e+002
  5.5848800e+002  4.4400000e+002
  5.5893200e+002  4.4400000e+002
  5.5937600e+002  4.4400000e+002
  5.5982400e+002  4.4800000e+002
  5.6017600e+002  3.5200000e+002
  5.6068000e+002  5.0400000e+002
  5.6114000e+002  4.6000000e+002
  5.6158400e+002  4.4400000e+002
  5.6202800e+002  4.4400000e+002
  5.6247600e+002  4.4800000e+002
  5.6289200e+002  4.1600000e+002
  5.6336800e+002  4.7600000e+002
  5.6381600e+002  4.4800000e+002
  5.6416800e+002  3.5200000e+002
  5.6468400e+002  5.1600000e+002
  5.6514800e+002  4.6400000e+002
  5.6559600e+002  4.4800000e+002
  5.6604800e+002  4.5200000e+002
  5.6649600e+002  4.4800000e+002
  5.6694400e+002  4.4800000e+002
  5.6739600e+002  4.5200000e+002
  5.6784400e+002  4.4800000e+002
  5.6821200e+002  3.6800000e+002
  5.6872000e+002  5.0800000e+002
  5.6917200e+002  4.5200000e+002
  5.6951200e+002  3.4000000e+002
  5.7001200e+002  5.0000000e+002
  5.7047600e+002  4.6400000e+002
  5.7092800e+002  4.5200000e+002
  5.7137600e+002  4.4800000e+002
  5.7182800e+002  4.5200000e+002
  5.7227600e+002  4.4800000e+002
  5.7272000e+002  4.4400000e+002
  5.7316800e+002  4.4800000e+002
  5.7356000e+002  3.9200000e+002
  5.7405200e+002  4.9200000e+002
  5.7450400e+002  4.5200000e+002
  5.7484000e+002  3.3600000e+002
  5.7534400e+002  5.0400000e+002
  5.7581200e+002  4.6800000e+002
  5.7626000e+002  4.4800000e+002
  5.7670400e+002  4.4400000e+002
  5.7714800e+002  4.4400000e+002
  5.7753600e+002  3.8800000e+002
  5.7802400e+002  4.8800000e+002
  5.7847200e+002  4.4800000e+002
  5.7882400e+002  3.5200000e+002
  5.7932800e+002  5.0400000e+002
  5.7978400e+002  4.5600000e+002
  5.8012400e+002  3.4000000e+002
  5.8062400e+002  5.0000000e+002
  5.8108800e+002  4.6400000e+002
  5.8142000e+002  3.3200000e+002
  5.8192400e+002  5.0400000e+002
  5.8238400e+002  4.6000000e+002
  5.8282400e+002  4.4000000e+002
  5.8326800e+002  4.4400000e+002
  5.8370800e+002  4.4000000e+002
  5.8403200e+002  3.2400000e+002
  5.8452800e+002  4.9600000e+002
  5.8498800e+002  4.6000000e+002
  5.8543600e+002  4.4800000e+002
  5.8587600e+002  4.4000000e+002
  5.8631600e+002  4.4000000e+002
  5.8675600e+002  4.4000000e+002
  5.8719600e+002  4.4000000e+002
  5.8763600e+002  4.4000000e+002
  5.8800400e+002  3.6800000e+002
  5.8850000e+002  4.9600000e+002
  5.8894400e+002  4.4400000e+002
  5.8928800e+002  3.4400000e+002
  5.8978400e+002  4.9600000e+002
  5.9023600e+002  4.5200000e+002
  5.9056800e+002  3.3200000e+002
  5.9101200e+002  4.4400000e+002
  5.9153200e+002  5.2000000e+002
  5.9197600e+002  4.4400000e+002
  5.9242000e+002  4.4400000e+002
  5.9286000e+002  4.4000000e+002
  5.9322800e+002  3.6800000e+002
  5.9372400e+002  4.9600000e+002
  5.9416800e+002  4.4400000e+002
  5.9450800e+002  3.4000000e+002
  5.9500800e+002  5.0000000e+002
  5.9546800e+002  4.6000000e+002
  5.9591200e+002  4.4400000e+002
  5.9635200e+002  4.4000000e+002
  5.9679600e+002  4.4400000e+002
  5.9723600e+002  4.4000000e+002
  5.9768000e+002  4.4400000e+002
  5.9812400e+002  4.4400000e+002
  5.9852000e+002  3.9600000e+002
  5.9900000e+002  4.8000000e+002
  5.9944800e+002  4.4800000e+002
  5.9981200e+002  3.6400000e+002
  6.0031600e+002  5.0400000e+002
  6.0076000e+002  4.4400000e+002
  6.0109600e+002  3.3600000e+002
  6.0159200e+002  4.9600000e+002
  6.0205200e+002  4.6000000e+002
  6.0250000e+002  4.4800000e+002
  6.0294800e+002  4.4800000e+002
  6.0338800e+002  4.4000000e+002
  6.0383200e+002  4.4400000e+002
  6.0427200e+002  4.4000000e+002
  6.0471600e+002  4.4400000e+002
  6.0509600e+002  3.8000000e+002
  6.0558400e+002  4.8800000e+002
  6.0602800e+002  4.4400000e+002
  6.0637200e+002  3.4400000e+002
  6.0687200e+002  5.0000000e+002
  6.0733200e+002  4.6000000e+002
  6.0766400e+002  3.3200000e+002
  6.0815600e+002  4.9200000e+002
  6.0862000e+002  4.6400000e+002
  6.0896000e+002  3.4000000e+002
  6.0946000e+002  5.0000000e+002
  6.0992800e+002  4.6800000e+002
  6.1026400e+002  3.3600000e+002
  6.1076000e+002  4.9600000e+002
  6.1122000e+002  4.6000000e+002
  6.1167200e+002  4.5200000e+002
  6.1212000e+002  4.4800000e+002
  6.1256800e+002  4.4800000e+002
  6.1301200e+002  4.4400000e+002
  6.1345600e+002  4.4400000e+002
  6.1390400e+002  4.4800000e+002
  6.1428400e+002  3.8000000e+002
  6.1478000e+002  4.9600000e+002
  6.1523200e+002  4.5200000e+002
  6.1558000e+002  3.4800000e+002
  6.1590800e+002  3.2800000e+002
  6.1623200e+002  3.2400000e+002
  6.1670400e+002  4.7200000e+002
  6.1716800e+002  4.6400000e+002
  6.1762800e+002  4.6000000e+002
  6.1808000e+002  4.5200000e+002
  6.1852800e+002  4.4800000e+002
  6.1897600e+002  4.4800000e+002
  6.1942400e+002  4.4800000e+002
  6.1987600e+002  4.5200000e+002
  6.2026000e+002  3.8400000e+002
  6.2076000e+002  5.0000000e+002
  6.2121200e+002  4.5200000e+002
  6.2154800e+002  3.3600000e+002
  6.2204800e+002  5.0000000e+002
  6.2251600e+002  4.6800000e+002
  6.2286000e+002  3.4400000e+002
  6.2336800e+002  5.0800000e+002
  6.2383200e+002  4.6400000e+002
  6.2428400e+002  4.5200000e+002
  6.2473600e+002  4.5200000e+002
  6.2518800e+002  4.5200000e+002
  6.2563600e+002  4.4800000e+002
  6.2608400e+002  4.4800000e+002
  6.2653200e+002  4.4800000e+002
  6.2698000e+002  4.4800000e+002
  6.2742800e+002  4.4800000e+002
  6.2787600e+002  4.4800000e+002
  6.2832400e+002  4.4800000e+002
  6.2876800e+002  4.4400000e+002
  6.2922000e+002  4.5200000e+002
  6.2966400e+002  4.4400000e+002
  6.3011600e+002  4.5200000e+002
  6.3056000e+002  4.4400000e+002
  6.3100800e+002  4.4800000e+002
  6.3145600e+002  4.4800000e+002
  6.3190000e+002  4.4400000e+002
  6.3234800e+002  4.4800000e+002
  6.3279600e+002  4.4800000e+002
  6.3324000e+002  4.4400000e+002
  6.3368800e+002  4.4800000e+002
  6.3413600e+002  4.4800000e+002
  6.3458400e+002  4.4800000e+002
  6.3503200e+002  4.4800000e+002
  6.3547600e+002  4.4400000e+002
  6.3592400e+002  4.4800000e+002
  6.3637200e+002  4.4800000e+002
  6.3682000e+002  4.4800000e+002
  6.3726400e+002  4.4400000e+002
  6.3771200e+002  4.4800000e+002
  6.3816000e+002  4.4800000e+002
  6.3860800e+002  4.4800000e+002
  6.3905600e+002  4.4800000e+002
  6.3950800e+002  4.5200000e+002
  6.3995200e+002  4.4400000e+002
  6.4040000e+002  4.4800000e+002
  6.4084800e+002  4.4800000e+002
  6.4129600e+002  4.4800000e+002
  6.4174400e+002  4.4800000e+002
  6.4219200e+002  4.4800000e+002
  6.4264000e+002  4.4800000e+002
  6.4308800e+002  4.4800000e+002
  6.4354000e+002  4.5200000e+002
  6.4398400e+002  4.4400000e+002
  6.4443200e+002  4.4800000e+002
  6.4488000e+002  4.4800000e+002
  6.4532800e+002  4.4800000e+002
  6.4577600e+002  4.4800000e+002
  6.4622800e+002  4.5200000e+002
  6.4667600e+002  4.4800000e+002
  6.4712800e+002  4.5200000e+002
  6.4757600e+002  4.4800000e+002
  6.4802400e+002  4.4800000e+002
  6.4847200e+002  4.4800000e+002
  6.4892000e+002  4.4800000e+002
  6.4937200e+002  4.5200000e+002
  6.4982000e+002  4.4800000e+002
  6.5027200e+002  4.5200000e+002
  6.5072000e+002  4.4800000e+002
  6.5117200e+002  4.5200000e+002
  6.5162000e+002  4.4800000e+002
  6.5207200e+002  4.5200000e+002
  6.5252400e+002  4.5200000e+002
  6.5288400e+002  3.6000000e+002
  6.5340000e+002  5.1600000e+002
  6.5377200e+002  3.7200000e+002
  6.5428800e+002  5.1600000e+002
  6.5464400e+002  3.5600000e+002
  6.5518000e+002  5.3600000e+002
  6.5555200e+002  3.7200000e+002
  6.5607200e+002  5.2000000e+002
  6.5642800e+002  3.5600000e+002
  6.5694800e+002  5.2000000e+002
  6.5741600e+002  4.6800000e+002
  6.5788000e+002  4.6400000e+002
  6.5833600e+002  4.5600000e+002
  6.5879200e+002  4.5600000e+002
  6.5924800e+002  4.5600000e+002
  6.5970400e+002  4.5600000e+002
  6.6016000e+002  4.5600000e+002
  6.6061600e+002  4.5600000e+002
