  5.7692400e+002  7.7200000e+002
  5.7770800e+002  7.8400000e+002
  5.7850400e+002  7.9600000e+002
  5.7929200e+002  7.8800000e+002
  5.8007600e+002  7.8400000e+002
  5.8084800e+002  7.7200000e+002
  5.8163600e+002  7.8800000e+002
  5.8243600e+002  8.0000000e+002
  5.8322800e+002  7.9200000e+002
  5.8402400e+002  7.9600000e+002
  5.8480000e+002  7.7600000e+002
  5.8558800e+002  7.8800000e+002
  5.8639200e+002  8.0400000e+002
  5.8719600e+002  8.0400000e+002
  5.8799200e+002  7.9600000e+002
  5.8877200e+002  7.8000000e+002
  5.8956400e+002  7.9200000e+002
  5.9036000e+002  7.9600000e+002
  5.9116400e+002  8.0400000e+002
  5.9196400e+002  8.0000000e+002
  5.9274400e+002  7.8000000e+002
  5.9354000e+002  7.9600000e+002
  5.9435200e+002  8.1200000e+002
  5.9514800e+002  7.9600000e+002
  5.9594000e+002  7.9200000e+002
  5.9672800e+002  7.8800000e+002
  5.9752800e+002  8.0000000e+002
  5.9834400e+002  8.1600000e+002
  5.9914000e+002  7.9600000e+002
  5.9992800e+002  7.8800000e+002
  6.0072000e+002  7.9200000e+002
  6.0152400e+002  8.0400000e+002
  6.0234000e+002  8.1600000e+002
  6.0313600e+002  7.9600000e+002
  6.0392400e+002  7.8800000e+002
  6.0471200e+002  7.8800000e+002
  6.0551600e+002  8.0400000e+002
  6.0631600e+002  8.0000000e+002
  6.0713200e+002  8.1600000e+002
  6.0793200e+002  8.0000000e+002
  6.0872400e+002  7.9200000e+002
  6.0952000e+002  7.9600000e+002
  6.1032800e+002  8.0800000e+002
  6.1112400e+002  7.9600000e+002
  6.1191200e+002  7.8800000e+002
  6.1269600e+002  7.8400000e+002
  6.1348400e+002  7.8800000e+002
  6.1428800e+002  8.0400000e+002
  6.1508000e+002  7.9200000e+002
  6.1585600e+002  7.7600000e+002
  6.1663600e+002  7.8000000e+002
  6.1742800e+002  7.9200000e+002
  6.1822000e+002  7.9200000e+002
  6.1900400e+002  7.8400000e+002
  6.1977600e+002  7.7200000e+002
  6.2056400e+002  7.8800000e+002
  6.2135600e+002  7.9200000e+002
  6.2216000e+002  8.0400000e+002
  6.2295200e+002  7.9200000e+002
  6.2372800e+002  7.7600000e+002
  6.2452400e+002  7.9600000e+002
  6.2532400e+002  8.0000000e+002
  6.2613200e+002  8.0800000e+002
  6.2693200e+002  8.0000000e+002
  6.2771600e+002  7.8400000e+002
  6.2850800e+002  7.9200000e+002
  6.2931600e+002  8.0800000e+002
  6.3012000e+002  8.0400000e+002
  6.3091200e+002  7.9200000e+002
  6.3169600e+002  7.8400000e+002
  6.3248800e+002  7.9200000e+002
  6.3329200e+002  8.0400000e+002
  6.3408400e+002  7.9200000e+002
  6.3487200e+002  7.8800000e+002
  6.3566400e+002  7.9200000e+002
  6.3646800e+002  8.0400000e+002
  6.3726400e+002  7.9600000e+002
  6.3805600e+002  7.9200000e+002
  6.3882800e+002  7.7200000e+002
  6.3960800e+002  7.8000000e+002
  6.4040000e+002  7.9200000e+002
  6.4118400e+002  7.8400000e+002
  6.4196400e+002  7.8000000e+002
  6.4273200e+002  7.6800000e+002
  6.4351200e+002  7.8000000e+002
  6.4429600e+002  7.8400000e+002
  6.4509200e+002  7.9600000e+002
  6.4587600e+002  7.8400000e+002
  6.4664800e+002  7.7200000e+002
  6.4742400e+002  7.7600000e+002
  6.4820400e+002  7.8000000e+002
  6.4898000e+002  7.7600000e+002
  6.4974800e+002  7.6800000e+002
  6.5052000e+002  7.7200000e+002
  6.5127600e+002  7.5600000e+002
  6.5203600e+002  7.6000000e+002
  6.5279600e+002  7.6000000e+002
  6.5356400e+002  7.6800000e+002
  6.5433200e+002  7.6800000e+002
  6.5508400e+002  7.5200000e+002
  6.5584400e+002  7.6000000e+002
  6.5661600e+002  7.7200000e+002
  6.5738800e+002  7.7200000e+002
  6.5816400e+002  7.7600000e+002
  6.5892400e+002  7.6000000e+002
  6.5968800e+002  7.6400000e+002
  6.6046400e+002  7.7600000e+002
  6.6123600e+002  7.7200000e+002
  6.6201200e+002  7.7600000e+002
  6.6276800e+002  7.5600000e+002
  6.6353200e+002  7.6400000e+002
  6.6430800e+002  7.7600000e+002
  6.6507200e+002  7.6400000e+002
  6.6584400e+002  7.7200000e+002
  6.6659600e+002  7.5200000e+002
  6.6736000e+002  7.6400000e+002
  6.6812400e+002  7.6400000e+002
  6.6890000e+002  7.7600000e+002
  6.6967200e+002  7.7200000e+002
  6.7044000e+002  7.6800000e+002
  6.7120400e+002  7.6400000e+002
  6.7197200e+002  7.6800000e+002
  6.7274800e+002  7.7600000e+002
  6.7351600e+002  7.6800000e+002
  6.7428400e+002  7.6800000e+002
  6.7504400e+002  7.6000000e+002
  6.7581200e+002  7.6800000e+002
  6.7658800e+002  7.7600000e+002
  6.7737200e+002  7.8400000e+002
  6.7815200e+002  7.8000000e+002
  6.7891600e+002  7.6400000e+002
  6.7969200e+002  7.7600000e+002
  6.8046800e+002  7.7600000e+002
  6.8126000e+002  7.9200000e+002
  6.8203600e+002  7.7600000e+002
  6.8281200e+002  7.7600000e+002
  6.8358400e+002  7.7200000e+002
  6.8436400e+002  7.8000000e+002
  6.8515600e+002  7.9200000e+002
  6.8594000e+002  7.8400000e+002
  6.8672400e+002  7.8400000e+002
  6.8749600e+002  7.7200000e+002
  6.8827600e+002  7.8000000e+002
  6.8906800e+002  7.9200000e+002
  6.8985200e+002  7.8400000e+002
  6.9063600e+002  7.8400000e+002
  6.9141200e+002  7.7600000e+002
  6.9220000e+002  7.8800000e+002
  6.9300000e+002  8.0000000e+002
  6.9378800e+002  7.8800000e+002
  6.9457200e+002  7.8400000e+002
  6.9535200e+002  7.8000000e+002
  6.9614000e+002  7.8800000e+002
  6.9694000e+002  8.0000000e+002
  6.9772800e+002  7.8800000e+002
  6.9851600e+002  7.8800000e+002
  6.9930400e+002  7.8800000e+002
  7.0010000e+002  7.9600000e+002
  7.0090800e+002  8.0800000e+002
  7.0170800e+002  8.0000000e+002
  7.0249200e+002  7.8400000e+002
  7.0329200e+002  8.0000000e+002
  7.0409600e+002  8.0400000e+002
  7.0490400e+002  8.0800000e+002
  7.0570800e+002  8.0400000e+002
  7.0649200e+002  7.8400000e+002
  7.0728800e+002  7.9600000e+002
  7.0809200e+002  8.0400000e+002
  7.0890000e+002  8.0800000e+002
  7.0970000e+002  8.0000000e+002
  7.1048800e+002  7.8800000e+002
  7.1128400e+002  7.9600000e+002
  7.1208400e+002  8.0000000e+002
  7.1289600e+002  8.1200000e+002
  7.1369200e+002  7.9600000e+002
  7.1448000e+002  7.8800000e+002
  7.1526400e+002  7.8400000e+002
  7.1605600e+002  7.9200000e+002
  7.1685600e+002  8.0000000e+002
  7.1763600e+002  7.8000000e+002
  7.1840400e+002  7.6800000e+002
  7.1917600e+002  7.7200000e+002
  7.1995600e+002  7.8000000e+002
  7.2073600e+002  7.8000000e+002
  7.2150800e+002  7.7200000e+002
  7.2227600e+002  7.6800000e+002
  7.2303200e+002  7.5600000e+002
  7.2379600e+002  7.6400000e+002
  7.2457200e+002  7.7600000e+002
  7.2533600e+002  7.6400000e+002
  7.2609600e+002  7.6000000e+002
  7.2685200e+002  7.5600000e+002
  7.2761200e+002  7.6000000e+002
  7.2838000e+002  7.6800000e+002
  7.2913200e+002  7.5200000e+002
  7.2988000e+002  7.4800000e+002
  7.3062000e+002  7.4000000e+002
  7.3137200e+002  7.5200000e+002
  7.3213200e+002  7.6000000e+002
  7.3288400e+002  7.5200000e+002
  7.3362800e+002  7.4400000e+002
  7.3437600e+002  7.4800000e+002
  7.3513200e+002  7.5600000e+002
  7.3589600e+002  7.6400000e+002
  7.3666000e+002  7.6400000e+002
  7.3740800e+002  7.4800000e+002
  7.3817200e+002  7.6400000e+002
  7.3892800e+002  7.5600000e+002
  7.3969600e+002  7.6800000e+002
  7.4046400e+002  7.6800000e+002
  7.4122400e+002  7.6000000e+002
  7.4197600e+002  7.5200000e+002
  7.4273600e+002  7.6000000e+002
  7.4350000e+002  7.6400000e+002
  7.4427600e+002  7.7600000e+002
  7.4504400e+002  7.6800000e+002
  7.4581200e+002  7.6800000e+002
  7.4657600e+002  7.6400000e+002
  7.4734800e+002  7.7200000e+002
  7.4814000e+002  7.9200000e+002
  7.4892000e+002  7.8000000e+002
  7.4970400e+002  7.8400000e+002
  7.5046800e+002  7.6400000e+002
  7.5124800e+002  7.8000000e+002
  7.5204400e+002  7.9600000e+002
  7.5282400e+002  7.8000000e+002
  7.5360800e+002  7.8400000e+002
  7.5438400e+002  7.7600000e+002
  7.5517200e+002  7.8800000e+002
  7.5597200e+002  8.0000000e+002
  7.5677200e+002  8.0000000e+002
  7.5756400e+002  7.9200000e+002
  7.5834000e+002  7.7600000e+002
  7.5913200e+002  7.9200000e+002
  7.5992400e+002  7.9200000e+002
  7.6073200e+002  8.0800000e+002
  7.6152000e+002  7.8800000e+002
  7.6230000e+002  7.8000000e+002
  7.6308400e+002  7.8400000e+002
  7.6387600e+002  7.9200000e+002
  7.6468000e+002  8.0400000e+002
  7.6546800e+002  7.8800000e+002
  7.6624800e+002  7.8000000e+002
  7.6703600e+002  7.8800000e+002
  7.6783600e+002  8.0000000e+002
  7.6865600e+002  8.2000000e+002
  7.6945600e+002  8.0000000e+002
  7.7025200e+002  7.9600000e+002
  7.7104400e+002  7.9200000e+002
  7.7184400e+002  8.0000000e+002
  7.7265600e+002  8.1200000e+002
  7.7346400e+002  8.0800000e+002
  7.7426800e+002  8.0400000e+002
  7.7506000e+002  7.9200000e+002
  7.7585600e+002  7.9600000e+002
  7.7666800e+002  8.1200000e+002
  7.7748000e+002  8.1200000e+002
  7.7828400e+002  8.0400000e+002
  7.7907200e+002  7.8800000e+002
  7.7986800e+002  7.9600000e+002
  7.8066400e+002  7.9600000e+002
  7.8146800e+002  8.0400000e+002
  7.8225200e+002  7.8400000e+002
  7.8302800e+002  7.7600000e+002
  7.8380400e+002  7.7600000e+002
  7.8458400e+002  7.8000000e+002
  7.8538000e+002  7.9600000e+002
  7.8615600e+002  7.7600000e+002
  7.8693200e+002  7.7600000e+002
  7.8770800e+002  7.7600000e+002
  7.8848400e+002  7.7600000e+002
  7.8927600e+002  7.9200000e+002
  7.9005200e+002  7.7600000e+002
  7.9083200e+002  7.8000000e+002
  7.9159600e+002  7.6400000e+002
  7.9237600e+002  7.8000000e+002
  7.9316800e+002  7.9200000e+002
  7.9395200e+002  7.8400000e+002
  7.9474000e+002  7.8800000e+002
  7.9551200e+002  7.7200000e+002
  7.9629200e+002  7.8000000e+002
  7.9707600e+002  7.8400000e+002
  7.9788000e+002  8.0400000e+002
  7.9867200e+002  7.9200000e+002
  7.9945600e+002  7.8400000e+002
  8.0023600e+002  7.8000000e+002
  8.0102400e+002  7.8800000e+002
  8.0182000e+002  7.9600000e+002
  8.0260400e+002  7.8400000e+002
  8.0339200e+002  7.8800000e+002
  8.0416400e+002  7.7200000e+002
  8.0494800e+002  7.8400000e+002
  8.0574000e+002  7.9200000e+002
  8.0653200e+002  7.9200000e+002
  8.0732000e+002  7.8800000e+002
  8.0809200e+002  7.7200000e+002
  8.0887600e+002  7.8400000e+002
  8.0967200e+002  7.9600000e+002
  8.1046000e+002  7.8800000e+002
  8.1124800e+002  7.8800000e+002
  8.1202400e+002  7.7600000e+002
  8.1281200e+002  7.8800000e+002
  8.1361600e+002  8.0400000e+002
  8.1440800e+002  7.9200000e+002
  8.1520400e+002  7.9600000e+002
  8.1598400e+002  7.8000000e+002
  8.1677200e+002  7.8800000e+002
  8.1758000e+002  8.0800000e+002
  8.1837200e+002  7.9200000e+002
  8.1916000e+002  7.8800000e+002
  8.1994800e+002  7.8800000e+002
  8.2074800e+002  8.0000000e+002
  8.2156000e+002  8.1200000e+002
  8.2236000e+002  8.0000000e+002
  8.2315200e+002  7.9200000e+002
  8.2394800e+002  7.9600000e+002
  8.2476000e+002  8.1200000e+002
  8.2556000e+002  8.0000000e+002
  8.2636000e+002  8.0000000e+002
  8.2714000e+002  7.8000000e+002
  8.2793200e+002  7.9200000e+002
  8.2873600e+002  8.0400000e+002
  8.2953600e+002  8.0000000e+002
  8.3033600e+002  8.0000000e+002
  8.3111200e+002  7.7600000e+002
  8.3190000e+002  7.8800000e+002
  8.3269600e+002  7.9600000e+002
  8.3348400e+002  7.8800000e+002
  8.3427600e+002  7.9200000e+002
  8.3504400e+002  7.6800000e+002
  8.3583600e+002  7.9200000e+002
  8.3663200e+002  7.9600000e+002
  8.3740800e+002  7.7600000e+002
  8.3818400e+002  7.7600000e+002
  8.3895200e+002  7.6800000e+002
  8.3973200e+002  7.8000000e+002
  8.4052400e+002  7.9200000e+002
  8.4130800e+002  7.8400000e+002
  8.4208800e+002  7.8000000e+002
  8.4286000e+002  7.7200000e+002
  8.4364400e+002  7.8400000e+002
  8.4443600e+002  7.9200000e+002
  8.4522400e+002  7.8800000e+002
  8.4601200e+002  7.8800000e+002
  8.4678800e+002  7.7600000e+002
  8.4756800e+002  7.8000000e+002
  8.4836000e+002  7.9200000e+002
  8.4916000e+002  8.0000000e+002
  8.4996000e+002  8.0000000e+002
  8.5075600e+002  7.9600000e+002
  8.5153600e+002  7.8000000e+002
  8.5232400e+002  7.8800000e+002
  8.5312000e+002  7.9600000e+002
  8.5390400e+002  7.8400000e+002
  8.5468800e+002  7.8400000e+002
  8.5546000e+002  7.7200000e+002
  8.5623600e+002  7.7600000e+002
  8.5702800e+002  7.9200000e+002
  8.5780800e+002  7.8000000e+002
  8.5858000e+002  7.7200000e+002
  8.5934800e+002  7.6800000e+002
  8.6012400e+002  7.7600000e+002
  8.6091200e+002  7.8800000e+002
  8.6168800e+002  7.7600000e+002
  8.6245200e+002  7.6400000e+002
  8.6322400e+002  7.7200000e+002
  8.6400000e+002  7.7600000e+002
  8.6478800e+002  7.8800000e+002
  8.6556800e+002  7.8000000e+002
  8.6633600e+002  7.6800000e+002
  8.6710800e+002  7.7200000e+002
  8.6788800e+002  7.8000000e+002
  8.6867600e+002  7.8800000e+002
  8.6944800e+002  7.7200000e+002
  8.7021600e+002  7.6800000e+002
  8.7098400e+002  7.6800000e+002
  8.7176000e+002  7.7600000e+002
  8.7255200e+002  7.9200000e+002
  8.7333200e+002  7.8000000e+002
  8.7410400e+002  7.7200000e+002
  8.7487600e+002  7.7200000e+002
  8.7566000e+002  7.8400000e+002
  8.7644400e+002  7.8400000e+002
  8.7722800e+002  7.8400000e+002
  8.7800000e+002  7.7200000e+002
  8.7878400e+002  7.8400000e+002
  8.7958000e+002  7.9600000e+002
  8.8036000e+002  7.8000000e+002
  8.8114000e+002  7.8000000e+002
  8.8191600e+002  7.7600000e+002
  8.8270000e+002  7.8400000e+002
  8.8349600e+002  7.9600000e+002
  8.8427600e+002  7.8000000e+002
  8.8505200e+002  7.7600000e+002
  8.8582400e+002  7.7200000e+002
  8.8660800e+002  7.8400000e+002
  8.8740000e+002  7.9200000e+002
  8.8818400e+002  7.8400000e+002
  8.8895200e+002  7.6800000e+002
  8.8973200e+002  7.8000000e+002
  8.9051600e+002  7.8400000e+002
  8.9131200e+002  7.9600000e+002
  8.9209600e+002  7.8400000e+002
  8.9287600e+002  7.8000000e+002
  8.9364800e+002  7.7200000e+002
  8.9443600e+002  7.8800000e+002
  8.9523200e+002  7.9600000e+002
  8.9601600e+002  7.8400000e+002
  8.9679200e+002  7.7600000e+002
  8.9756400e+002  7.7200000e+002
  8.9834800e+002  7.8400000e+002
  8.9914000e+002  7.9200000e+002
  8.9992400e+002  7.8400000e+002
  9.0071200e+002  7.8800000e+002
  9.0148400e+002  7.7200000e+002
  9.0227200e+002  7.8800000e+002
  9.0306800e+002  7.9600000e+002
  9.0385600e+002  7.8800000e+002
  9.0463200e+002  7.7600000e+002
  9.0541600e+002  7.8400000e+002
  9.0620800e+002  7.9200000e+002
  9.0699600e+002  7.8800000e+002
  9.0777600e+002  7.8000000e+002
  9.0854800e+002  7.7200000e+002
  9.0932000e+002  7.7200000e+002
  9.1010800e+002  7.8800000e+002
  9.1088000e+002  7.7200000e+002
  9.1165200e+002  7.7200000e+002
  9.1240800e+002  7.5600000e+002
  9.1317600e+002  7.6800000e+002
  9.1395600e+002  7.8000000e+002
  9.1472800e+002  7.7200000e+002
  9.1550000e+002  7.7200000e+002
  9.1625600e+002  7.5600000e+002
  9.1701600e+002  7.6000000e+002
  9.1780000e+002  7.8400000e+002
  9.1856800e+002  7.6800000e+002
  9.1932800e+002  7.6000000e+002
  9.2008800e+002  7.6000000e+002
  9.2086400e+002  7.7600000e+002
  9.2165200e+002  7.8800000e+002
  9.2243200e+002  7.8000000e+002
  9.2321200e+002  7.8000000e+002
  9.2398400e+002  7.7200000e+002
  9.2476800e+002  7.8400000e+002
  9.2556000e+002  7.9200000e+002
  9.2635200e+002  7.9200000e+002
  9.2714800e+002  7.9600000e+002
  9.2792000e+002  7.7200000e+002
  9.2870800e+002  7.8800000e+002
  9.2950000e+002  7.9200000e+002
  9.3030800e+002  8.0800000e+002
  9.3110000e+002  7.9200000e+002
  9.3188800e+002  7.8800000e+002
  9.3266800e+002  7.8000000e+002
  9.3346000e+002  7.9200000e+002
  9.3426000e+002  8.0000000e+002
  9.3504800e+002  7.8800000e+002
  9.3583600e+002  7.8800000e+002
  9.3661200e+002  7.7600000e+002
  9.3739600e+002  7.8400000e+002
  9.3819200e+002  7.9600000e+002
  9.3898400e+002  7.9200000e+002
  9.3977200e+002  7.8800000e+002
  9.4054000e+002  7.6800000e+002
  9.4132400e+002  7.8400000e+002
  9.4212000e+002  7.9600000e+002
  9.4291600e+002  7.9600000e+002
  9.4370400e+002  7.8800000e+002
  9.4448400e+002  7.8000000e+002
  9.4526400e+002  7.8000000e+002
  9.4606400e+002  8.0000000e+002
  9.4686800e+002  8.0400000e+002
  9.4766400e+002  7.9600000e+002
  9.4844800e+002  7.8400000e+002
  9.4923200e+002  7.8400000e+002
  9.5003200e+002  8.0000000e+002
  9.5083600e+002  8.0400000e+002
  9.5163600e+002  8.0000000e+002
  9.5242400e+002  7.8800000e+002
  9.5322400e+002  8.0000000e+002
  9.5403600e+002  8.1200000e+002
  9.5485600e+002  8.2000000e+002
  9.5566400e+002  8.0800000e+002
  9.5646000e+002  7.9600000e+002
  9.5726000e+002  8.0000000e+002
  9.5806400e+002  8.0400000e+002
  9.5885600e+002  7.9200000e+002
  9.5964000e+002  7.8400000e+002
  9.6041200e+002  7.7200000e+002
  9.6119200e+002  7.8000000e+002
  9.6198000e+002  7.8800000e+002
  9.6276000e+002  7.8000000e+002
  9.6352400e+002  7.6400000e+002
  9.6429600e+002  7.7200000e+002
  9.6507200e+002  7.7600000e+002
  9.6586400e+002  7.9200000e+002
  9.6664000e+002  7.7600000e+002
  9.6740800e+002  7.6800000e+002
  9.6818400e+002  7.7600000e+002
  9.6897200e+002  7.8800000e+002
  9.6974800e+002  7.7600000e+002
  9.7053200e+002  7.8400000e+002
  9.7129600e+002  7.6400000e+002
  9.7206800e+002  7.7200000e+002
  9.7284800e+002  7.8000000e+002
  9.7362800e+002  7.8000000e+002
  9.7440400e+002  7.7600000e+002
  9.7516400e+002  7.6000000e+002
  9.7593600e+002  7.7200000e+002
  9.7671200e+002  7.7600000e+002
  9.7750000e+002  7.8800000e+002
  9.7827600e+002  7.7600000e+002
  9.7904800e+002  7.7200000e+002
  9.7981600e+002  7.6800000e+002
  9.8059200e+002  7.7600000e+002
  9.8138400e+002  7.9200000e+002
  9.8216400e+002  7.8000000e+002
  9.8293600e+002  7.7200000e+002
  9.8370000e+002  7.6400000e+002
  9.8447200e+002  7.7200000e+002
  9.8524400e+002  7.7200000e+002
  9.8603200e+002  7.8800000e+002
  9.8681200e+002  7.8000000e+002
  9.8757200e+002  7.6000000e+002
  9.8834800e+002  7.7600000e+002
  9.8912800e+002  7.8000000e+002
  9.8993200e+002  8.0400000e+002
  9.9072000e+002  7.8800000e+002
  9.9149600e+002  7.7600000e+002
  9.9228000e+002  7.8400000e+002
  9.9306800e+002  7.8800000e+002
  9.9386800e+002  8.0000000e+002
  9.9465600e+002  7.8800000e+002
  9.9542800e+002  7.7200000e+002
  9.9620400e+002  7.7600000e+002
  9.9698400e+002  7.8000000e+002
  9.9778000e+002  7.9600000e+002
  9.9856400e+002  7.8400000e+002
  9.9932800e+002  7.6400000e+002
  1.0000960e+003  7.6800000e+002
  1.0008760e+003  7.8000000e+002
  1.0016680e+003  7.9200000e+002
  1.0024520e+003  7.8400000e+002
  1.0032360e+003  7.8400000e+002
  1.0040080e+003  7.7200000e+002
  1.0047880e+003  7.8000000e+002
  1.0055880e+003  8.0000000e+002
  1.0063720e+003  7.8400000e+002
  1.0071520e+003  7.8000000e+002
  1.0079280e+003  7.7600000e+002
  1.0087160e+003  7.8800000e+002
  1.0095160e+003  8.0000000e+002
  1.0103080e+003  7.9200000e+002
  1.0110840e+003  7.7600000e+002
  1.0118720e+003  7.8800000e+002
  1.0126720e+003  8.0000000e+002
  1.0134640e+003  7.9200000e+002
  1.0142600e+003  7.9600000e+002
  1.0150400e+003  7.8000000e+002
  1.0158280e+003  7.8800000e+002
  1.0166320e+003  8.0400000e+002
  1.0174240e+003  7.9200000e+002
  1.0182160e+003  7.9200000e+002
  1.0189960e+003  7.8000000e+002
  1.0197920e+003  7.9600000e+002
  1.0206040e+003  8.1200000e+002
  1.0214040e+003  8.0000000e+002
  1.0222000e+003  7.9600000e+002
  1.0229880e+003  7.8800000e+002
  1.0237880e+003  8.0000000e+002
  1.0246040e+003  8.1600000e+002
  1.0254000e+003  7.9600000e+002
  1.0261840e+003  7.8400000e+002
  1.0269720e+003  7.8800000e+002
  1.0277720e+003  8.0000000e+002
  1.0285760e+003  8.0400000e+002
  1.0293680e+003  7.9200000e+002
  1.0301480e+003  7.8000000e+002
  1.0309360e+003  7.8800000e+002
  1.0317280e+003  7.9200000e+002
  1.0325320e+003  8.0400000e+002
  1.0333200e+003  7.8800000e+002
  1.0341040e+003  7.8400000e+002
  1.0348760e+003  7.7200000e+002
  1.0356600e+003  7.8400000e+002
  1.0364560e+003  7.9600000e+002
  1.0372400e+003  7.8400000e+002
  1.0380280e+003  7.8800000e+002
  1.0388000e+003  7.7200000e+002
  1.0395800e+003  7.8000000e+002
  1.0403760e+003  7.9600000e+002
  1.0411640e+003  7.8800000e+002
  1.0419520e+003  7.8800000e+002
  1.0427240e+003  7.7200000e+002
  1.0435080e+003  7.8400000e+002
  1.0443000e+003  7.9200000e+002
  1.0450840e+003  7.8400000e+002
  1.0458640e+003  7.8000000e+002
  1.0466280e+003  7.6400000e+002
  1.0474040e+003  7.7600000e+002
  1.0482000e+003  7.9600000e+002
  1.0489800e+003  7.8000000e+002
  1.0497600e+003  7.8000000e+002
  1.0505320e+003  7.7200000e+002
  1.0513160e+003  7.8400000e+002
  1.0521120e+003  7.9600000e+002
  1.0528920e+003  7.8000000e+002
  1.0536720e+003  7.8000000e+002
  1.0544480e+003  7.7600000e+002
  1.0552320e+003  7.8400000e+002
  1.0560280e+003  7.9600000e+002
  1.0568160e+003  7.8800000e+002
  1.0576040e+003  7.8800000e+002
  1.0583760e+003  7.7200000e+002
  1.0591680e+003  7.9200000e+002
  1.0599560e+003  7.8800000e+002
  1.0607720e+003  8.1600000e+002
  1.0615680e+003  7.9600000e+002
  1.0623560e+003  7.8800000e+002
  1.0631400e+003  7.8400000e+002
  1.0639320e+003  7.9200000e+002
  1.0647400e+003  8.0800000e+002
  1.0655280e+003  7.8800000e+002
  1.0663120e+003  7.8400000e+002
  1.0670960e+003  7.8400000e+002
  1.0678880e+003  7.9200000e+002
  1.0686840e+003  7.9600000e+002
  1.0694840e+003  8.0000000e+002
  1.0702720e+003  7.8800000e+002
  1.0710480e+003  7.7600000e+002
  1.0718320e+003  7.8400000e+002
  1.0726320e+003  8.0000000e+002
  1.0734160e+003  7.8400000e+002
  1.0742000e+003  7.8400000e+002
  1.0749720e+003  7.7200000e+002
  1.0757520e+003  7.8000000e+002
  1.0765480e+003  7.9600000e+002
  1.0773280e+003  7.8000000e+002
  1.0781000e+003  7.7200000e+002
  1.0788720e+003  7.7200000e+002
  1.0796520e+003  7.8000000e+002
  1.0804520e+003  8.0000000e+002
  1.0812360e+003  7.8400000e+002
  1.0820080e+003  7.7200000e+002
  1.0827880e+003  7.8000000e+002
  1.0835800e+003  7.9200000e+002
  1.0843640e+003  7.8400000e+002
  1.0851480e+003  7.8400000e+002
  1.0859160e+003  7.6800000e+002
  1.0866920e+003  7.7600000e+002
  1.0874880e+003  7.9600000e+002
  1.0882640e+003  7.7600000e+002
  1.0890400e+003  7.7600000e+002
  1.0898000e+003  7.6000000e+002
  1.0905720e+003  7.7200000e+002
  1.0913560e+003  7.8400000e+002
  1.0921280e+003  7.7200000e+002
  1.0929000e+003  7.7200000e+002
  1.0936560e+003  7.5600000e+002
  1.0944280e+003  7.7200000e+002
  1.0952160e+003  7.8800000e+002
  1.0959960e+003  7.8000000e+002
  1.0967720e+003  7.7600000e+002
  1.0975400e+003  7.6800000e+002
  1.0983160e+003  7.7600000e+002
  1.0991040e+003  7.8800000e+002
  1.0998800e+003  7.7600000e+002
  1.1006440e+003  7.6400000e+002
  1.1014120e+003  7.6800000e+002
  1.1021880e+003  7.7600000e+002
  1.1029800e+003  7.9200000e+002
  1.1037600e+003  7.8000000e+002
  1.1045400e+003  7.8000000e+002
  1.1053080e+003  7.6800000e+002
  1.1060920e+003  7.8400000e+002
  1.1068880e+003  7.9600000e+002
  1.1076800e+003  7.9200000e+002
  1.1084680e+003  7.8800000e+002
  1.1092360e+003  7.6800000e+002
  1.1100160e+003  7.8000000e+002
  1.1108040e+003  7.8800000e+002
  1.1116000e+003  7.9600000e+002
  1.1123880e+003  7.8800000e+002
  1.1131760e+003  7.8800000e+002
  1.1139520e+003  7.7600000e+002
  1.1147400e+003  7.8800000e+002
  1.1155320e+003  7.9200000e+002
  1.1163240e+003  7.9200000e+002
  1.1171040e+003  7.8000000e+002
  1.1178720e+003  7.6800000e+002
  1.1186440e+003  7.7200000e+002
  1.1194400e+003  7.9600000e+002
  1.1202240e+003  7.8400000e+002
  1.1210160e+003  7.9200000e+002
  1.1217960e+003  7.8000000e+002
  1.1225920e+003  7.9600000e+002
  1.1234000e+003  8.0800000e+002
  1.1241920e+003  7.9200000e+002
  1.1249840e+003  7.9200000e+002
  1.1257680e+003  7.8400000e+002
  1.1265600e+003  7.9200000e+002
  1.1273600e+003  8.0000000e+002
  1.1281520e+003  7.9200000e+002
  1.1289400e+003  7.8800000e+002
  1.1297160e+003  7.7600000e+002
  1.1305120e+003  7.9600000e+002
  1.1313160e+003  8.0400000e+002
  1.1321080e+003  7.9200000e+002
  1.1328880e+003  7.8000000e+002
  1.1336720e+003  7.8400000e+002
  1.1344720e+003  8.0000000e+002
  1.1352600e+003  7.8800000e+002
  1.1360440e+003  7.8400000e+002
  1.1368200e+003  7.7600000e+002
  1.1376080e+003  7.8800000e+002
  1.1384080e+003  8.0000000e+002
  1.1392000e+003  7.9200000e+002
  1.1399880e+003  7.8800000e+002
  1.1407640e+003  7.7600000e+002
  1.1415480e+003  7.8400000e+002
  1.1423440e+003  7.9600000e+002
  1.1431320e+003  7.8800000e+002
  1.1439040e+003  7.7200000e+002
  1.1446880e+003  7.8400000e+002
  1.1454800e+003  7.9200000e+002
  1.1462640e+003  7.8400000e+002
  1.1470360e+003  7.7200000e+002
  1.1478160e+003  7.8000000e+002
  1.1486040e+003  7.8800000e+002
  1.1493800e+003  7.7600000e+002
  1.1501560e+003  7.7600000e+002
  1.1509240e+003  7.6800000e+002
  1.1517040e+003  7.8000000e+002
  1.1524960e+003  7.9200000e+002
  1.1532800e+003  7.8400000e+002
