  8.4332800e+002  4.9600000e+002
  8.4413600e+002  8.0800000e+002
  8.4469200e+002  5.5600000e+002
  8.4525200e+002  5.6000000e+002
  8.4580800e+002  5.5600000e+002
  8.4636000e+002  5.5200000e+002
  8.4691200e+002  5.5200000e+002
  8.4748400e+002  5.7200000e+002
  8.4803600e+002  5.5200000e+002
  8.4859200e+002  5.5600000e+002
  8.4914800e+002  5.5600000e+002
  8.4956400e+002  4.1600000e+002
  8.5026400e+002  7.0000000e+002
  8.5082400e+002  5.6000000e+002
  8.5127600e+002  4.5200000e+002
  8.5193200e+002  6.5600000e+002
  8.5248400e+002  5.5200000e+002
  8.5303200e+002  5.4800000e+002
  8.5358400e+002  5.5200000e+002
  8.5414400e+002  5.6000000e+002
  8.5470400e+002  5.6000000e+002
  8.5524800e+002  5.4400000e+002
  8.5580800e+002  5.6000000e+002
  8.5636400e+002  5.5600000e+002
  8.5690800e+002  5.4400000e+002
  8.5747200e+002  5.6400000e+002
  8.5802000e+002  5.4800000e+002
  8.5843600e+002  4.1600000e+002
  8.5910400e+002  6.6800000e+002
  8.5968000e+002  5.7600000e+002
  8.6014000e+002  4.6000000e+002
  8.6078000e+002  6.4000000e+002
  8.6132000e+002  5.4000000e+002
  8.6188000e+002  5.6000000e+002
  8.6242800e+002  5.4800000e+002
  8.6298000e+002  5.5200000e+002
  8.6353200e+002  5.5200000e+002
  8.6408000e+002  5.4800000e+002
  8.6462400e+002  5.4400000e+002
  8.6516400e+002  5.4000000e+002
  8.6573200e+002  5.6800000e+002
  8.6626000e+002  5.2800000e+002
  8.6683200e+002  5.7200000e+002
  8.6724800e+002  4.1600000e+002
  8.6793600e+002  6.8800000e+002
  8.6849200e+002  5.5600000e+002
  8.6897200e+002  4.8000000e+002
  8.6958000e+002  6.0800000e+002
  8.7014000e+002  5.6000000e+002
  8.7069600e+002  5.5600000e+002
  8.7123600e+002  5.4000000e+002
  8.7180000e+002  5.6400000e+002
  8.7235600e+002  5.5600000e+002
  8.7290000e+002  5.4400000e+002
  8.7345600e+002  5.5600000e+002
  8.7402000e+002  5.6400000e+002
  8.7457200e+002  5.5200000e+002
  8.7513600e+002  5.6400000e+002
  8.7569200e+002  5.5600000e+002
  8.7624000e+002  5.4800000e+002
  8.7679600e+002  5.5600000e+002
  8.7736800e+002  5.7200000e+002
  8.7778000e+002  4.1200000e+002
  8.7848000e+002  7.0000000e+002
  8.7903600e+002  5.5600000e+002
  8.7949600e+002  4.6000000e+002
  8.8015200e+002  6.5600000e+002
  8.8071600e+002  5.6400000e+002
  8.8125200e+002  5.3600000e+002
  8.8185200e+002  6.0000000e+002
  8.8241200e+002  5.6000000e+002
  8.8293200e+002  5.2000000e+002
  8.8353200e+002  6.0000000e+002
  8.8409200e+002  5.6000000e+002
  8.8467200e+002  5.8000000e+002
  8.8523600e+002  5.6400000e+002
  8.8579200e+002  5.5600000e+002
  8.8635600e+002  5.6400000e+002
  8.8693200e+002  5.7600000e+002
  8.8750400e+002  5.7200000e+002
  8.8806800e+002  5.6400000e+002
  8.8863200e+002  5.6400000e+002
  8.8919200e+002  5.6000000e+002
  8.8976800e+002  5.7600000e+002
  8.9034400e+002  5.7600000e+002
  8.9090800e+002  5.6400000e+002
  8.9146800e+002  5.6000000e+002
  8.9204800e+002  5.8000000e+002
  8.9260800e+002  5.6000000e+002
  8.9318800e+002  5.8000000e+002
  8.9374800e+002  5.6000000e+002
  8.9432400e+002  5.7600000e+002
  8.9490400e+002  5.8000000e+002
  8.9546800e+002  5.6400000e+002
  8.9605200e+002  5.8400000e+002
  8.9650400e+002  4.5200000e+002
  8.9720000e+002  6.9600000e+002
  8.9777200e+002  5.7200000e+002
  8.9834800e+002  5.7600000e+002
  8.9892400e+002  5.7600000e+002
  8.9948800e+002  5.6400000e+002
  9.0006800e+002  5.8000000e+002
  9.0064400e+002  5.7600000e+002
  9.0123600e+002  5.9200000e+002
  9.0181200e+002  5.7600000e+002
  9.0238800e+002  5.7600000e+002
  9.0296800e+002  5.8000000e+002
  9.0354800e+002  5.8000000e+002
  9.0412400e+002  5.7600000e+002
  9.0470400e+002  5.8000000e+002
  9.0528000e+002  5.7600000e+002
  9.0586400e+002  5.8400000e+002
  9.0644400e+002  5.8000000e+002
  9.0760400e+002  1.1600000e+003
  9.0818400e+002  5.8000000e+002
  9.0934400e+002  1.1600000e+003
  9.0992800e+002  5.8400000e+002
  9.1055600e+002  6.2800000e+002
  9.1108000e+002  5.2400000e+002
  9.1166400e+002  5.8400000e+002
  9.1225600e+002  5.9200000e+002
  9.1283600e+002  5.8000000e+002
  9.1341600e+002  5.8000000e+002
  9.1398800e+002  5.7200000e+002
  9.1458000e+002  5.9200000e+002
  9.1516400e+002  5.8400000e+002
  9.1574800e+002  5.8400000e+002
  9.1633200e+002  5.8400000e+002
  9.1691200e+002  5.8000000e+002
  9.1753600e+002  6.2400000e+002
  9.1806000e+002  5.2400000e+002
  9.1866000e+002  6.0000000e+002
  9.1924000e+002  5.8000000e+002
  9.1982000e+002  5.8000000e+002
  9.2040000e+002  5.8000000e+002
  9.2098000e+002  5.8000000e+002
  9.2156400e+002  5.8400000e+002
  9.2215200e+002  5.8800000e+002
  9.2272000e+002  5.6800000e+002
  9.2331600e+002  5.9600000e+002
  9.2389600e+002  5.8000000e+002
  9.2447200e+002  5.7600000e+002
  9.2489600e+002  4.2400000e+002
  9.2564000e+002  7.4400000e+002
  9.2622000e+002  5.8000000e+002
  9.2680000e+002  5.8000000e+002
  9.2737600e+002  5.7600000e+002
  9.2794800e+002  5.7200000e+002
  9.2852800e+002  5.8000000e+002
  9.2910400e+002  5.7600000e+002
  9.2969200e+002  5.8800000e+002
  9.3026800e+002  5.7600000e+002
  9.3084000e+002  5.7200000e+002
  9.3142000e+002  5.8000000e+002
  9.3198800e+002  5.6800000e+002
  9.3256400e+002  5.7600000e+002
  9.3314800e+002  5.8400000e+002
  9.3372800e+002  5.8000000e+002
  9.3430000e+002  5.7200000e+002
  9.3487600e+002  5.7600000e+002
  9.3545200e+002  5.7600000e+002
  9.3601200e+002  5.6000000e+002
  9.3658800e+002  5.7600000e+002
  9.3716800e+002  5.8000000e+002
  9.3774400e+002  5.7600000e+002
  9.3830400e+002  5.6000000e+002
  9.3888800e+002  5.8400000e+002
  9.3946000e+002  5.7200000e+002
  9.4003200e+002  5.7200000e+002
  9.4055600e+002  5.2400000e+002
  9.4116800e+002  6.1200000e+002
  9.4173600e+002  5.6800000e+002
  9.4231200e+002  5.7600000e+002
  9.4287600e+002  5.6400000e+002
  9.4344800e+002  5.7200000e+002
  9.4400800e+002  5.6000000e+002
  9.4458400e+002  5.7600000e+002
  9.4514000e+002  5.5600000e+002
  9.4556000e+002  4.2000000e+002
  9.4628400e+002  7.2400000e+002
  9.4685200e+002  5.6800000e+002
  9.4728400e+002  4.3200000e+002
  9.4798800e+002  7.0400000e+002
  9.4855600e+002  5.6800000e+002
  9.4902400e+002  4.6800000e+002
  9.4967600e+002  6.5200000e+002
  9.5024800e+002  5.7200000e+002
  9.5078800e+002  5.4000000e+002
  9.5138800e+002  6.0000000e+002
  9.5194800e+002  5.6000000e+002
  9.5250800e+002  5.6000000e+002
  9.5307200e+002  5.6400000e+002
  9.5364800e+002  5.7600000e+002
  9.5421200e+002  5.6400000e+002
  9.5476800e+002  5.5600000e+002
  9.5533200e+002  5.6400000e+002
  9.5590800e+002  5.7600000e+002
  9.5646000e+002  5.5200000e+002
  9.5703600e+002  5.7600000e+002
  9.5759600e+002  5.6000000e+002
  9.5816000e+002  5.6400000e+002
  9.5872400e+002  5.6400000e+002
  9.5928400e+002  5.6000000e+002
  9.5971600e+002  4.3200000e+002
  9.6040800e+002  6.9200000e+002
  9.6097200e+002  5.6400000e+002
  9.6145600e+002  4.8400000e+002
  9.6209600e+002  6.4000000e+002
  9.6266000e+002  5.6400000e+002
  9.6321600e+002  5.5600000e+002
  9.6378000e+002  5.6400000e+002
  9.6434400e+002  5.6400000e+002
  9.6492400e+002  5.8000000e+002
  9.6549200e+002  5.6800000e+002
  9.6605600e+002  5.6400000e+002
  9.6662400e+002  5.6800000e+002
  9.6719600e+002  5.7200000e+002
  9.6775600e+002  5.6000000e+002
  9.6833600e+002  5.8000000e+002
  9.6890800e+002  5.7200000e+002
  9.6948000e+002  5.7200000e+002
  9.7004000e+002  5.6000000e+002
  9.7062400e+002  5.8400000e+002
  9.7119600e+002  5.7200000e+002
  9.7176400e+002  5.6800000e+002
  9.7232400e+002  5.6000000e+002
  9.7290800e+002  5.8400000e+002
  9.7348000e+002  5.7200000e+002
  9.7404800e+002  5.6800000e+002
  9.7461200e+002  5.6400000e+002
  9.7519600e+002  5.8400000e+002
  9.7576800e+002  5.7200000e+002
  9.7632800e+002  5.6000000e+002
  9.7691200e+002  5.8400000e+002
  9.7748800e+002  5.7600000e+002
  9.7804800e+002  5.6000000e+002
  9.7862400e+002  5.7600000e+002
  9.7920800e+002  5.8400000e+002
  9.7977200e+002  5.6400000e+002
  9.8034400e+002  5.7200000e+002
  9.8092400e+002  5.8000000e+002
  9.8135600e+002  4.3200000e+002
  9.8208800e+002  7.3200000e+002
  9.8266800e+002  5.8000000e+002
  9.8323200e+002  5.6400000e+002
  9.8382000e+002  5.8800000e+002
  9.8438800e+002  5.6800000e+002
  9.8496800e+002  5.8000000e+002
  9.8556000e+002  5.9200000e+002
  9.8612800e+002  5.6800000e+002
  9.8670800e+002  5.8000000e+002
  9.8728800e+002  5.8000000e+002
  9.8788400e+002  5.9600000e+002
  9.8844400e+002  5.6000000e+002
  9.8903600e+002  5.9200000e+002
  9.8961600e+002  5.8000000e+002
  9.9020000e+002  5.8400000e+002
  9.9078400e+002  5.8400000e+002
  9.9136400e+002  5.8000000e+002
  9.9194400e+002  5.8000000e+002
  9.9252400e+002  5.8000000e+002
  9.9310000e+002  5.7600000e+002
  9.9369200e+002  5.9200000e+002
  9.9426800e+002  5.7600000e+002
  9.9484400e+002  5.7600000e+002
  9.9544000e+002  5.9600000e+002
  9.9602000e+002  5.8000000e+002
  9.9660000e+002  5.8000000e+002
  9.9718800e+002  5.8800000e+002
  9.9776800e+002  5.8000000e+002
  9.9834800e+002  5.8000000e+002
  9.9892400e+002  5.7600000e+002
  9.9952400e+002  6.0000000e+002
  1.0001000e+003  5.7600000e+002
  1.0006800e+003  5.8000000e+002
  1.0012680e+003  5.8800000e+002
  1.0018440e+003  5.7600000e+002
  1.0024320e+003  5.8800000e+002
  1.0030080e+003  5.7600000e+002
  1.0035960e+003  5.8800000e+002
  1.0041800e+003  5.8400000e+002
  1.0047520e+003  5.7200000e+002
  1.0053440e+003  5.9200000e+002
  1.0059160e+003  5.7200000e+002
  1.0065040e+003  5.8800000e+002
  1.0070840e+003  5.8000000e+002
  1.0076640e+003  5.8000000e+002
  1.0082440e+003  5.8000000e+002
  1.0088280e+003  5.8400000e+002
  1.0094200e+003  5.9200000e+002
  1.0099960e+003  5.7600000e+002
  1.0105880e+003  5.9200000e+002
  1.0111680e+003  5.8000000e+002
  1.0117480e+003  5.8000000e+002
  1.0123320e+003  5.8400000e+002
  1.0129160e+003  5.8400000e+002
  1.0135000e+003  5.8400000e+002
  1.0140800e+003  5.8000000e+002
  1.0146680e+003  5.8800000e+002
  1.0152520e+003  5.8400000e+002
  1.0158240e+003  5.7200000e+002
  1.0164200e+003  5.9600000e+002
  1.0170040e+003  5.8400000e+002
  1.0175800e+003  5.7600000e+002
  1.0181680e+003  5.8800000e+002
  1.0187600e+003  5.9200000e+002
  1.0193280e+003  5.6800000e+002
  1.0199280e+003  6.0000000e+002
  1.0205120e+003  5.8400000e+002
  1.0210880e+003  5.7600000e+002
  1.0216720e+003  5.8400000e+002
  1.0222520e+003  5.8000000e+002
  1.0228480e+003  5.9600000e+002
  1.0234320e+003  5.8400000e+002
  1.0240120e+003  5.8000000e+002
  1.0246040e+003  5.9200000e+002
  1.0251720e+003  5.6800000e+002
  1.0257600e+003  5.8800000e+002
  1.0263560e+003  5.9600000e+002
  1.0269320e+003  5.7600000e+002
  1.0275160e+003  5.8400000e+002
  1.0281000e+003  5.8400000e+002
  1.0286960e+003  5.9600000e+002
  1.0292760e+003  5.8000000e+002
  1.0298600e+003  5.8400000e+002
  1.0304600e+003  6.0000000e+002
  1.0310400e+003  5.8000000e+002
  1.0316200e+003  5.8000000e+002
  1.0322040e+003  5.8400000e+002
  1.0328000e+003  5.9600000e+002
  1.0333800e+003  5.8000000e+002
  1.0339800e+003  6.0000000e+002
  1.0345600e+003  5.8000000e+002
  1.0351440e+003  5.8400000e+002
  1.0357440e+003  6.0000000e+002
  1.0363320e+003  5.8800000e+002
  1.0369080e+003  5.7600000e+002
  1.0375040e+003  5.9600000e+002
  1.0380960e+003  5.9200000e+002
  1.0386720e+003  5.7600000e+002
  1.0392680e+003  5.9600000e+002
  1.0398480e+003  5.8000000e+002
  1.0404480e+003  6.0000000e+002
  1.0410280e+003  5.8000000e+002
  1.0416120e+003  5.8400000e+002
  1.0421960e+003  5.8400000e+002
  1.0427920e+003  5.9600000e+002
  1.0433720e+003  5.8000000e+002
  1.0439560e+003  5.8400000e+002
  1.0445560e+003  6.0000000e+002
  1.0451360e+003  5.8000000e+002
  1.0457200e+003  5.8400000e+002
  1.0463040e+003  5.8400000e+002
  1.0468960e+003  5.9200000e+002
  1.0474800e+003  5.8400000e+002
  1.0480680e+003  5.8800000e+002
  1.0486600e+003  5.9200000e+002
  1.0492400e+003  5.8000000e+002
  1.0498240e+003  5.8400000e+002
  1.0504200e+003  5.9600000e+002
  1.0510040e+003  5.8400000e+002
  1.0515840e+003  5.8000000e+002
  1.0521680e+003  5.8400000e+002
  1.0527680e+003  6.0000000e+002
  1.0533440e+003  5.7600000e+002
  1.0539280e+003  5.8400000e+002
  1.0545280e+003  6.0000000e+002
  1.0551080e+003  5.8000000e+002
  1.0556920e+003  5.8400000e+002
  1.0562880e+003  5.9600000e+002
  1.0568680e+003  5.8000000e+002
  1.0574680e+003  6.0000000e+002
  1.0580480e+003  5.8000000e+002
  1.0586320e+003  5.8400000e+002
  1.0592320e+003  6.0000000e+002
  1.0598120e+003  5.8000000e+002
  1.0604120e+003  6.0000000e+002
  1.0610040e+003  5.9200000e+002
  1.0615920e+003  5.8800000e+002
  1.0621760e+003  5.8400000e+002
  1.0627760e+003  6.0000000e+002
  1.0633560e+003  5.8000000e+002
  1.0639560e+003  6.0000000e+002
  1.0645400e+003  5.8400000e+002
  1.0651400e+003  6.0000000e+002
  1.0657240e+003  5.8400000e+002
  1.0663240e+003  6.0000000e+002
  1.0669240e+003  6.0000000e+002
  1.0675200e+003  5.9600000e+002
  1.0681040e+003  5.8400000e+002
  1.0687040e+003  6.0000000e+002
  1.0693160e+003  6.1200000e+002
  1.0699040e+003  5.8800000e+002
  1.0705040e+003  6.0000000e+002
  1.0711040e+003  6.0000000e+002
  1.0717080e+003  6.0400000e+002
  1.0722880e+003  5.8000000e+002
  1.0728840e+003  5.9600000e+002
  1.0734840e+003  6.0000000e+002
  1.0740760e+003  5.9200000e+002
  1.0746520e+003  5.7600000e+002
  1.0752400e+003  5.8800000e+002
  1.0758400e+003  6.0000000e+002
  1.0764280e+003  5.8800000e+002
  1.0770120e+003  5.8400000e+002
  1.0775880e+003  5.7600000e+002
  1.0781880e+003  6.0000000e+002
  1.0787720e+003  5.8400000e+002
  1.0793440e+003  5.7200000e+002
  1.0799440e+003  6.0000000e+002
  1.0805280e+003  5.8400000e+002
  1.0811120e+003  5.8400000e+002
  1.0817000e+003  5.8800000e+002
  1.0822840e+003  5.8400000e+002
  1.0828560e+003  5.7200000e+002
  1.0834520e+003  5.9600000e+002
  1.0840400e+003  5.8800000e+002
  1.0846240e+003  5.8400000e+002
  1.0852080e+003  5.8400000e+002
  1.0857920e+003  5.8400000e+002
  1.0863800e+003  5.8800000e+002
  1.0869640e+003  5.8400000e+002
  1.0875400e+003  5.7600000e+002
  1.0881360e+003  5.9600000e+002
  1.0887120e+003  5.7600000e+002
  1.0893080e+003  5.9600000e+002
  1.0898840e+003  5.7600000e+002
  1.0904760e+003  5.9200000e+002
  1.0910560e+003  5.8000000e+002
  1.0916560e+003  6.0000000e+002
  1.0922280e+003  5.7200000e+002
  1.0928240e+003  5.9600000e+002
  1.0934000e+003  5.7600000e+002
  1.0940000e+003  6.0000000e+002
  1.0945720e+003  5.7200000e+002
  1.0951680e+003  5.9600000e+002
  1.0957560e+003  5.8800000e+002
  1.0963320e+003  5.7600000e+002
  1.0969280e+003  5.9600000e+002
  1.0975040e+003  5.7600000e+002
  1.0981040e+003  6.0000000e+002
  1.0986760e+003  5.7200000e+002
  1.0992720e+003  5.9600000e+002
  1.0998560e+003  5.8400000e+002
  1.1004440e+003  5.8800000e+002
  1.1010280e+003  5.8400000e+002
  1.1016000e+003  5.7200000e+002
  1.1021880e+003  5.8800000e+002
  1.1027840e+003  5.9600000e+002
  1.1033680e+003  5.8400000e+002
  1.1039400e+003  5.7200000e+002
  1.1045320e+003  5.9200000e+002
  1.1051200e+003  5.8800000e+002
  1.1056880e+003  5.6800000e+002
  1.1062680e+003  5.8000000e+002
  1.1068680e+003  6.0000000e+002
  1.1074480e+003  5.8000000e+002
  1.1080280e+003  5.8000000e+002
  1.1086120e+003  5.8400000e+002
  1.1091520e+003  5.4000000e+002
  1.1097680e+003  6.1600000e+002
  1.1103480e+003  5.8000000e+002
  1.1109320e+003  5.8400000e+002
  1.1115080e+003  5.7600000e+002
  1.1120920e+003  5.8400000e+002
  1.1126760e+003  5.8400000e+002
  1.1132560e+003  5.8000000e+002
  1.1138360e+003  5.8000000e+002
  1.1144000e+003  5.6400000e+002
  1.1149800e+003  5.8000000e+002
  1.1155600e+003  5.8000000e+002
  1.1161400e+003  5.8000000e+002
  1.1167280e+003  5.8800000e+002
  1.1172840e+003  5.5600000e+002
  1.1178640e+003  5.8000000e+002
  1.1184600e+003  5.9600000e+002
  1.1190240e+003  5.6400000e+002
  1.1196080e+003  5.8400000e+002
  1.1201840e+003  5.7600000e+002
  1.1207640e+003  5.8000000e+002
  1.1213560e+003  5.9200000e+002
  1.1219280e+003  5.7200000e+002
  1.1225000e+003  5.7200000e+002
  1.1230840e+003  5.8400000e+002
  1.1236640e+003  5.8000000e+002
  1.1242440e+003  5.8000000e+002
  1.1248120e+003  5.6800000e+002
  1.1254000e+003  5.8800000e+002
  1.1259680e+003  5.6800000e+002
  1.1265480e+003  5.8000000e+002
  1.1271360e+003  5.8800000e+002
  1.1277200e+003  5.8400000e+002
  1.1282920e+003  5.7200000e+002
  1.1288760e+003  5.8400000e+002
  1.1294720e+003  5.9600000e+002
  1.1300520e+003  5.8000000e+002
  1.1306360e+003  5.8400000e+002
  1.1312200e+003  5.8400000e+002
  1.1318040e+003  5.8400000e+002
  1.1323920e+003  5.8800000e+002
  1.1329760e+003  5.8400000e+002
  1.1335560e+003  5.8000000e+002
  1.1341520e+003  5.9600000e+002
  1.1347320e+003  5.8000000e+002
  1.1353280e+003  5.9600000e+002
  1.1359160e+003  5.8800000e+002
  1.1364880e+003  5.7200000e+002
  1.1370760e+003  5.8800000e+002
  1.1376640e+003  5.8800000e+002
  1.1382640e+003  6.0000000e+002
  1.1388480e+003  5.8400000e+002
  1.1394280e+003  5.8000000e+002
  1.1400160e+003  5.8800000e+002
  1.1406120e+003  5.9600000e+002
  1.1412000e+003  5.8800000e+002
  1.1417800e+003  5.8000000e+002
  1.1422200e+003  4.4000000e+002
  1.1429480e+003  7.2800000e+002
  1.1435600e+003  6.1200000e+002
  1.1441360e+003  5.7600000e+002
  1.1447360e+003  6.0000000e+002
  1.1453200e+003  5.8400000e+002
  1.1459080e+003  5.8800000e+002
  1.1465000e+003  5.9200000e+002
  1.1470800e+003  5.8000000e+002
  1.1476600e+003  5.8000000e+002
  1.1482480e+003  5.8800000e+002
  1.1488400e+003  5.9200000e+002
  1.1494240e+003  5.8400000e+002
  1.1500200e+003  5.9600000e+002
  1.1506040e+003  5.8400000e+002
  1.1511920e+003  5.8800000e+002
  1.1517760e+003  5.8400000e+002
  1.1523640e+003  5.8800000e+002
  1.1529440e+003  5.8000000e+002
  1.1535320e+003  5.8800000e+002
  1.1541240e+003  5.9200000e+002
  1.1547000e+003  5.7600000e+002
  1.1552920e+003  5.9200000e+002
  1.1558920e+003  6.0000000e+002
  1.1564760e+003  5.8400000e+002
  1.1570600e+003  5.8400000e+002
  1.1576480e+003  5.8800000e+002
  1.1582320e+003  5.8400000e+002
  1.1588080e+003  5.7600000e+002
  1.1593920e+003  5.8400000e+002
  1.1599920e+003  6.0000000e+002
  1.1605640e+003  5.7200000e+002
  1.1611600e+003  5.9600000e+002
  1.1617480e+003  5.8800000e+002
  1.1623320e+003  5.8400000e+002
  1.1629080e+003  5.7600000e+002
  1.1634960e+003  5.8800000e+002
  1.1640840e+003  5.8800000e+002
  1.1646560e+003  5.7200000e+002
  1.1652480e+003  5.9200000e+002
  1.1658280e+003  5.8000000e+002
  1.1664120e+003  5.8400000e+002
  1.1669920e+003  5.8000000e+002
  1.1675720e+003  5.8000000e+002
  1.1681520e+003  5.8000000e+002
  1.1687280e+003  5.7600000e+002
  1.1693080e+003  5.8000000e+002
  1.1698840e+003  5.7600000e+002
  1.1704640e+003  5.8000000e+002
  1.1710400e+003  5.7600000e+002
  1.1716160e+003  5.7600000e+002
  1.1721840e+003  5.6800000e+002
  1.1727720e+003  5.8800000e+002
  1.1733440e+003  5.7200000e+002
  1.1739200e+003  5.7600000e+002
  1.1744880e+003  5.6800000e+002
  1.1750720e+003  5.8400000e+002
  1.1756440e+003  5.7200000e+002
  1.1762200e+003  5.7600000e+002
  1.1767840e+003  5.6400000e+002
  1.1773640e+003  5.8000000e+002
  1.1779360e+003  5.7200000e+002
  1.1785080e+003  5.7200000e+002
  1.1790680e+003  5.6000000e+002
  1.1796520e+003  5.8400000e+002
  1.1802240e+003  5.7200000e+002
  1.1806440e+003  4.2000000e+002
  1.1813640e+003  7.2000000e+002
  1.1819320e+003  5.6800000e+002
  1.1823720e+003  4.4000000e+002
  1.1830680e+003  6.9600000e+002
  1.1836400e+003  5.7200000e+002
  1.1841160e+003  4.7600000e+002
  1.1847760e+003  6.6000000e+002
  1.1859000e+003  1.1240000e+003
  1.1864760e+003  5.7600000e+002
  1.1870400e+003  5.6400000e+002
  1.1876000e+003  5.6000000e+002
  1.1881800e+003  5.8000000e+002
  1.1887440e+003  5.6400000e+002
  1.1893200e+003  5.7600000e+002
  1.1898800e+003  5.6000000e+002
  1.1904600e+003  5.8000000e+002
  1.1910240e+003  5.6400000e+002
  1.1916000e+003  5.7600000e+002
  1.1921640e+003  5.6400000e+002
  1.1927440e+003  5.8000000e+002
  1.1933240e+003  5.8000000e+002
  1.1938840e+003  5.6000000e+002
  1.1944640e+003  5.8000000e+002
  1.1950240e+003  5.6000000e+002
  1.1956080e+003  5.8400000e+002
  1.1961680e+003  5.6000000e+002
  1.1967760e+003  6.0800000e+002
  1.1973280e+003  5.5200000e+002
  1.1979040e+003  5.7600000e+002
  1.1984640e+003  5.6000000e+002
  1.1990480e+003  5.8400000e+002
  1.1996120e+003  5.6400000e+002
  1.2001880e+003  5.7600000e+002
  1.2007680e+003  5.8000000e+002
  1.2013480e+003  5.8000000e+002
  1.2019120e+003  5.6400000e+002
  1.2024880e+003  5.7600000e+002
  1.2030560e+003  5.6800000e+002
  1.2036480e+003  5.9200000e+002
  1.2042120e+003  5.6400000e+002
  1.2047920e+003  5.8000000e+002
  1.2054000e+003  6.0800000e+002
  1.2059480e+003  5.4800000e+002
  1.2065120e+003  5.6400000e+002
  1.2070920e+003  5.8000000e+002
  1.2076520e+003  5.6000000e+002
  1.2082280e+003  5.7600000e+002
  1.2088040e+003  5.7600000e+002
  1.2093760e+003  5.7200000e+002
  1.2099520e+003  5.7600000e+002
  1.2105000e+003  5.4800000e+002
  1.2110800e+003  5.8000000e+002
  1.2116560e+003  5.7600000e+002
  1.2120720e+003  4.1600000e+002
  1.2127920e+003  7.2000000e+002
  1.2133560e+003  5.6400000e+002
  1.2137880e+003  4.3200000e+002
  1.2145000e+003  7.1200000e+002
  1.2150640e+003  5.6400000e+002
  1.2155200e+003  4.5600000e+002
  1.2161840e+003  6.6400000e+002
  1.2167640e+003  5.8000000e+002
  1.2172760e+003  5.1200000e+002
  1.2178880e+003  6.1200000e+002
  1.2184640e+003  5.7600000e+002
  1.2190200e+003  5.5600000e+002
  1.2195840e+003  5.6400000e+002
  1.2201480e+003  5.6400000e+002
  1.2207280e+003  5.8000000e+002
  1.2212880e+003  5.6000000e+002
  1.2218480e+003  5.6000000e+002
  1.2224120e+003  5.6400000e+002
  1.2229880e+003  5.7600000e+002
  1.2235520e+003  5.6400000e+002
  1.2241120e+003  5.6000000e+002
  1.2246880e+003  5.7600000e+002
  1.2252520e+003  5.6400000e+002
  1.2258280e+003  5.7600000e+002
  1.2263920e+003  5.6400000e+002
  1.2269680e+003  5.7600000e+002
  1.2275360e+003  5.6800000e+002
  1.2279680e+003  4.3200000e+002
  1.2286920e+003  7.2400000e+002
  1.2292560e+003  5.6400000e+002
  1.2296760e+003  4.2000000e+002
  1.2303960e+003  7.2000000e+002
  1.2309760e+003  5.8000000e+002
  1.2313960e+003  4.2000000e+002
  1.2321320e+003  7.3600000e+002
  1.2327080e+003  5.7600000e+002
  1.2331120e+003  4.0400000e+002
  1.2338400e+003  7.2800000e+002
  1.2344160e+003  5.7600000e+002
  1.2348120e+003  3.9600000e+002
  1.2355600e+003  7.4800000e+002
  1.2361440e+003  5.8400000e+002
  1.2365560e+003  4.1200000e+002
  1.2372800e+003  7.2400000e+002
  1.2378480e+003  5.6800000e+002
  1.2382800e+003  4.3200000e+002
  1.2390000e+003  7.2000000e+002
  1.2395640e+003  5.6400000e+002
  1.2400040e+003  4.4000000e+002
  1.2407200e+003  7.1600000e+002
  1.2412800e+003  5.6000000e+002
  1.2417360e+003  4.5600000e+002
  1.2424240e+003  6.8800000e+002
  1.2430040e+003  5.8000000e+002
  1.2434640e+003  4.6000000e+002
  1.2441480e+003  6.8400000e+002
  1.2447080e+003  5.6000000e+002
  1.2452080e+003  5.0000000e+002
  1.2458680e+003  6.6000000e+002
  1.2464280e+003  5.6000000e+002
  1.2469720e+003  5.4400000e+002
  1.2475880e+003  6.1600000e+002
  1.2481640e+003  5.7600000e+002
  1.2487280e+003  5.6400000e+002
  1.2493200e+003  5.9200000e+002
  1.2498920e+003  5.7200000e+002
  1.2504720e+003  5.8000000e+002
  1.2510480e+003  5.7600000e+002
  1.2516160e+003  5.6800000e+002
  1.2522040e+003  5.8800000e+002
  1.2526160e+003  4.1200000e+002
  1.2533680e+003  7.5200000e+002
  1.2539360e+003  5.6800000e+002
  1.2545160e+003  5.8000000e+002
  1.2550960e+003  5.8000000e+002
  1.2556760e+003  5.8000000e+002
  1.2562680e+003  5.9200000e+002
  1.2568320e+003  5.6400000e+002
  1.2574160e+003  5.8400000e+002
  1.2580080e+003  5.9200000e+002
  1.2585760e+003  5.6800000e+002
  1.2591560e+003  5.8000000e+002
  1.2597360e+003  5.8000000e+002
  1.2603160e+003  5.8000000e+002
  1.2608960e+003  5.8000000e+002
  1.2614840e+003  5.8800000e+002
  1.2620640e+003  5.8000000e+002
  1.2626480e+003  5.8400000e+002
  1.2632280e+003  5.8000000e+002
  1.2638080e+003  5.8000000e+002
  1.2643800e+003  5.7200000e+002
  1.2649720e+003  5.9200000e+002
  1.2655400e+003  5.6800000e+002
  1.2661200e+003  5.8000000e+002
  1.2667520e+003  6.3200000e+002
  1.2672920e+003  5.4000000e+002
  1.2678640e+003  5.7200000e+002
  1.2684440e+003  5.8000000e+002
  1.2690240e+003  5.8000000e+002
