  1.2321880e+003  8.5600000e+002
  1.2330160e+003  8.2800000e+002
  1.2338520e+003  8.3600000e+002
  1.2346840e+003  8.3200000e+002
  1.2355240e+003  8.4000000e+002
  1.2363600e+003  8.3600000e+002
  1.2371880e+003  8.2800000e+002
  1.2380280e+003  8.4000000e+002
  1.2388360e+003  8.0800000e+002
  1.2396920e+003  8.5600000e+002
  1.2405040e+003  8.1200000e+002
  1.2413680e+003  8.6400000e+002
  1.2421880e+003  8.2000000e+002
  1.2430320e+003  8.4400000e+002
  1.2438560e+003  8.2400000e+002
  1.2446720e+003  8.1600000e+002
  1.2454880e+003  8.1600000e+002
  1.2462920e+003  8.0400000e+002
  1.2471120e+003  8.2000000e+002
  1.2479080e+003  7.9600000e+002
  1.2487520e+003  8.4400000e+002
  1.2495600e+003  8.0800000e+002
  1.2503760e+003  8.1600000e+002
  1.2511960e+003  8.2000000e+002
  1.2520040e+003  8.0800000e+002
  1.2528080e+003  8.0400000e+002
  1.2535960e+003  7.8800000e+002
  1.2544200e+003  8.2400000e+002
  1.2552080e+003  7.8800000e+002
  1.2560320e+003  8.2400000e+002
  1.2568280e+003  7.9600000e+002
  1.2576560e+003  8.2800000e+002
  1.2584760e+003  8.2000000e+002
  1.2592880e+003  8.1200000e+002
  1.2601000e+003  8.1200000e+002
  1.2608960e+003  7.9600000e+002
  1.2617120e+003  8.1600000e+002
  1.2625000e+003  7.8800000e+002
  1.2633480e+003  8.4800000e+002
  1.2641600e+003  8.1200000e+002
  1.2649720e+003  8.1200000e+002
  1.2657840e+003  8.1200000e+002
  1.2665680e+003  7.8400000e+002
  1.2673960e+003  8.2800000e+002
  1.2681880e+003  7.9200000e+002
  1.2690280e+003  8.4000000e+002
  1.2698240e+003  7.9600000e+002
  1.2706640e+003  8.4000000e+002
  1.2714640e+003  8.0000000e+002
  1.2723000e+003  8.3600000e+002
  1.2731120e+003  8.1200000e+002
  1.2739040e+003  7.9200000e+002
  1.2747160e+003  8.1200000e+002
  1.2755080e+003  7.9200000e+002
  1.2763320e+003  8.2400000e+002
  1.2771320e+003  8.0000000e+002
  1.2779160e+003  7.8400000e+002
  1.2787480e+003  8.3200000e+002
  1.2795520e+003  8.0400000e+002
  1.2803640e+003  8.1200000e+002
  1.2811760e+003  8.1200000e+002
  1.2819640e+003  7.8800000e+002
  1.2828040e+003  8.4000000e+002
  1.2836080e+003  8.0400000e+002
  1.2844440e+003  8.3600000e+002
  1.2852600e+003  8.1600000e+002
  1.2860480e+003  7.8800000e+002
  1.2868720e+003  8.2400000e+002
  1.2876720e+003  8.0000000e+002
  1.2885240e+003  8.5200000e+002
  1.2893360e+003  8.1200000e+002
  1.2901400e+003  8.0400000e+002
  1.2909560e+003  8.1600000e+002
  1.2917480e+003  7.9200000e+002
  1.2925960e+003  8.4800000e+002
  1.2933960e+003  8.0000000e+002
  1.2942320e+003  8.3600000e+002
  1.2950320e+003  8.0000000e+002
  1.2958560e+003  8.2400000e+002
  1.2966800e+003  8.2400000e+002
  1.2974880e+003  8.0800000e+002
  1.2982800e+003  7.9200000e+002
  1.2991160e+003  8.3600000e+002
  1.2999240e+003  8.0800000e+002
  1.3007280e+003  8.0400000e+002
  1.3015480e+003  8.2000000e+002
  1.3023440e+003  7.9600000e+002
  1.3031560e+003  8.1200000e+002
  1.3039680e+003  8.1200000e+002
  1.3047680e+003  8.0000000e+002
  1.3055800e+003  8.1200000e+002
  1.3063680e+003  7.8800000e+002
  1.3072040e+003  8.3600000e+002
  1.3080120e+003  8.0800000e+002
  1.3088320e+003  8.2000000e+002
  1.3096480e+003  8.1600000e+002
  1.3104640e+003  8.1600000e+002
  1.3112840e+003  8.2000000e+002
  1.3120760e+003  7.9200000e+002
  1.3128880e+003  8.1200000e+002
  1.3136960e+003  8.0800000e+002
  1.3145360e+003  8.4000000e+002
  1.3153440e+003  8.0800000e+002
  1.3161920e+003  8.4800000e+002
  1.3170000e+003  8.0800000e+002
  1.3178400e+003  8.4000000e+002
  1.3186520e+003  8.1200000e+002
  1.3194800e+003  8.2800000e+002
  1.3203040e+003  8.2400000e+002
  1.3211120e+003  8.0800000e+002
  1.3219440e+003  8.3200000e+002
  1.3227440e+003  8.0000000e+002
  1.3235600e+003  8.1600000e+002
  1.3243720e+003  8.1200000e+002
  1.3252040e+003  8.3200000e+002
  1.3260040e+003  8.0000000e+002
  1.3268360e+003  8.3200000e+002
  1.3276440e+003  8.0800000e+002
  1.3284920e+003  8.4800000e+002
  1.3293080e+003  8.1600000e+002
  1.3301480e+003  8.4000000e+002
  1.3309680e+003  8.2000000e+002
  1.3317840e+003  8.1600000e+002
  1.3326040e+003  8.2000000e+002
  1.3334040e+003  8.0000000e+002
  1.3342400e+003  8.3600000e+002
  1.3350440e+003  8.0400000e+002
  1.3358960e+003  8.5200000e+002
  1.3367120e+003  8.1600000e+002
  1.3375400e+003  8.2800000e+002
  1.3383760e+003  8.3600000e+002
  1.3391880e+003  8.1200000e+002
  1.3400120e+003  8.2400000e+002
  1.3408240e+003  8.1200000e+002
  1.3416520e+003  8.2800000e+002
  1.3424480e+003  7.9600000e+002
  1.3432680e+003  8.2000000e+002
  1.3440720e+003  8.0400000e+002
  1.3449160e+003  8.4400000e+002
  1.3457280e+003  8.1200000e+002
  1.3465640e+003  8.3600000e+002
  1.3473840e+003  8.2000000e+002
  1.3482080e+003  8.2400000e+002
  1.3490240e+003  8.1600000e+002
  1.3498240e+003  8.0000000e+002
  1.3506440e+003  8.2000000e+002
  1.3514400e+003  7.9600000e+002
  1.3522800e+003  8.4000000e+002
  1.3530800e+003  8.0000000e+002
  1.3539280e+003  8.4800000e+002
  1.3547360e+003  8.0800000e+002
  1.3555520e+003  8.1600000e+002
  1.3563720e+003  8.2000000e+002
  1.3571680e+003  7.9600000e+002
  1.3580120e+003  8.4400000e+002
  1.3588120e+003  8.0000000e+002
  1.3596480e+003  8.3600000e+002
  1.3604600e+003  8.1200000e+002
  1.3612680e+003  8.0800000e+002
  1.3620760e+003  8.0800000e+002
  1.3628600e+003  7.8400000e+002
  1.3636840e+003  8.2400000e+002
  1.3644840e+003  8.0000000e+002
  1.3652880e+003  8.0400000e+002
  1.3660760e+003  7.8800000e+002
  1.3669000e+003  8.2400000e+002
  1.3676960e+003  7.9600000e+002
  1.3685360e+003  8.4000000e+002
  1.3693480e+003  8.1200000e+002
  1.3701600e+003  8.1200000e+002
  1.3709760e+003  8.1600000e+002
  1.3717960e+003  8.2000000e+002
  1.3726040e+003  8.0800000e+002
  1.3734240e+003  8.2000000e+002
  1.3742360e+003  8.1200000e+002
  1.3750400e+003  8.0400000e+002
  1.3758520e+003  8.1200000e+002
  1.3766400e+003  7.8800000e+002
  1.3774520e+003  8.1200000e+002
  1.3782400e+003  7.8800000e+002
  1.3790480e+003  8.0800000e+002
  1.3798680e+003  8.2000000e+002
  1.3806800e+003  8.1200000e+002
  1.3814720e+003  7.9200000e+002
  1.3823040e+003  8.3200000e+002
  1.3831000e+003  7.9600000e+002
  1.3839200e+003  8.2000000e+002
  1.3847200e+003  8.0000000e+002
  1.3855080e+003  7.8800000e+002
  1.3863200e+003  8.1200000e+002
  1.3871080e+003  7.8800000e+002
  1.3879400e+003  8.3200000e+002
  1.3887400e+003  8.0000000e+002
  1.3895560e+003  8.1600000e+002
  1.3903480e+003  7.9200000e+002
  1.3911440e+003  7.9600000e+002
  1.3919640e+003  8.2000000e+002
  1.3927520e+003  7.8800000e+002
  1.3935920e+003  8.4000000e+002
  1.3943920e+003  8.0000000e+002
  1.3952040e+003  8.1200000e+002
  1.3960120e+003  8.0800000e+002
  1.3968000e+003  7.8800000e+002
  1.3976120e+003  8.1200000e+002
  1.3984120e+003  8.0000000e+002
  1.3992560e+003  8.4400000e+002
  1.4000480e+003  7.9200000e+002
  1.4008600e+003  8.1200000e+002
  1.4016720e+003  8.1200000e+002
  1.4024640e+003  7.9200000e+002
  1.4032680e+003  8.0400000e+002
  1.4040840e+003  8.1600000e+002
  1.4049200e+003  8.3600000e+002
  1.4057240e+003  8.0400000e+002
  1.4065240e+003  8.0000000e+002
  1.4073480e+003  8.2400000e+002
  1.4081360e+003  7.8800000e+002
  1.4089840e+003  8.4800000e+002
  1.4097840e+003  8.0000000e+002
  1.4106280e+003  8.4400000e+002
  1.4114320e+003  8.0400000e+002
  1.4122760e+003  8.4400000e+002
  1.4130880e+003  8.1200000e+002
  1.4139200e+003  8.3200000e+002
  1.4147280e+003  8.0800000e+002
  1.4155520e+003  8.2400000e+002
  1.4163640e+003  8.1200000e+002
  1.4171720e+003  8.0800000e+002
  1.4179800e+003  8.0800000e+002
  1.4187680e+003  7.8800000e+002
  1.4196080e+003  8.4000000e+002
  1.4204160e+003  8.0800000e+002
  1.4212040e+003  7.8800000e+002
  1.4220280e+003  8.2400000e+002
  1.4228360e+003  8.0800000e+002
  1.4236440e+003  8.0800000e+002
  1.4244520e+003  8.0800000e+002
  1.4252520e+003  8.0000000e+002
  1.4260720e+003  8.2000000e+002
  1.4268760e+003  8.0400000e+002
  1.4276920e+003  8.1600000e+002
  1.4284840e+003  7.9200000e+002
  1.4293280e+003  8.4400000e+002
  1.4301440e+003  8.1600000e+002
  1.4306600e+003  5.1600000e+002
  1.4316240e+003  9.6400000e+002
  1.4324320e+003  8.0800000e+002
  1.4332760e+003  8.4400000e+002
  1.4340840e+003  8.0800000e+002
  1.4349000e+003  8.1600000e+002
  1.4357120e+003  8.1200000e+002
  1.4365080e+003  7.9600000e+002
  1.4373400e+003  8.3200000e+002
  1.4381440e+003  8.0400000e+002
  1.4389840e+003  8.4000000e+002
  1.4397920e+003  8.0800000e+002
  1.4406200e+003  8.2800000e+002
  1.4414400e+003  8.2000000e+002
  1.4419800e+003  5.4000000e+002
  1.4429280e+003  9.4800000e+002
  1.4437600e+003  8.3200000e+002
  1.4445880e+003  8.2800000e+002
  1.4454080e+003  8.2000000e+002
  1.4462080e+003  8.0000000e+002
  1.4470360e+003  8.2800000e+002
  1.4478400e+003  8.0400000e+002
  1.4486840e+003  8.4400000e+002
  1.4495040e+003  8.2000000e+002
  1.4503240e+003  8.2000000e+002
  1.4511400e+003  8.1600000e+002
  1.4519400e+003  8.0000000e+002
  1.4527680e+003  8.2800000e+002
  1.4535640e+003  7.9600000e+002
  1.4544200e+003  8.5600000e+002
  1.4552240e+003  8.0400000e+002
  1.4560800e+003  8.5600000e+002
  1.4569000e+003  8.2000000e+002
  1.4577120e+003  8.1200000e+002
  1.4585320e+003  8.2000000e+002
  1.4593320e+003  8.0000000e+002
  1.4601600e+003  8.2800000e+002
  1.4609640e+003  8.0400000e+002
  1.4618080e+003  8.4400000e+002
  1.4626240e+003  8.1600000e+002
  1.4634320e+003  8.0800000e+002
  1.4642640e+003  8.3200000e+002
  1.4650760e+003  8.1200000e+002
  1.4659160e+003  8.4000000e+002
  1.4667320e+003  8.1600000e+002
  1.4675640e+003  8.3200000e+002
  1.4683840e+003  8.2000000e+002
  1.4691880e+003  8.0400000e+002
  1.4700400e+003  8.5200000e+002
  1.4708560e+003  8.1600000e+002
  1.4716960e+003  8.4000000e+002
  1.4725080e+003  8.1200000e+002
  1.4733320e+003  8.2400000e+002
  1.4741640e+003  8.3200000e+002
  1.4750000e+003  8.3600000e+002
  1.4758160e+003  8.1600000e+002
  1.4766280e+003  8.1200000e+002
  1.4774480e+003  8.2000000e+002
  1.4782480e+003  8.0000000e+002
  1.4791000e+003  8.5200000e+002
  1.4799160e+003  8.1600000e+002
  1.4807520e+003  8.3600000e+002
  1.4815680e+003  8.1600000e+002
  1.4823800e+003  8.1200000e+002
  1.4832040e+003  8.2400000e+002
  1.4840040e+003  8.0000000e+002
  1.4848240e+003  8.2000000e+002
  1.4856400e+003  8.1600000e+002
  1.4864800e+003  8.4000000e+002
  1.4873040e+003  8.2400000e+002
  1.4881200e+003  8.1600000e+002
  1.4889520e+003  8.3200000e+002
  1.4897760e+003  8.2400000e+002
  1.4905840e+003  8.0800000e+002
  1.4914040e+003  8.2000000e+002
  1.4922200e+003  8.1600000e+002
  1.4930520e+003  8.3200000e+002
  1.4938920e+003  8.4000000e+002
  1.4947160e+003  8.2400000e+002
  1.4955240e+003  8.0800000e+002
  1.4963440e+003  8.2000000e+002
  1.4971440e+003  8.0000000e+002
  1.4979680e+003  8.2400000e+002
  1.4988000e+003  8.3200000e+002
  1.4996120e+003  8.1200000e+002
  1.5004600e+003  8.4800000e+002
  1.5012760e+003  8.1600000e+002
  1.5021120e+003  8.3600000e+002
  1.5029440e+003  8.3200000e+002
  1.5037560e+003  8.1200000e+002
  1.5045880e+003  8.3200000e+002
  1.5053960e+003  8.0800000e+002
  1.5062400e+003  8.4400000e+002
  1.5070520e+003  8.1200000e+002
  1.5079080e+003  8.5600000e+002
  1.5087240e+003  8.1600000e+002
  1.5095720e+003  8.4800000e+002
  1.5103960e+003  8.2400000e+002
  1.5112320e+003  8.3600000e+002
  1.5120600e+003  8.2800000e+002
  1.5128760e+003  8.1600000e+002
  1.5137000e+003  8.2400000e+002
  1.5145040e+003  8.0400000e+002
  1.5153360e+003  8.3200000e+002
  1.5161400e+003  8.0400000e+002
  1.5169840e+003  8.4400000e+002
  1.5177960e+003  8.1200000e+002
  1.5186320e+003  8.3600000e+002
  1.5194560e+003  8.2400000e+002
  1.5202600e+003  8.0400000e+002
  1.5210680e+003  8.0800000e+002
  1.5218800e+003  8.1200000e+002
  1.5227120e+003  8.3200000e+002
  1.5235160e+003  8.0400000e+002
  1.5243600e+003  8.4400000e+002
  1.5251760e+003  8.1600000e+002
  1.5260120e+003  8.3600000e+002
  1.5268360e+003  8.2400000e+002
  1.5276320e+003  7.9600000e+002
  1.5284800e+003  8.4800000e+002
  1.5292800e+003  8.0000000e+002
  1.5301160e+003  8.3600000e+002
  1.5309280e+003  8.1200000e+002
  1.5317680e+003  8.4000000e+002
  1.5325920e+003  8.2400000e+002
  1.5334000e+003  8.0800000e+002
  1.5342200e+003  8.2000000e+002
  1.5350240e+003  8.0400000e+002
  1.5358560e+003  8.3200000e+002
  1.5366680e+003  8.1200000e+002
  1.5375080e+003  8.4000000e+002
  1.5383240e+003  8.1600000e+002
  1.5391400e+003  8.1600000e+002
  1.5399720e+003  8.3200000e+002
  1.5407760e+003  8.0400000e+002
  1.5415880e+003  8.1200000e+002
  1.5424000e+003  8.1200000e+002
  1.5432200e+003  8.2000000e+002
  1.5440200e+003  8.0000000e+002
  1.5448440e+003  8.2400000e+002
  1.5456400e+003  7.9600000e+002
  1.5464680e+003  8.2800000e+002
  1.5472840e+003  8.1600000e+002
  1.5480960e+003  8.1200000e+002
  1.5489120e+003  8.1600000e+002
  1.5497320e+003  8.2000000e+002
  1.5505280e+003  7.9600000e+002
  1.5513480e+003  8.2000000e+002
  1.5521520e+003  8.0400000e+002
  1.5529800e+003  8.2800000e+002
  1.5537920e+003  8.1200000e+002
  1.5546200e+003  8.2800000e+002
  1.5554320e+003  8.1200000e+002
  1.5562720e+003  8.4000000e+002
  1.5571000e+003  8.2800000e+002
  1.5579080e+003  8.0800000e+002
  1.5587320e+003  8.2400000e+002
  1.5595480e+003  8.1600000e+002
  1.5603800e+003  8.3200000e+002
  1.5611920e+003  8.1200000e+002
  1.5620280e+003  8.3600000e+002
  1.5628520e+003  8.2400000e+002
  1.5636720e+003  8.2000000e+002
  1.5645000e+003  8.2800000e+002
  1.5653040e+003  8.0400000e+002
  1.5659000e+003  5.9600000e+002
  1.5668840e+003  9.8400000e+002
  1.5677360e+003  8.5200000e+002
  1.5685600e+003  8.2400000e+002
  1.5693720e+003  8.1200000e+002
  1.5702040e+003  8.3200000e+002
  1.5710120e+003  8.0800000e+002
  1.5718560e+003  8.4400000e+002
  1.5726880e+003  8.3200000e+002
  1.5735360e+003  8.4800000e+002
  1.5743680e+003  8.3200000e+002
  1.5751720e+003  8.0400000e+002
  1.5760280e+003  8.5600000e+002
  1.5768440e+003  8.1600000e+002
  1.5777000e+003  8.5600000e+002
  1.5785240e+003  8.2400000e+002
  1.5793720e+003  8.4800000e+002
  1.5801960e+003  8.2400000e+002
  1.5810240e+003  8.2800000e+002
  1.5818560e+003  8.3200000e+002
  1.5826640e+003  8.0800000e+002
  1.5834880e+003  8.2400000e+002
  1.5842840e+003  7.9600000e+002
  1.5851280e+003  8.4400000e+002
  1.5859320e+003  8.0400000e+002
  1.5867800e+003  8.4800000e+002
  1.5875920e+003  8.1200000e+002
  1.5884360e+003  8.4400000e+002
  1.5892360e+003  8.0000000e+002
  1.5900960e+003  8.6000000e+002
  1.5909080e+003  8.1200000e+002
  1.5917360e+003  8.2800000e+002
  1.5925560e+003  8.2000000e+002
  1.5933560e+003  8.0000000e+002
  1.5941760e+003  8.2000000e+002
  1.5949840e+003  8.0800000e+002
  1.5958320e+003  8.4800000e+002
  1.5966440e+003  8.1200000e+002
  1.5974720e+003  8.2800000e+002
  1.5983040e+003  8.3200000e+002
  1.5991080e+003  8.0400000e+002
  1.5999360e+003  8.2800000e+002
  1.6007400e+003  8.0400000e+002
  1.6015400e+003  8.0000000e+002
  1.6023520e+003  8.1200000e+002
  1.6031880e+003  8.3600000e+002
  1.6039760e+003  7.8800000e+002
  1.6048120e+003  8.3600000e+002
  1.6056280e+003  8.1600000e+002
  1.6064320e+003  8.0400000e+002
  1.6072560e+003  8.2400000e+002
  1.6080720e+003  8.1600000e+002
  1.6088880e+003  8.1600000e+002
  1.6096800e+003  7.9200000e+002
  1.6105160e+003  8.3600000e+002
  1.6113200e+003  8.0400000e+002
  1.6121640e+003  8.4400000e+002
  1.6129720e+003  8.0800000e+002
  1.6138200e+003  8.4800000e+002
  1.6146320e+003  8.1200000e+002
  1.6154560e+003  8.2400000e+002
  1.6162880e+003  8.3200000e+002
  1.6171120e+003  8.2400000e+002
  1.6179320e+003  8.2000000e+002
  1.6187280e+003  7.9600000e+002
  1.6195600e+003  8.3200000e+002
  1.6203480e+003  7.8800000e+002
  1.6211960e+003  8.4800000e+002
  1.6220080e+003  8.1200000e+002
  1.6228520e+003  8.4400000e+002
  1.6236720e+003  8.2000000e+002
  1.6244800e+003  8.0800000e+002
  1.6252920e+003  8.1200000e+002
  1.6261000e+003  8.0800000e+002
  1.6269280e+003  8.2800000e+002
  1.6277400e+003  8.1200000e+002
  1.6285600e+003  8.2000000e+002
  1.6293840e+003  8.2400000e+002
  1.6301960e+003  8.1200000e+002
  1.6309920e+003  7.9600000e+002
  1.6318240e+003  8.3200000e+002
  1.6326360e+003  8.1200000e+002
  1.6334480e+003  8.1200000e+002
  1.6342520e+003  8.0400000e+002
  1.6350520e+003  8.0000000e+002
  1.6358880e+003  8.3600000e+002
  1.6367040e+003  8.1600000e+002
  1.6375400e+003  8.3600000e+002
  1.6383480e+003  8.0800000e+002
  1.6391640e+003  8.1600000e+002
  1.6399840e+003  8.2000000e+002
  1.6407840e+003  8.0000000e+002
  1.6416120e+003  8.2800000e+002
  1.6424160e+003  8.0400000e+002
  1.6432400e+003  8.2400000e+002
  1.6440600e+003  8.2000000e+002
  1.6448960e+003  8.3600000e+002
  1.6457080e+003  8.1200000e+002
  1.6465440e+003  8.3600000e+002
  1.6473640e+003  8.2000000e+002
  1.6481680e+003  8.0400000e+002
  1.6489880e+003  8.2000000e+002
  1.6498360e+003  8.4800000e+002
  1.6506400e+003  8.0400000e+002
  1.6514920e+003  8.5200000e+002
  1.6523000e+003  8.0800000e+002
  1.6531360e+003  8.3600000e+002
  1.6539680e+003  8.3200000e+002
  1.6547720e+003  8.0400000e+002
  1.6555920e+003  8.2000000e+002
  1.6564160e+003  8.2400000e+002
  1.6572520e+003  8.3600000e+002
  1.6580600e+003  8.0800000e+002
  1.6589000e+003  8.4000000e+002
  1.6597120e+003  8.1200000e+002
  1.6605600e+003  8.4800000e+002
  1.6613880e+003  8.2800000e+002
  1.6622120e+003  8.2400000e+002
  1.6630320e+003  8.2000000e+002
  1.6638400e+003  8.0800000e+002
  1.6646760e+003  8.3600000e+002
  1.6654880e+003  8.1200000e+002
  1.6663240e+003  8.3600000e+002
  1.6671480e+003  8.2400000e+002
  1.6679760e+003  8.2800000e+002
  1.6687960e+003  8.2000000e+002
  1.6696160e+003  8.2000000e+002
  1.6704560e+003  8.4000000e+002
  1.6713000e+003  8.4400000e+002
  1.6721160e+003  8.1600000e+002
  1.6729520e+003  8.3600000e+002
  1.6737800e+003  8.2800000e+002
  1.6746080e+003  8.2800000e+002
  1.6754240e+003  8.1600000e+002
  1.6762440e+003  8.2000000e+002
  1.6770600e+003  8.1600000e+002
  1.6778800e+003  8.2000000e+002
  1.6786840e+003  8.0400000e+002
  1.6795160e+003  8.3200000e+002
  1.6803240e+003  8.0800000e+002
  1.6811680e+003  8.4400000e+002
  1.6819840e+003  8.1600000e+002
  1.6828240e+003  8.4000000e+002
  1.6836440e+003  8.2000000e+002
  1.6844920e+003  8.4800000e+002
  1.6853120e+003  8.2000000e+002
  1.6861480e+003  8.3600000e+002
  1.6869720e+003  8.2400000e+002
  1.6877760e+003  8.0400000e+002
  1.6886000e+003  8.2400000e+002
  1.6894000e+003  8.0000000e+002
  1.6902440e+003  8.4400000e+002
  1.6910520e+003  8.0800000e+002
  1.6918680e+003  8.1600000e+002
  1.6926760e+003  8.0800000e+002
  1.6934840e+003  8.0800000e+002
  1.6942800e+003  7.9600000e+002
  1.6950960e+003  8.1600000e+002
  1.6958840e+003  7.8800000e+002
  1.6967080e+003  8.2400000e+002
  1.6975120e+003  8.0400000e+002
  1.6983400e+003  8.2800000e+002
  1.6991480e+003  8.0800000e+002
  1.6999560e+003  8.0800000e+002
  1.7007760e+003  8.2000000e+002
  1.7015760e+003  8.0000000e+002
  1.7024000e+003  8.2400000e+002
  1.7032000e+003  8.0000000e+002
  1.7040400e+003  8.4000000e+002
  1.7048600e+003  8.2000000e+002
  1.7056680e+003  8.0800000e+002
  1.7064920e+003  8.2400000e+002
  1.7072880e+003  7.9600000e+002
  1.7081240e+003  8.3600000e+002
  1.7089360e+003  8.1200000e+002
  1.7097680e+003  8.3200000e+002
  1.7105920e+003  8.2400000e+002
  1.7114280e+003  8.3600000e+002
  1.7122600e+003  8.3200000e+002
  1.7131000e+003  8.4000000e+002
  1.7139200e+003  8.2000000e+002
  1.7147680e+003  8.4800000e+002
  1.7155920e+003  8.2400000e+002
  1.7164240e+003  8.3200000e+002
  1.7172520e+003  8.2800000e+002
  1.7180600e+003  8.0800000e+002
  1.7188760e+003  8.1600000e+002
  1.7196840e+003  8.0800000e+002
  1.7205320e+003  8.4800000e+002
  1.7213400e+003  8.0800000e+002
  1.7221800e+003  8.4000000e+002
  1.7229920e+003  8.1200000e+002
  1.7238400e+003  8.4800000e+002
  1.7246520e+003  8.1200000e+002
  1.7254920e+003  8.4000000e+002
  1.7263280e+003  8.3600000e+002
  1.7271680e+003  8.4000000e+002
  1.7279880e+003  8.2000000e+002
  1.7288200e+003  8.3200000e+002
  1.7296440e+003  8.2400000e+002
  1.7304640e+003  8.2000000e+002
  1.7312800e+003  8.1600000e+002
  1.7320760e+003  7.9600000e+002
  1.7329120e+003  8.3600000e+002
  1.7337160e+003  8.0400000e+002
  1.7345600e+003  8.4400000e+002
  1.7353720e+003  8.1200000e+002
  1.7361840e+003  8.1200000e+002
  1.7369960e+003  8.1200000e+002
  1.7377920e+003  7.9600000e+002
  1.7386160e+003  8.2400000e+002
  1.7394200e+003  8.0400000e+002
  1.7402400e+003  8.2000000e+002
  1.7410640e+003  8.2400000e+002
  1.7418800e+003  8.1600000e+002
  1.7426920e+003  8.1200000e+002
  1.7434840e+003  7.9200000e+002
  1.7443040e+003  8.2000000e+002
  1.7451040e+003  8.0000000e+002
  1.7459200e+003  8.1600000e+002
  1.7467160e+003  7.9600000e+002
  1.7475560e+003  8.4000000e+002
  1.7483640e+003  8.0800000e+002
  1.7492000e+003  8.3600000e+002
  1.7500200e+003  8.2000000e+002
  1.7508360e+003  8.1600000e+002
  1.7516560e+003  8.2000000e+002
  1.7524680e+003  8.1200000e+002
  1.7532840e+003  8.1600000e+002
  1.7540840e+003  8.0000000e+002
  1.7549040e+003  8.2000000e+002
  1.7557160e+003  8.1200000e+002
  1.7565600e+003  8.4400000e+002
  1.7573720e+003  8.1200000e+002
  1.7582000e+003  8.2800000e+002
  1.7590320e+003  8.3200000e+002
  1.7598480e+003  8.1600000e+002
  1.7606680e+003  8.2000000e+002
  1.7614680e+003  8.0000000e+002
  1.7622960e+003  8.2800000e+002
  1.7631120e+003  8.1600000e+002
  1.7639480e+003  8.3600000e+002
  1.7647720e+003  8.2400000e+002
  1.7655720e+003  8.0000000e+002
  1.7663960e+003  8.2400000e+002
  1.7671960e+003  8.0000000e+002
  1.7680080e+003  8.1200000e+002
  1.7688080e+003  8.0000000e+002
  1.7696600e+003  8.5200000e+002
  1.7704680e+003  8.0800000e+002
  1.7713040e+003  8.3600000e+002
  1.7721040e+003  8.0000000e+002
  1.7729400e+003  8.3600000e+002
  1.7737560e+003  8.1600000e+002
  1.7745720e+003  8.1600000e+002
  1.7753840e+003  8.1200000e+002
  1.7762040e+003  8.2000000e+002
  1.7770160e+003  8.1200000e+002
  1.7778280e+003  8.1200000e+002
  1.7786280e+003  8.0000000e+002
  1.7794440e+003  8.1600000e+002
  1.7802480e+003  8.0400000e+002
  1.7810840e+003  8.3600000e+002
  1.7818960e+003  8.1200000e+002
  1.7827200e+003  8.2400000e+002
  1.7835320e+003  8.1200000e+002
  1.7843760e+003  8.4400000e+002
  1.7851840e+003  8.0800000e+002
  1.7860480e+003  8.6400000e+002
  1.7868800e+003  8.3200000e+002
  1.7876960e+003  8.1600000e+002
  1.7885440e+003  8.4800000e+002
  1.7893640e+003  8.2000000e+002
  1.7902080e+003  8.4400000e+002
  1.7910440e+003  8.3600000e+002
  1.7919040e+003  8.6000000e+002
  1.7927240e+003  8.2000000e+002
  1.7935640e+003  8.4000000e+002
  1.7943880e+003  8.2400000e+002
  1.7952280e+003  8.4000000e+002
  1.7960560e+003  8.2800000e+002
  1.7968880e+003  8.3200000e+002
  1.7977080e+003  8.2000000e+002
