  8.6350000e+002  7.6000000e+002
  8.6411600e+002  6.1600000e+002
  8.6471600e+002  6.0000000e+002
  8.6510000e+002  3.8400000e+002
  8.6585200e+002  7.5200000e+002
  8.6646800e+002  6.1600000e+002
  8.6684000e+002  3.7200000e+002
  8.6759200e+002  7.5200000e+002
  8.6820400e+002  6.1200000e+002
  8.6857600e+002  3.7200000e+002
  8.6932400e+002  7.4800000e+002
  8.6992800e+002  6.0400000e+002
  8.7030000e+002  3.7200000e+002
  8.7104800e+002  7.4800000e+002
  8.7164800e+002  6.0000000e+002
  8.7202000e+002  3.7200000e+002
  8.7276800e+002  7.4800000e+002
  8.7337600e+002  6.0800000e+002
  8.7396800e+002  5.9200000e+002
  8.7434800e+002  3.8000000e+002
  8.7510000e+002  7.5200000e+002
  8.7570400e+002  6.0400000e+002
  8.7607600e+002  3.7200000e+002
  8.7682400e+002  7.4800000e+002
  8.7743200e+002  6.0800000e+002
  8.7803200e+002  6.0000000e+002
  8.7840800e+002  3.7600000e+002
  8.7916400e+002  7.5600000e+002
  8.7976800e+002  6.0400000e+002
  8.8036400e+002  5.9600000e+002
  8.8074400e+002  3.8000000e+002
  8.8150400e+002  7.6000000e+002
  8.8211200e+002  6.0800000e+002
  8.8271200e+002  6.0000000e+002
  8.8309200e+002  3.8000000e+002
  8.8385200e+002  7.6000000e+002
  8.8446000e+002  6.0800000e+002
  8.8482800e+002  3.6800000e+002
  8.8558800e+002  7.6000000e+002
  8.8620400e+002  6.1600000e+002
  8.8679200e+002  5.8800000e+002
  8.8718000e+002  3.8800000e+002
  8.8794000e+002  7.6000000e+002
  8.8853600e+002  5.9600000e+002
  8.8891200e+002  3.7600000e+002
  8.8966800e+002  7.5600000e+002
  8.9028000e+002  6.1200000e+002
  8.9065200e+002  3.7200000e+002
  8.9141600e+002  7.6400000e+002
  8.9202000e+002  6.0400000e+002
  8.9239200e+002  3.7200000e+002
  8.9315600e+002  7.6400000e+002
  8.9376400e+002  6.0800000e+002
  8.9413200e+002  3.6800000e+002
  8.9489600e+002  7.6400000e+002
  8.9550000e+002  6.0400000e+002
  8.9587600e+002  3.7600000e+002
  8.9663600e+002  7.6000000e+002
  8.9724000e+002  6.0400000e+002
  8.9761200e+002  3.7200000e+002
  8.9798000e+002  3.6800000e+002
  8.9835200e+002  3.7200000e+002
  8.9912400e+002  7.7200000e+002
  8.9975600e+002  6.3200000e+002
  9.0037600e+002  6.2000000e+002
  9.0075200e+002  3.7600000e+002
  9.0152000e+002  7.6800000e+002
  9.0213600e+002  6.1600000e+002
  9.0250800e+002  3.7200000e+002
  9.0327200e+002  7.6400000e+002
  9.0389600e+002  6.2400000e+002
  9.0449600e+002  6.0000000e+002
  9.0488000e+002  3.8400000e+002
  9.0564400e+002  7.6400000e+002
  9.0626400e+002  6.2000000e+002
  9.0686800e+002  6.0400000e+002
  9.0725200e+002  3.8400000e+002
  9.0802800e+002  7.7600000e+002
  9.0864000e+002  6.1200000e+002
  9.0901200e+002  3.7200000e+002
  9.0978800e+002  7.7600000e+002
  9.1041200e+002  6.2400000e+002
  9.1102000e+002  6.0800000e+002
  9.1140400e+002  3.8400000e+002
  9.1217600e+002  7.7200000e+002
  9.1278800e+002  6.1200000e+002
  9.1316000e+002  3.7200000e+002
  9.1393600e+002  7.7600000e+002
  9.1454800e+002  6.1200000e+002
  9.1491600e+002  3.6800000e+002
  9.1568400e+002  7.6800000e+002
  9.1630000e+002  6.1600000e+002
  9.1666800e+002  3.6800000e+002
  9.1743600e+002  7.6800000e+002
  9.1804800e+002  6.1200000e+002
  9.1841600e+002  3.6800000e+002
  9.1918400e+002  7.6800000e+002
  9.1979600e+002  6.1200000e+002
  9.2016800e+002  3.7200000e+002
  9.2092400e+002  7.5600000e+002
  9.2154000e+002  6.1600000e+002
  9.2191200e+002  3.7200000e+002
  9.2267200e+002  7.6000000e+002
  9.2327200e+002  6.0000000e+002
  9.2364400e+002  3.7200000e+002
  9.2440000e+002  7.5600000e+002
  9.2501200e+002  6.1200000e+002
  9.2538400e+002  3.7200000e+002
  9.2614000e+002  7.5600000e+002
  9.2674800e+002  6.0800000e+002
  9.2734800e+002  6.0000000e+002
  9.2772800e+002  3.8000000e+002
  9.2806400e+002  3.3600000e+002
  9.2905600e+002  9.9200000e+002
  9.2965600e+002  6.0000000e+002
  9.3003200e+002  3.7600000e+002
  9.3078800e+002  7.5600000e+002
  9.3140000e+002  6.1200000e+002
  9.3200000e+002  6.0000000e+002
  9.3238000e+002  3.8000000e+002
  9.3313600e+002  7.5600000e+002
  9.3374000e+002  6.0400000e+002
  9.3411200e+002  3.7200000e+002
  9.3486000e+002  7.4800000e+002
  9.3547200e+002  6.1200000e+002
  9.3606800e+002  5.9600000e+002
  9.3644800e+002  3.8000000e+002
  9.3720400e+002  7.5600000e+002
  9.3780400e+002  6.0000000e+002
  9.3817600e+002  3.7200000e+002
  9.3892400e+002  7.4800000e+002
  9.3953200e+002  6.0800000e+002
  9.4012400e+002  5.9200000e+002
  9.4050800e+002  3.8400000e+002
  9.4125600e+002  7.4800000e+002
  9.4185600e+002  6.0000000e+002
  9.4222800e+002  3.7200000e+002
  9.4298800e+002  7.6000000e+002
  9.4359600e+002  6.0800000e+002
  9.4418800e+002  5.9200000e+002
  9.4457200e+002  3.8400000e+002
  9.4533200e+002  7.6000000e+002
  9.4594400e+002  6.1200000e+002
  9.4631600e+002  3.7200000e+002
  9.4708000e+002  7.6400000e+002
  9.4769200e+002  6.1200000e+002
  9.4806400e+002  3.7200000e+002
  9.4882000e+002  7.5600000e+002
  9.4944400e+002  6.2400000e+002
  9.5005200e+002  6.0800000e+002
  9.5043200e+002  3.8000000e+002
  9.5119200e+002  7.6000000e+002
  9.5180800e+002  6.1600000e+002
  9.5218400e+002  3.7600000e+002
  9.5293600e+002  7.5200000e+002
  9.5354800e+002  6.1200000e+002
  9.5392000e+002  3.7200000e+002
  9.5467200e+002  7.5200000e+002
  9.5527200e+002  6.0000000e+002
  9.5564400e+002  3.7200000e+002
  9.5639200e+002  7.4800000e+002
  9.5700000e+002  6.0800000e+002
  9.5737200e+002  3.7200000e+002
  9.5812400e+002  7.5200000e+002
  9.5873200e+002  6.0800000e+002
  9.5910400e+002  3.7200000e+002
  9.5985200e+002  7.4800000e+002
  9.6046000e+002  6.0800000e+002
  9.6106000e+002  6.0000000e+002
  9.6143600e+002  3.7600000e+002
  9.6218400e+002  7.4800000e+002
  9.6279200e+002  6.0800000e+002
  9.6338400e+002  5.9200000e+002
  9.6376400e+002  3.8000000e+002
  9.6452000e+002  7.5600000e+002
  9.6512000e+002  6.0000000e+002
  9.6567200e+002  5.5200000e+002
  9.6607200e+002  4.0000000e+002
  9.6682400e+002  7.5200000e+002
  9.6743200e+002  6.0800000e+002
  9.6803600e+002  6.0400000e+002
  9.6840800e+002  3.7200000e+002
  9.6916800e+002  7.6000000e+002
  9.6977200e+002  6.0400000e+002
  9.7036000e+002  5.8800000e+002
  9.7074400e+002  3.8400000e+002
  9.7149200e+002  7.4800000e+002
  9.7209200e+002  6.0000000e+002
  9.7246400e+002  3.7200000e+002
  9.7321600e+002  7.5200000e+002
  9.7382000e+002  6.0400000e+002
  9.7441600e+002  5.9600000e+002
  9.7479600e+002  3.8000000e+002
  9.7555200e+002  7.5600000e+002
  9.7615200e+002  6.0000000e+002
  9.7652000e+002  3.6800000e+002
  9.7727600e+002  7.5600000e+002
  9.7787600e+002  6.0000000e+002
  9.7824800e+002  3.7200000e+002
  9.7900000e+002  7.5200000e+002
  9.7960800e+002  6.0800000e+002
  9.8019600e+002  5.8800000e+002
  9.8058000e+002  3.8400000e+002
  9.8133200e+002  7.5200000e+002
  9.8192800e+002  5.9600000e+002
  9.8229600e+002  3.6800000e+002
  9.8305200e+002  7.5600000e+002
  9.8366800e+002  6.1600000e+002
  9.8427600e+002  6.0800000e+002
  9.8465200e+002  3.7600000e+002
  9.8542000e+002  7.6800000e+002
  9.8603200e+002  6.1200000e+002
  9.8663600e+002  6.0400000e+002
  9.8701600e+002  3.8000000e+002
  9.8778400e+002  7.6800000e+002
  9.8840400e+002  6.2000000e+002
  9.8901200e+002  6.0800000e+002
  9.8938800e+002  3.7600000e+002
  9.9016000e+002  7.7200000e+002
  9.9077200e+002  6.1200000e+002
  9.9114800e+002  3.7600000e+002
  9.9191600e+002  7.6800000e+002
  9.9253200e+002  6.1600000e+002
  9.9314000e+002  6.0800000e+002
  9.9352000e+002  3.8000000e+002
  9.9428800e+002  7.6800000e+002
  9.9490000e+002  6.1200000e+002
  9.9527200e+002  3.7200000e+002
  9.9603200e+002  7.6000000e+002
  9.9665600e+002  6.2400000e+002
  9.9726400e+002  6.0800000e+002
  9.9764400e+002  3.8000000e+002
  9.9840800e+002  7.6400000e+002
  9.9902800e+002  6.2000000e+002
  9.9940000e+002  3.7200000e+002
  1.0001600e+003  7.6000000e+002
  1.0007720e+003  6.1200000e+002
  1.0011480e+003  3.7600000e+002
  1.0019080e+003  7.6000000e+002
  1.0025240e+003  6.1600000e+002
  1.0028960e+003  3.7200000e+002
  1.0036480e+003  7.5200000e+002
  1.0042600e+003  6.1200000e+002
  1.0048640e+003  6.0400000e+002
  1.0052440e+003  3.8000000e+002
  1.0060040e+003  7.6000000e+002
  1.0066160e+003  6.1200000e+002
  1.0072200e+003  6.0400000e+002
  1.0076000e+003  3.8000000e+002
  1.0083640e+003  7.6400000e+002
  1.0089800e+003  6.1600000e+002
  1.0095880e+003  6.0800000e+002
  1.0099680e+003  3.8000000e+002
  1.0107320e+003  7.6400000e+002
  1.0113520e+003  6.2000000e+002
  1.0119560e+003  6.0400000e+002
  1.0123360e+003  3.8000000e+002
  1.0131000e+003  7.6400000e+002
  1.0137160e+003  6.1600000e+002
  1.0143200e+003  6.0400000e+002
  1.0147040e+003  3.8400000e+002
  1.0154640e+003  7.6000000e+002
  1.0160800e+003  6.1600000e+002
  1.0164560e+003  3.7600000e+002
  1.0172080e+003  7.5200000e+002
  1.0178120e+003  6.0400000e+002
  1.0181880e+003  3.7600000e+002
  1.0189440e+003  7.5600000e+002
  1.0195440e+003  6.0000000e+002
  1.0199200e+003  3.7600000e+002
  1.0206760e+003  7.5600000e+002
  1.0212800e+003  6.0400000e+002
  1.0216560e+003  3.7600000e+002
  1.0224080e+003  7.5200000e+002
  1.0230160e+003  6.0800000e+002
  1.0233880e+003  3.7200000e+002
  1.0241360e+003  7.4800000e+002
  1.0247480e+003  6.1200000e+002
  1.0253480e+003  6.0000000e+002
  1.0257280e+003  3.8000000e+002
  1.0264760e+003  7.4800000e+002
  1.0270880e+003  6.1200000e+002
  1.0276760e+003  5.8800000e+002
  1.0280640e+003  3.8800000e+002
  1.0288120e+003  7.4800000e+002
  1.0294200e+003  6.0800000e+002
  1.0300120e+003  5.9200000e+002
  1.0303960e+003  3.8400000e+002
  1.0311480e+003  7.5200000e+002
  1.0317600e+003  6.1200000e+002
  1.0323560e+003  5.9600000e+002
  1.0327360e+003  3.8000000e+002
  1.0334920e+003  7.5600000e+002
  1.0341040e+003  6.1200000e+002
  1.0347000e+003  5.9600000e+002
  1.0350800e+003  3.8000000e+002
  1.0358320e+003  7.5200000e+002
  1.0364480e+003  6.1600000e+002
  1.0370480e+003  6.0000000e+002
  1.0374280e+003  3.8000000e+002
  1.0381840e+003  7.5600000e+002
  1.0387840e+003  6.0000000e+002
  1.0391560e+003  3.7200000e+002
  1.0399120e+003  7.5600000e+002
  1.0405120e+003  6.0000000e+002
  1.0408840e+003  3.7200000e+002
  1.0416440e+003  7.6000000e+002
  1.0422520e+003  6.0800000e+002
  1.0426240e+003  3.7200000e+002
  1.0433880e+003  7.6400000e+002
  1.0440000e+003  6.1200000e+002
  1.0445920e+003  5.9200000e+002
  1.0449760e+003  3.8400000e+002
  1.0457360e+003  7.6000000e+002
  1.0463320e+003  5.9600000e+002
  1.0467040e+003  3.7200000e+002
  1.0474640e+003  7.6000000e+002
  1.0480720e+003  6.0800000e+002
  1.0484400e+003  3.6800000e+002
  1.0492000e+003  7.6000000e+002
  1.0498080e+003  6.0800000e+002
  1.0504040e+003  5.9600000e+002
  1.0507840e+003  3.8000000e+002
  1.0511160e+003  3.3200000e+002
  1.0515400e+003  4.2400000e+002
  1.0523000e+003  7.6000000e+002
  1.0529160e+003  6.1600000e+002
  1.0535240e+003  6.0800000e+002
  1.0539040e+003  3.8000000e+002
  1.0546560e+003  7.5200000e+002
  1.0552600e+003  6.0400000e+002
  1.0558600e+003  6.0000000e+002
  1.0562360e+003  3.7600000e+002
  1.0569840e+003  7.4800000e+002
  1.0575840e+003  6.0000000e+002
  1.0581800e+003  5.9600000e+002
  1.0585560e+003  3.7600000e+002
  1.0593120e+003  7.5600000e+002
  1.0599120e+003  6.0000000e+002
  1.0605120e+003  6.0000000e+002
  1.0608920e+003  3.8000000e+002
  1.0616520e+003  7.6000000e+002
  1.0622560e+003  6.0400000e+002
  1.0628560e+003  6.0000000e+002
  1.0632320e+003  3.7600000e+002
  1.0639880e+003  7.5600000e+002
  1.0645920e+003  6.0400000e+002
  1.0649680e+003  3.7600000e+002
  1.0657160e+003  7.4800000e+002
  1.0663280e+003  6.1200000e+002
  1.0669280e+003  6.0000000e+002
  1.0673080e+003  3.8000000e+002
  1.0680600e+003  7.5200000e+002
  1.0686720e+003  6.1200000e+002
  1.0692720e+003  6.0000000e+002
  1.0696520e+003  3.8000000e+002
  1.0704120e+003  7.6000000e+002
  1.0710200e+003  6.0800000e+002
  1.0713920e+003  3.7200000e+002
  1.0721440e+003  7.5200000e+002
  1.0727600e+003  6.1600000e+002
  1.0731360e+003  3.7600000e+002
  1.0738880e+003  7.5200000e+002
  1.0744920e+003  6.0400000e+002
  1.0748640e+003  3.7200000e+002
  1.0756160e+003  7.5200000e+002
  1.0762240e+003  6.0800000e+002
  1.0765920e+003  3.6800000e+002
  1.0773520e+003  7.6000000e+002
  1.0779560e+003  6.0400000e+002
  1.0783280e+003  3.7200000e+002
  1.0790760e+003  7.4800000e+002
  1.0796880e+003  6.1200000e+002
  1.0802920e+003  6.0400000e+002
  1.0806720e+003  3.8000000e+002
  1.0814200e+003  7.4800000e+002
  1.0820320e+003  6.1200000e+002
  1.0826320e+003  6.0000000e+002
  1.0830120e+003  3.8000000e+002
  1.0837680e+003  7.5600000e+002
  1.0843720e+003  6.0400000e+002
  1.0847440e+003  3.7200000e+002
  1.0854920e+003  7.4800000e+002
  1.0860960e+003  6.0400000e+002
  1.0864680e+003  3.7200000e+002
  1.0872160e+003  7.4800000e+002
  1.0878200e+003  6.0400000e+002
  1.0881920e+003  3.7200000e+002
  1.0889440e+003  7.5200000e+002
  1.0895520e+003  6.0800000e+002
  1.0899200e+003  3.6800000e+002
  1.0906680e+003  7.4800000e+002
  1.0912800e+003  6.1200000e+002
  1.0916520e+003  3.7200000e+002
  1.0923960e+003  7.4400000e+002
  1.0930080e+003  6.1200000e+002
  1.0936080e+003  6.0000000e+002
  1.0939880e+003  3.8000000e+002
  1.0947360e+003  7.4800000e+002
  1.0953440e+003  6.0800000e+002
  1.0959400e+003  5.9600000e+002
  1.0963200e+003  3.8000000e+002
  1.0970720e+003  7.5200000e+002
  1.0976760e+003  6.0400000e+002
  1.0982720e+003  5.9600000e+002
  1.0986520e+003  3.8000000e+002
  1.0994080e+003  7.5600000e+002
  1.1000080e+003  6.0000000e+002
  1.1003800e+003  3.7200000e+002
  1.1011200e+003  7.4000000e+002
  1.1017240e+003  6.0400000e+002
  1.1023160e+003  5.9200000e+002
  1.1026960e+003  3.8000000e+002
  1.1034400e+003  7.4400000e+002
  1.1040360e+003  5.9600000e+002
  1.1044120e+003  3.7600000e+002
  1.1051560e+003  7.4400000e+002
  1.1057520e+003  5.9600000e+002
  1.1061200e+003  3.6800000e+002
  1.1068640e+003  7.4400000e+002
  1.1074720e+003  6.0800000e+002
  1.1080560e+003  5.8400000e+002
  1.1084400e+003  3.8400000e+002
  1.1091840e+003  7.4400000e+002
  1.1097880e+003  6.0400000e+002
  1.1101560e+003  3.6800000e+002
  1.1104800e+003  3.2400000e+002
  1.1109200e+003  4.4000000e+002
  1.1116800e+003  7.6000000e+002
  1.1122960e+003  6.1600000e+002
  1.1129040e+003  6.0800000e+002
  1.1132840e+003  3.8000000e+002
  1.1136040e+003  3.2000000e+002
  1.1143440e+003  7.4000000e+002
  1.1149600e+003  6.1600000e+002
  1.1153320e+003  3.7200000e+002
  1.1156440e+003  3.1200000e+002
  1.1163600e+003  7.1600000e+002
  1.1169880e+003  6.2800000e+002
  1.1176000e+003  6.1200000e+002
  1.1179840e+003  3.8400000e+002
  1.1187440e+003  7.6000000e+002
  1.1193680e+003  6.2400000e+002
  1.1197400e+003  3.7200000e+002
  1.1205040e+003  7.6400000e+002
  1.1211240e+003  6.2000000e+002
  1.1217360e+003  6.1200000e+002
  1.1221160e+003  3.8000000e+002
  1.1228880e+003  7.7200000e+002
  1.1235040e+003  6.1600000e+002
  1.1241160e+003  6.1200000e+002
  1.1244920e+003  3.7600000e+002
  1.1252600e+003  7.6800000e+002
  1.1258800e+003  6.2000000e+002
  1.1262560e+003  3.7600000e+002
  1.1270120e+003  7.5600000e+002
  1.1276440e+003  6.3200000e+002
  1.1282640e+003  6.2000000e+002
  1.1286400e+003  3.7600000e+002
  1.1294080e+003  7.6800000e+002
  1.1300360e+003  6.2800000e+002
  1.1306520e+003  6.1600000e+002
  1.1310320e+003  3.8000000e+002
  1.1318040e+003  7.7200000e+002
  1.1324240e+003  6.2000000e+002
  1.1328000e+003  3.7600000e+002
  1.1335600e+003  7.6000000e+002
  1.1341880e+003  6.2800000e+002
  1.1348040e+003  6.1600000e+002
  1.1351840e+003  3.8000000e+002
  1.1359440e+003  7.6000000e+002
  1.1365680e+003  6.2400000e+002
  1.1369440e+003  3.7600000e+002
  1.1377040e+003  7.6000000e+002
  1.1383160e+003  6.1200000e+002
  1.1386920e+003  3.7600000e+002
  1.1394520e+003  7.6000000e+002
  1.1400640e+003  6.1200000e+002
  1.1404360e+003  3.7200000e+002
  1.1412000e+003  7.6400000e+002
  1.1418120e+003  6.1200000e+002
  1.1421840e+003  3.7200000e+002
  1.1429360e+003  7.5200000e+002
  1.1435560e+003  6.2000000e+002
  1.1439280e+003  3.7200000e+002
  1.1446800e+003  7.5200000e+002
  1.1452920e+003  6.1200000e+002
  1.1456640e+003  3.7200000e+002
  1.1464160e+003  7.5200000e+002
  1.1470280e+003  6.1200000e+002
  1.1473960e+003  3.6800000e+002
  1.1481600e+003  7.6400000e+002
  1.1487720e+003  6.1200000e+002
  1.1491400e+003  3.6800000e+002
  1.1498920e+003  7.5200000e+002
  1.1505120e+003  6.2000000e+002
  1.1511200e+003  6.0800000e+002
  1.1515000e+003  3.8000000e+002
  1.1522560e+003  7.5600000e+002
  1.1528680e+003  6.1200000e+002
  1.1532440e+003  3.7600000e+002
  1.1535560e+003  3.1200000e+002
  1.1540360e+003  4.8000000e+002
  1.1548000e+003  7.6400000e+002
  1.1554200e+003  6.2000000e+002
  1.1560280e+003  6.0800000e+002
  1.1564080e+003  3.8000000e+002
  1.1571680e+003  7.6000000e+002
  1.1577760e+003  6.0800000e+002
  1.1581480e+003  3.7200000e+002
  1.1589040e+003  7.5600000e+002
  1.1595200e+003  6.1600000e+002
  1.1601280e+003  6.0800000e+002
  1.1605040e+003  3.7600000e+002
  1.1612640e+003  7.6000000e+002
  1.1618800e+003  6.1600000e+002
  1.1624840e+003  6.0400000e+002
  1.1628640e+003  3.8000000e+002
  1.1636200e+003  7.5600000e+002
  1.1642280e+003  6.0800000e+002
  1.1646000e+003  3.7200000e+002
  1.1653560e+003  7.5600000e+002
  1.1659600e+003  6.0400000e+002
  1.1663320e+003  3.7200000e+002
  1.1670840e+003  7.5200000e+002
  1.1676960e+003  6.1200000e+002
  1.1682960e+003  6.0000000e+002
  1.1686760e+003  3.8000000e+002
  1.1694320e+003  7.5600000e+002
  1.1700320e+003  6.0000000e+002
  1.1704040e+003  3.7200000e+002
  1.1711520e+003  7.4800000e+002
  1.1717600e+003  6.0800000e+002
  1.1723640e+003  6.0400000e+002
  1.1727400e+003  3.7600000e+002
  1.1734920e+003  7.5200000e+002
  1.1740960e+003  6.0400000e+002
  1.1744680e+003  3.7200000e+002
  1.1752120e+003  7.4400000e+002
  1.1758280e+003  6.1600000e+002
  1.1764280e+003  6.0000000e+002
  1.1768040e+003  3.7600000e+002
  1.1775520e+003  7.4800000e+002
  1.1781520e+003  6.0000000e+002
  1.1785240e+003  3.7200000e+002
  1.1792680e+003  7.4400000e+002
  1.1798720e+003  6.0400000e+002
  1.1802400e+003  3.6800000e+002
  1.1809920e+003  7.5200000e+002
  1.1815920e+003  6.0000000e+002
  1.1819600e+003  3.6800000e+002
  1.1827040e+003  7.4400000e+002
  1.1833160e+003  6.1200000e+002
  1.1839200e+003  6.0400000e+002
  1.1842960e+003  3.7600000e+002
  1.1846280e+003  3.3200000e+002
  1.1856160e+003  9.8800000e+002
  1.1862200e+003  6.0400000e+002
  1.1865920e+003  3.7200000e+002
  1.1873360e+003  7.4400000e+002
  1.1879520e+003  6.1600000e+002
  1.1885440e+003  5.9200000e+002
  1.1889240e+003  3.8000000e+002
  1.1896720e+003  7.4800000e+002
  1.1902800e+003  6.0800000e+002
  1.1906520e+003  3.7200000e+002
  1.1913960e+003  7.4400000e+002
  1.1920080e+003  6.1200000e+002
  1.1926040e+003  5.9600000e+002
  1.1929840e+003  3.8000000e+002
  1.1937360e+003  7.5200000e+002
  1.1943440e+003  6.0800000e+002
  1.1949360e+003  5.9200000e+002
  1.1953200e+003  3.8400000e+002
  1.1960680e+003  7.4800000e+002
  1.1966760e+003  6.0800000e+002
  1.1972720e+003  5.9600000e+002
  1.1976520e+003  3.8000000e+002
  1.1984040e+003  7.5200000e+002
  1.1990120e+003  6.0800000e+002
  1.1993800e+003  3.6800000e+002
  1.2001240e+003  7.4400000e+002
  1.2007360e+003  6.1200000e+002
  1.2013320e+003  5.9600000e+002
  1.2017120e+003  3.8000000e+002
  1.2024560e+003  7.4400000e+002
  1.2030680e+003  6.1200000e+002
  1.2036600e+003  5.9200000e+002
  1.2040440e+003  3.8400000e+002
  1.2047880e+003  7.4400000e+002
  1.2053960e+003  6.0800000e+002
  1.2059880e+003  5.9200000e+002
  1.2063720e+003  3.8400000e+002
  1.2071200e+003  7.4800000e+002
  1.2077240e+003  6.0400000e+002
  1.2083200e+003  5.9600000e+002
  1.2087000e+003  3.8000000e+002
  1.2094520e+003  7.5200000e+002
  1.2100560e+003  6.0400000e+002
  1.2104280e+003  3.7200000e+002
  1.2111760e+003  7.4800000e+002
  1.2117880e+003  6.1200000e+002
  1.2123880e+003  6.0000000e+002
  1.2127640e+003  3.7600000e+002
  1.2135200e+003  7.5600000e+002
  1.2141280e+003  6.0800000e+002
  1.2147280e+003  6.0000000e+002
  1.2151120e+003  3.8400000e+002
  1.2158680e+003  7.5600000e+002
  1.2164800e+003  6.1200000e+002
  1.2168520e+003  3.7200000e+002
  1.2176080e+003  7.5600000e+002
  1.2182200e+003  6.1200000e+002
  1.2188280e+003  6.0800000e+002
  1.2192040e+003  3.7600000e+002
  1.2195320e+003  3.2800000e+002
  1.2199760e+003  4.4400000e+002
  1.2207440e+003  7.6800000e+002
  1.2213680e+003  6.2400000e+002
  1.2219800e+003  6.1200000e+002
  1.2223600e+003  3.8000000e+002
  1.2231240e+003  7.6400000e+002
  1.2237400e+003  6.1600000e+002
  1.2243480e+003  6.0800000e+002
  1.2247280e+003  3.8000000e+002
  1.2254920e+003  7.6400000e+002
  1.2261080e+003  6.1600000e+002
  1.2267160e+003  6.0800000e+002
  1.2270960e+003  3.8000000e+002
  1.2278560e+003  7.6000000e+002
  1.2284720e+003  6.1600000e+002
  1.2288440e+003  3.7200000e+002
  1.2296040e+003  7.6000000e+002
  1.2302240e+003  6.2000000e+002
  1.2308360e+003  6.1200000e+002
  1.2312160e+003  3.8000000e+002
  1.2319840e+003  7.6800000e+002
  1.2326040e+003  6.2000000e+002
  1.2332200e+003  6.1600000e+002
  1.2336000e+003  3.8000000e+002
  1.2343720e+003  7.7200000e+002
  1.2349960e+003  6.2400000e+002
  1.2356080e+003  6.1200000e+002
  1.2359920e+003  3.8400000e+002
  1.2367640e+003  7.7200000e+002
  1.2373920e+003  6.2800000e+002
  1.2380080e+003  6.1600000e+002
  1.2383920e+003  3.8400000e+002
  1.2391640e+003  7.7200000e+002
  1.2397880e+003  6.2400000e+002
  1.2401560e+003  3.6800000e+002
  1.2409360e+003  7.8000000e+002
  1.2415640e+003  6.2800000e+002
  1.2421840e+003  6.2000000e+002
  1.2425640e+003  3.8000000e+002
  1.2433400e+003  7.7600000e+002
  1.2439640e+003  6.2400000e+002
  1.2443320e+003  3.6800000e+002
  1.2451040e+003  7.7200000e+002
  1.2457240e+003  6.2000000e+002
  1.2460960e+003  3.7200000e+002
  1.2468600e+003  7.6400000e+002
  1.2474800e+003  6.2000000e+002
  1.2478480e+003  3.6800000e+002
  1.2486120e+003  7.6400000e+002
  1.2492200e+003  6.0800000e+002
  1.2495920e+003  3.7200000e+002
  1.2503440e+003  7.5200000e+002
  1.2509480e+003  6.0400000e+002
  1.2513160e+003  3.6800000e+002
  1.2520720e+003  7.5600000e+002
  1.2526880e+003  6.1600000e+002
  1.2530560e+003  3.6800000e+002
  1.2538200e+003  7.6400000e+002
  1.2544360e+003  6.1600000e+002
  1.2548040e+003  3.6800000e+002
  1.2555640e+003  7.6000000e+002
  1.2561840e+003  6.2000000e+002
  1.2567960e+003  6.1200000e+002
  1.2571760e+003  3.8000000e+002
  1.2579360e+003  7.6000000e+002
  1.2585560e+003  6.2000000e+002
  1.2591640e+003  6.0800000e+002
  1.2595440e+003  3.8000000e+002
  1.2603000e+003  7.5600000e+002
  1.2609200e+003  6.2000000e+002
  1.2615280e+003  6.0800000e+002
  1.2619080e+003  3.8000000e+002
  1.2626640e+003  7.5600000e+002
  1.2632840e+003  6.2000000e+002
  1.2636560e+003  3.7200000e+002
  1.2644080e+003  7.5200000e+002
  1.2650120e+003  6.0400000e+002
  1.2653840e+003  3.7200000e+002
  1.2661400e+003  7.5600000e+002
  1.2667480e+003  6.0800000e+002
  1.2671160e+003  3.6800000e+002
  1.2678680e+003  7.5200000e+002
  1.2684760e+003  6.0800000e+002
  1.2688440e+003  3.6800000e+002
  1.2695920e+003  7.4800000e+002
  1.2702040e+003  6.1200000e+002
  1.2705760e+003  3.7200000e+002
  1.2713240e+003  7.4800000e+002
  1.2719240e+003  6.0000000e+002
  1.2722960e+003  3.7200000e+002
  1.2730400e+003  7.4400000e+002
  1.2736440e+003  6.0400000e+002
  1.2740120e+003  3.6800000e+002
  1.2747640e+003  7.5200000e+002
  1.2753640e+003  6.0000000e+002
  1.2759560e+003  5.9200000e+002
  1.2763400e+003  3.8400000e+002
  1.2770840e+003  7.4400000e+002
  1.2776840e+003  6.0000000e+002
  1.2780560e+003  3.7200000e+002
  1.2787960e+003  7.4000000e+002
  1.2794000e+003  6.0400000e+002
  1.2799920e+003  5.9200000e+002
  1.2803720e+003  3.8000000e+002
  1.2811120e+003  7.4000000e+002
  1.2817160e+003  6.0400000e+002
  1.2820840e+003  3.6800000e+002
  1.2828280e+003  7.4400000e+002
  1.2834320e+003  6.0400000e+002
  1.2838000e+003  3.6800000e+002
  1.2845440e+003  7.4400000e+002
  1.2851480e+003  6.0400000e+002
  1.2857360e+003  5.8800000e+002
  1.2861160e+003  3.8000000e+002
  1.2868600e+003  7.4400000e+002
  1.2874600e+003  6.0000000e+002
  1.2878280e+003  3.6800000e+002
  1.2885640e+003  7.3600000e+002
  1.2891720e+003  6.0800000e+002
  1.2897680e+003  5.9600000e+002
