  5.6744000e+002  7.8000000e+002
  5.6822400e+002  7.8400000e+002
  5.6901200e+002  7.8800000e+002
  5.6966800e+002  6.5600000e+002
  5.7057200e+002  9.0400000e+002
  5.7102400e+002  4.5200000e+002
  5.7214800e+002  1.1240000e+003
  5.7293200e+002  7.8400000e+002
  5.7371200e+002  7.8000000e+002
  5.7449200e+002  7.8000000e+002
  5.7508000e+002  5.8800000e+002
  5.7605200e+002  9.7200000e+002
  5.7683200e+002  7.8000000e+002
  5.7760800e+002  7.7600000e+002
  5.7839200e+002  7.8400000e+002
  5.7904000e+002  6.4800000e+002
  5.7994000e+002  9.0000000e+002
  5.8042000e+002  4.8000000e+002
  5.8150000e+002  1.0800000e+003
  5.8228000e+002  7.8000000e+002
  5.8305600e+002  7.7600000e+002
  5.8383200e+002  7.7600000e+002
  5.8446800e+002  6.3600000e+002
  5.8537200e+002  9.0400000e+002
  5.8581200e+002  4.4000000e+002
  5.8693200e+002  1.1200000e+003
  5.8770400e+002  7.7200000e+002
  5.8847600e+002  7.7200000e+002
  5.8925200e+002  7.7600000e+002
  5.8992000e+002  6.6800000e+002
  5.9080000e+002  8.8000000e+002
  5.9128000e+002  4.8000000e+002
  5.9169600e+002  4.1600000e+002
  5.9236400e+002  6.6800000e+002
  5.9312800e+002  7.6400000e+002
  5.9390000e+002  7.7200000e+002
  5.9466800e+002  7.6800000e+002
  5.9523200e+002  5.6400000e+002
  5.9621600e+002  9.8400000e+002
  5.9698800e+002  7.7200000e+002
  5.9776000e+002  7.7200000e+002
  5.9853600e+002  7.7600000e+002
  5.9918800e+002  6.5200000e+002
  6.0007600e+002  8.8800000e+002
  6.0055200e+002  4.7600000e+002
  6.0162400e+002  1.0720000e+003
  6.0240000e+002  7.7600000e+002
  6.0316400e+002  7.6400000e+002
  6.0393600e+002  7.7200000e+002
  6.0456000e+002  6.2400000e+002
  6.0547600e+002  9.1600000e+002
  6.0591600e+002  4.4000000e+002
  6.0702000e+002  1.1040000e+003
  6.0779200e+002  7.7200000e+002
  6.0856000e+002  7.6800000e+002
  6.0932400e+002  7.6400000e+002
  6.0993600e+002  6.1200000e+002
  6.1086000e+002  9.2400000e+002
  6.1162000e+002  7.6000000e+002
  6.1238400e+002  7.6400000e+002
  6.1314800e+002  7.6400000e+002
  6.1383600e+002  6.8800000e+002
  6.1468000e+002  8.4400000e+002
  6.1515600e+002  4.7600000e+002
  6.1621200e+002  1.0560000e+003
  6.1697600e+002  7.6400000e+002
  6.1774000e+002  7.6400000e+002
  6.1850000e+002  7.6000000e+002
  6.1910800e+002  6.0800000e+002
  6.2002800e+002  9.2000000e+002
  6.2047200e+002  4.4400000e+002
  6.2156800e+002  1.0960000e+003
  6.2232000e+002  7.5200000e+002
  6.2302800e+002  7.0800000e+002
  6.2384400e+002  8.1600000e+002
  6.2432000e+002  4.7600000e+002
  6.2538000e+002  1.0600000e+003
  6.2614400e+002  7.6400000e+002
  6.2690400e+002  7.6000000e+002
  6.2766800e+002  7.6400000e+002
  6.2826800e+002  6.0000000e+002
  6.2919600e+002  9.2800000e+002
  6.2996000e+002  7.6400000e+002
  6.3072800e+002  7.6800000e+002
  6.3149200e+002  7.6400000e+002
  6.3216400e+002  6.7200000e+002
  6.3301200e+002  8.4800000e+002
  6.3348000e+002  4.6800000e+002
  6.3454400e+002  1.0640000e+003
  6.3530400e+002  7.6000000e+002
  6.3606800e+002  7.6400000e+002
  6.3683600e+002  7.6800000e+002
  6.3736000e+002  5.2400000e+002
  6.3836800e+002  1.0080000e+003
  6.3913600e+002  7.6800000e+002
  6.3990400e+002  7.6800000e+002
  6.4066400e+002  7.6000000e+002
  6.4127600e+002  6.1200000e+002
  6.4218800e+002  9.1200000e+002
  6.4295600e+002  7.6800000e+002
  6.4372000e+002  7.6400000e+002
  6.4448000e+002  7.6000000e+002
  6.4510400e+002  6.2400000e+002
  6.4600800e+002  9.0400000e+002
  6.4676800e+002  7.6000000e+002
  6.4752800e+002  7.6000000e+002
  6.4829600e+002  7.6800000e+002
  6.4897200e+002  6.7600000e+002
  6.4982400e+002  8.5200000e+002
  6.5029600e+002  4.7200000e+002
  6.5136400e+002  1.0680000e+003
  6.5212800e+002  7.6400000e+002
  6.5289600e+002  7.6800000e+002
  6.5366000e+002  7.6400000e+002
  6.5433200e+002  6.7200000e+002
  6.5518400e+002  8.5200000e+002
  6.5566800e+002  4.8400000e+002
  6.5672400e+002  1.0560000e+003
  6.5749200e+002  7.6800000e+002
  6.5825600e+002  7.6400000e+002
  6.5902400e+002  7.6800000e+002
  6.5965600e+002  6.3200000e+002
  6.6056800e+002  9.1200000e+002
  6.6133200e+002  7.6400000e+002
  6.6210400e+002  7.7200000e+002
  6.6287600e+002  7.7200000e+002
  6.6358800e+002  7.1200000e+002
  6.6441200e+002  8.2400000e+002
  6.6490000e+002  4.8800000e+002
  6.6596400e+002  1.0640000e+003
  6.6673200e+002  7.6800000e+002
  6.6750000e+002  7.6800000e+002
  6.6827200e+002  7.7200000e+002
  6.6901600e+002  7.4400000e+002
  6.6981600e+002  8.0000000e+002
  6.7033600e+002  5.2000000e+002
  6.7136000e+002  1.0240000e+003
  6.7213600e+002  7.7600000e+002
  6.7290400e+002  7.6800000e+002
  6.7367600e+002  7.7200000e+002
  6.7442000e+002  7.4400000e+002
  6.7522800e+002  8.0800000e+002
  6.7574000e+002  5.1200000e+002
  6.7677600e+002  1.0360000e+003
  6.7755200e+002  7.7600000e+002
  6.7833200e+002  7.8000000e+002
  6.7910400e+002  7.7200000e+002
  6.7975200e+002  6.4800000e+002
  6.8065200e+002  9.0000000e+002
  6.8109200e+002  4.4000000e+002
  6.8151200e+002  4.2000000e+002
  6.8222000e+002  7.0800000e+002
  6.8298400e+002  7.6400000e+002
  6.8376000e+002  7.7600000e+002
  6.8453600e+002  7.7600000e+002
  6.8504400e+002  5.0800000e+002
  6.8609600e+002  1.0520000e+003
  6.8688000e+002  7.8400000e+002
  6.8766000e+002  7.8000000e+002
  6.8844000e+002  7.8000000e+002
  6.8905200e+002  6.1200000e+002
  6.8999200e+002  9.4000000e+002
  6.9077600e+002  7.8400000e+002
  6.9155600e+002  7.8000000e+002
  6.9233600e+002  7.8000000e+002
  6.9302400e+002  6.8800000e+002
  6.9390400e+002  8.8000000e+002
  6.9438000e+002  4.7600000e+002
  6.9547200e+002  1.0920000e+003
  6.9626400e+002  7.9200000e+002
  6.9704800e+002  7.8400000e+002
  6.9782800e+002  7.8000000e+002
  6.9847200e+002  6.4400000e+002
  6.9938400e+002  9.1200000e+002
  6.9986400e+002  4.8000000e+002
  7.0095600e+002  1.0920000e+003
  7.0173200e+002  7.7600000e+002
  7.0250800e+002  7.7600000e+002
  7.0328800e+002  7.8000000e+002
  7.0390400e+002  6.1600000e+002
  7.0483600e+002  9.3200000e+002
  7.0561200e+002  7.7600000e+002
  7.0638800e+002  7.7600000e+002
  7.0716000e+002  7.7200000e+002
  7.0788400e+002  7.2400000e+002
  7.0870800e+002  8.2400000e+002
  7.0919200e+002  4.8400000e+002
  7.1026400e+002  1.0720000e+003
  7.1104000e+002  7.7600000e+002
  7.1182000e+002  7.8000000e+002
  7.1259600e+002  7.7600000e+002
  7.1319600e+002  6.0000000e+002
  7.1414000e+002  9.4400000e+002
  7.1492000e+002  7.8000000e+002
  7.1569600e+002  7.7600000e+002
  7.1646800e+002  7.7200000e+002
  7.1714000e+002  6.7200000e+002
  7.1801600e+002  8.7600000e+002
  7.1847600e+002  4.6000000e+002
  7.1957200e+002  1.0960000e+003
  7.2034400e+002  7.7200000e+002
  7.2111600e+002  7.7200000e+002
  7.2188800e+002  7.7200000e+002
  7.2251600e+002  6.2800000e+002
  7.2342400e+002  9.0800000e+002
  7.2387200e+002  4.4800000e+002
  7.2428800e+002  4.1600000e+002
  7.2498400e+002  6.9600000e+002
  7.2574400e+002  7.6000000e+002
  7.2647600e+002  7.3200000e+002
  7.2728000e+002  8.0400000e+002
  7.2778400e+002  5.0400000e+002
  7.2883600e+002  1.0520000e+003
  7.2960800e+002  7.7200000e+002
  7.3038400e+002  7.7600000e+002
  7.3116000e+002  7.7600000e+002
  7.3174000e+002  5.8000000e+002
  7.3270800e+002  9.6800000e+002
  7.3348400e+002  7.7600000e+002
  7.3426400e+002  7.8000000e+002
  7.3504000e+002  7.7600000e+002
  7.3568000e+002  6.4000000e+002
  7.3658400e+002  9.0400000e+002
  7.3736800e+002  7.8400000e+002
  7.3814400e+002  7.7600000e+002
  7.3891600e+002  7.7200000e+002
  7.3956400e+002  6.4800000e+002
  7.4047200e+002  9.0800000e+002
  7.4124800e+002  7.7600000e+002
  7.4202000e+002  7.7200000e+002
  7.4279600e+002  7.7600000e+002
  7.4341200e+002  6.1600000e+002
  7.4435600e+002  9.4400000e+002
  7.4512800e+002  7.7200000e+002
  7.4590400e+002  7.7600000e+002
  7.4668400e+002  7.8000000e+002
  7.4728000e+002  5.9600000e+002
  7.4824000e+002  9.6000000e+002
  7.4902000e+002  7.8000000e+002
  7.4980000e+002  7.8000000e+002
  7.5058000e+002  7.8000000e+002
  7.5122400e+002  6.4400000e+002
  7.5213600e+002  9.1200000e+002
  7.5291600e+002  7.8000000e+002
  7.5370000e+002  7.8400000e+002
  7.5448000e+002  7.8000000e+002
  7.5510400e+002  6.2400000e+002
  7.5603200e+002  9.2800000e+002
  7.5681600e+002  7.8400000e+002
  7.5759600e+002  7.8000000e+002
  7.5837200e+002  7.7600000e+002
  7.5897600e+002  6.0400000e+002
  7.5992800e+002  9.5200000e+002
  7.6070800e+002  7.8000000e+002
  7.6148800e+002  7.8000000e+002
  7.6226400e+002  7.7600000e+002
  7.6282800e+002  5.6400000e+002
  7.6383200e+002  1.0040000e+003
  7.6461600e+002  7.8400000e+002
  7.6539600e+002  7.8000000e+002
  7.6616800e+002  7.7200000e+002
  7.6677600e+002  6.0800000e+002
  7.6772800e+002  9.5200000e+002
  7.6850800e+002  7.8000000e+002
  7.6928400e+002  7.7600000e+002
  7.7006400e+002  7.8000000e+002
  7.7063200e+002  5.6800000e+002
  7.7162800e+002  9.9600000e+002
  7.7240400e+002  7.7600000e+002
  7.7318400e+002  7.8000000e+002
  7.7396800e+002  7.8400000e+002
  7.7465600e+002  6.8800000e+002
  7.7553200e+002  8.7600000e+002
  7.7600400e+002  4.7200000e+002
  7.7709200e+002  1.0880000e+003
  7.7787600e+002  7.8400000e+002
  7.7866000e+002  7.8400000e+002
  7.7943600e+002  7.7600000e+002
  7.8008000e+002  6.4400000e+002
  7.8099600e+002  9.1600000e+002
  7.8178000e+002  7.8400000e+002
  7.8255600e+002  7.7600000e+002
  7.8333600e+002  7.8000000e+002
  7.8400400e+002  6.6800000e+002
  7.8489600e+002  8.9200000e+002
  7.8534000e+002  4.4400000e+002
  7.8645600e+002  1.1160000e+003
  7.8724000e+002  7.8400000e+002
  7.8801600e+002  7.7600000e+002
  7.8879200e+002  7.7600000e+002
  7.8935600e+002  5.6400000e+002
  7.9034000e+002  9.8400000e+002
  7.9112000e+002  7.8000000e+002
  7.9189600e+002  7.7600000e+002
  7.9266800e+002  7.7200000e+002
  7.9340000e+002  7.3200000e+002
  7.9422800e+002  8.2800000e+002
  7.9471600e+002  4.8800000e+002
  7.9578400e+002  1.0680000e+003
  7.9656800e+002  7.8400000e+002
  7.9734800e+002  7.8000000e+002
  7.9812800e+002  7.8000000e+002
  7.9874800e+002  6.2000000e+002
  7.9968000e+002  9.3200000e+002
  8.0046400e+002  7.8400000e+002
  8.0124400e+002  7.8000000e+002
  8.0202000e+002  7.7600000e+002
  8.0267600e+002  6.5600000e+002
  8.0358400e+002  9.0800000e+002
  8.0436400e+002  7.8000000e+002
  8.0514400e+002  7.8000000e+002
  8.0592400e+002  7.8000000e+002
  8.0657200e+002  6.4800000e+002
  8.0748800e+002  9.1600000e+002
  8.0792800e+002  4.4000000e+002
  8.0905200e+002  1.1240000e+003
  8.0984000e+002  7.8800000e+002
  8.1062400e+002  7.8400000e+002
  8.1140000e+002  7.7600000e+002
  8.1199600e+002  5.9600000e+002
  8.1296400e+002  9.6800000e+002
  8.1374800e+002  7.8400000e+002
  8.1453200e+002  7.8400000e+002
  8.1531600e+002  7.8400000e+002
  8.1595200e+002  6.3600000e+002
  8.1689200e+002  9.4000000e+002
  8.1767200e+002  7.8000000e+002
  8.1846000e+002  7.8800000e+002
  8.1925200e+002  7.9200000e+002
  8.1992000e+002  6.6800000e+002
  8.2082800e+002  9.0800000e+002
  8.2161600e+002  7.8800000e+002
  8.2241200e+002  7.9600000e+002
  8.2320000e+002  7.8800000e+002
  8.2384800e+002  6.4800000e+002
  8.2476400e+002  9.1600000e+002
  8.2521200e+002  4.4800000e+002
  8.2634800e+002  1.1360000e+003
  8.2713600e+002  7.8800000e+002
  8.2792000e+002  7.8400000e+002
  8.2870800e+002  7.8800000e+002
  8.2938400e+002  6.7600000e+002
  8.3028000e+002  8.9600000e+002
  8.3072800e+002  4.4800000e+002
  8.3114800e+002  4.2000000e+002
  8.3186400e+002  7.1600000e+002
  8.3264000e+002  7.7600000e+002
  8.3334800e+002  7.0800000e+002
  8.3420400e+002  8.5600000e+002
  8.3468000e+002  4.7600000e+002
  8.3577200e+002  1.0920000e+003
  8.3656400e+002  7.9200000e+002
  8.3734800e+002  7.8400000e+002
  8.3812800e+002  7.8000000e+002
  8.3873200e+002  6.0400000e+002
  8.3969200e+002  9.6000000e+002
  8.4047600e+002  7.8400000e+002
  8.4125600e+002  7.8000000e+002
  8.4204000e+002  7.8400000e+002
  8.4268000e+002  6.4000000e+002
  8.4360800e+002  9.2800000e+002
  8.4438800e+002  7.8000000e+002
  8.4516800e+002  7.8000000e+002
  8.4595200e+002  7.8400000e+002
  8.4662800e+002  6.7600000e+002
  8.4750800e+002  8.8000000e+002
  8.4794800e+002  4.4000000e+002
  8.4907600e+002  1.1280000e+003
  8.4985200e+002  7.7600000e+002
  8.5062400e+002  7.7200000e+002
  8.5140000e+002  7.7600000e+002
  8.5196000e+002  5.6000000e+002
  8.5295600e+002  9.9600000e+002
  8.5372400e+002  7.6800000e+002
  8.5450000e+002  7.7600000e+002
  8.5527600e+002  7.7600000e+002
  8.5596400e+002  6.8800000e+002
  8.5681600e+002  8.5200000e+002
  8.5729200e+002  4.7600000e+002
  8.5836400e+002  1.0720000e+003
  8.5913600e+002  7.7200000e+002
  8.5990400e+002  7.6800000e+002
  8.6067200e+002  7.6800000e+002
  8.6136800e+002  6.9600000e+002
  8.6221200e+002  8.4400000e+002
  8.6269200e+002  4.8000000e+002
  8.6375200e+002  1.0600000e+003
  8.6452400e+002  7.7200000e+002
  8.6528800e+002  7.6400000e+002
  8.6605200e+002  7.6400000e+002
  8.6674400e+002  6.9200000e+002
  8.6758800e+002  8.4400000e+002
  8.6806400e+002  4.7600000e+002
  8.6912400e+002  1.0600000e+003
  8.6989200e+002  7.6800000e+002
  8.7066000e+002  7.6800000e+002
  8.7142000e+002  7.6000000e+002
  8.7207200e+002  6.5200000e+002
  8.7295200e+002  8.8000000e+002
  8.7340800e+002  4.5600000e+002
  8.7448800e+002  1.0800000e+003
  8.7525200e+002  7.6400000e+002
  8.7602000e+002  7.6800000e+002
  8.7678000e+002  7.6000000e+002
  8.7735600e+002  5.7600000e+002
  8.7829600e+002  9.4000000e+002
  8.7905600e+002  7.6000000e+002
  8.7981600e+002  7.6000000e+002
  8.8057200e+002  7.5600000e+002
  8.8127600e+002  7.0400000e+002
  8.8208800e+002  8.1200000e+002
  8.8256800e+002  4.8000000e+002
  8.8347200e+002  9.0400000e+002
  8.8392800e+002  4.5600000e+002
  8.8509200e+002  1.1640000e+003
  8.8584800e+002  7.5600000e+002
  8.8656800e+002  7.2000000e+002
  8.8736800e+002  8.0000000e+002
  8.8784800e+002  4.8000000e+002
  8.8889200e+002  1.0440000e+003
  8.8965200e+002  7.6000000e+002
  8.9041200e+002  7.6000000e+002
  8.9116800e+002  7.5600000e+002
  8.9181200e+002  6.4400000e+002
  8.9268400e+002  8.7200000e+002
  8.9312800e+002  4.4400000e+002
  8.9420800e+002  1.0800000e+003
  8.9496800e+002  7.6000000e+002
  8.9572800e+002  7.6000000e+002
  8.9649200e+002  7.6400000e+002
  8.9717200e+002  6.8000000e+002
  8.9801200e+002  8.4000000e+002
  8.9848800e+002  4.7600000e+002
  8.9954400e+002  1.0560000e+003
  9.0031200e+002  7.6800000e+002
  9.0107200e+002  7.6000000e+002
  9.0183600e+002  7.6400000e+002
  9.0242400e+002  5.8800000e+002
  9.0337200e+002  9.4800000e+002
  9.0414000e+002  7.6800000e+002
  9.0490400e+002  7.6400000e+002
  9.0567200e+002  7.6800000e+002
  9.0625600e+002  5.8400000e+002
  9.0720800e+002  9.5200000e+002
  9.0797200e+002  7.6400000e+002
  9.0874000e+002  7.6800000e+002
  9.0951200e+002  7.7200000e+002
  9.1012800e+002  6.1600000e+002
  9.1104000e+002  9.1200000e+002
  9.1181200e+002  7.7200000e+002
  9.1258400e+002  7.7200000e+002
  9.1335200e+002  7.6800000e+002
  9.1402400e+002  6.7200000e+002
  9.1488800e+002  8.6400000e+002
  9.1533200e+002  4.4400000e+002
  9.1644400e+002  1.1120000e+003
  9.1721200e+002  7.6800000e+002
  9.1798400e+002  7.7200000e+002
  9.1876000e+002  7.7600000e+002
  9.1926400e+002  5.0400000e+002
  9.2031200e+002  1.0480000e+003
  9.2108800e+002  7.7600000e+002
  9.2186400e+002  7.7600000e+002
  9.2263600e+002  7.7200000e+002
  9.2328000e+002  6.4400000e+002
  9.2418000e+002  9.0000000e+002
  9.2462000e+002  4.4000000e+002
  9.2504800e+002  4.2800000e+002
  9.2574000e+002  6.9200000e+002
  9.2650000e+002  7.6000000e+002
  9.2718000e+002  6.8000000e+002
  9.2804000e+002  8.6000000e+002
  9.2852000e+002  4.8000000e+002
  9.2959200e+002  1.0720000e+003
  9.3036400e+002  7.7200000e+002
  9.3113600e+002  7.7200000e+002
  9.3191200e+002  7.7600000e+002
  9.3253200e+002  6.2000000e+002
  9.3345200e+002  9.2000000e+002
  9.3389200e+002  4.4000000e+002
  9.3500400e+002  1.1120000e+003
  9.3577600e+002  7.7200000e+002
  9.3654400e+002  7.6800000e+002
  9.3732000e+002  7.7600000e+002
  9.3802000e+002  7.0000000e+002
  9.3887600e+002  8.5600000e+002
  9.3935600e+002  4.8000000e+002
  9.4042800e+002  1.0720000e+003
  9.4121200e+002  7.8400000e+002
  9.4198800e+002  7.7600000e+002
  9.4276400e+002  7.7600000e+002
  9.4343600e+002  6.7200000e+002
  9.4432800e+002  8.9200000e+002
  9.4478000e+002  4.5200000e+002
  9.4589200e+002  1.1120000e+003
  9.4668000e+002  7.8800000e+002
  9.4746400e+002  7.8400000e+002
  9.4824800e+002  7.8400000e+002
  9.4890800e+002  6.6000000e+002
  9.4980400e+002  8.9600000e+002
  9.5024400e+002  4.4000000e+002
  9.5138000e+002  1.1360000e+003
  9.5216400e+002  7.8400000e+002
  9.5294400e+002  7.8000000e+002
  9.5372800e+002  7.8400000e+002
  9.5432800e+002  6.0000000e+002
  9.5530000e+002  9.7200000e+002
  9.5608800e+002  7.8800000e+002
  9.5687600e+002  7.8800000e+002
  9.5767200e+002  7.9600000e+002
  9.5836400e+002  6.9200000e+002
  9.5924800e+002  8.8400000e+002
  9.5972800e+002  4.8000000e+002
  9.6003200e+002  3.0400000e+002
  9.6083600e+002  8.0400000e+002
  9.6163600e+002  8.0000000e+002
  9.6242400e+002  7.8800000e+002
  9.6321600e+002  7.9200000e+002
  9.6373600e+002  5.2000000e+002
  9.6481200e+002  1.0760000e+003
  9.6560800e+002  7.9600000e+002
  9.6640000e+002  7.9200000e+002
  9.6719600e+002  7.9600000e+002
  9.6779200e+002  5.9600000e+002
  9.6878800e+002  9.9600000e+002
  9.6958400e+002  7.9600000e+002
  9.7038000e+002  7.9600000e+002
  9.7118000e+002  8.0000000e+002
  9.7184000e+002  6.6000000e+002
  9.7277200e+002  9.3200000e+002
  9.7321600e+002  4.4400000e+002
  9.7437200e+002  1.1560000e+003
  9.7517600e+002  8.0400000e+002
  9.7597200e+002  7.9600000e+002
  9.7676800e+002  7.9600000e+002
  9.7744000e+002  6.7200000e+002
  9.7837200e+002  9.3200000e+002
  9.7881600e+002  4.4400000e+002
  9.7997600e+002  1.1600000e+003
  9.8078800e+002  8.1200000e+002
  9.8159200e+002  8.0400000e+002
  9.8239200e+002  8.0000000e+002
  9.8295200e+002  5.6000000e+002
  9.8400400e+002  1.0520000e+003
  9.8481600e+002  8.1200000e+002
  9.8562000e+002  8.0400000e+002
  9.8642400e+002  8.0400000e+002
  9.8706800e+002  6.4400000e+002
  9.8803600e+002  9.6800000e+002
  9.8884400e+002  8.0800000e+002
  9.8964800e+002  8.0400000e+002
  9.9045600e+002  8.0800000e+002
  9.9100400e+002  5.4800000e+002
  9.9208400e+002  1.0800000e+003
  9.9289200e+002  8.0800000e+002
  9.9370000e+002  8.0800000e+002
  9.9451600e+002  8.1600000e+002
  9.9504000e+002  5.2400000e+002
  9.9614400e+002  1.1040000e+003
  9.9696000e+002  8.1600000e+002
  9.9777600e+002  8.1600000e+002
  9.9859600e+002  8.2000000e+002
  9.9913200e+002  5.3600000e+002
  1.0002240e+003  1.0920000e+003
  1.0010520e+003  8.2800000e+002
  1.0018720e+003  8.2000000e+002
  1.0026880e+003  8.1600000e+002
  1.0032480e+003  5.6000000e+002
  1.0043160e+003  1.0680000e+003
  1.0051440e+003  8.2800000e+002
  1.0059640e+003  8.2000000e+002
  1.0067760e+003  8.1200000e+002
  1.0073200e+003  5.4400000e+002
  1.0084120e+003  1.0920000e+003
  1.0092320e+003  8.2000000e+002
  1.0100480e+003  8.1600000e+002
  1.0108600e+003  8.1200000e+002
  1.0114600e+003  6.0000000e+002
  1.0125000e+003  1.0400000e+003
  1.0133200e+003  8.2000000e+002
  1.0141320e+003  8.1200000e+002
  1.0149520e+003  8.2000000e+002
  1.0154920e+003  5.4000000e+002
  1.0165960e+003  1.1040000e+003
  1.0174160e+003  8.2000000e+002
  1.0182360e+003  8.2000000e+002
  1.0190600e+003  8.2400000e+002
  1.0196120e+003  5.5200000e+002
  1.0207120e+003  1.1000000e+003
  1.0215440e+003  8.3200000e+002
  1.0223440e+003  8.0000000e+002
  1.0232040e+003  8.6000000e+002
  1.0236920e+003  4.8800000e+002
  1.0248760e+003  1.1840000e+003
  1.0256920e+003  8.1600000e+002
  1.0263600e+003  6.6800000e+002
  1.0273600e+003  1.0000000e+003
  1.0281880e+003  8.2800000e+002
  1.0290200e+003  8.3200000e+002
  1.0298640e+003  8.4400000e+002
  1.0303880e+003  5.2400000e+002
  1.0315320e+003  1.1440000e+003
  1.0323680e+003  8.3600000e+002
  1.0331600e+003  7.9200000e+002
  1.0340360e+003  8.7600000e+002
  1.0345160e+003  4.8000000e+002
  1.0357040e+003  1.1880000e+003
  1.0365480e+003  8.4400000e+002
  1.0372520e+003  7.0400000e+002
  1.0382120e+003  9.6000000e+002
  1.0386640e+003  4.5200000e+002
  1.0398720e+003  1.2080000e+003
  1.0407160e+003  8.4400000e+002
  1.0414640e+003  7.4800000e+002
  1.0423800e+003  9.1600000e+002
  1.0428600e+003  4.8000000e+002
  1.0440560e+003  1.1960000e+003
  1.0449000e+003  8.4400000e+002
  1.0456600e+003  7.6000000e+002
  1.0465600e+003  9.0000000e+002
  1.0470520e+003  4.9200000e+002
  1.0482480e+003  1.1960000e+003
  1.0490840e+003  8.3600000e+002
  1.0499120e+003  8.2800000e+002
  1.0507560e+003  8.4400000e+002
  1.0513360e+003  5.8000000e+002
  1.0524360e+003  1.1000000e+003
  1.0532760e+003  8.4000000e+002
  1.0540640e+003  7.8800000e+002
  1.0549560e+003  8.9200000e+002
  1.0554240e+003  4.6800000e+002
  1.0566360e+003  1.2120000e+003
  1.0574840e+003  8.4800000e+002
  1.0581840e+003  7.0000000e+002
  1.0591520e+003  9.6800000e+002
  1.0599960e+003  8.4400000e+002
  1.0608320e+003  8.3600000e+002
  1.0616760e+003  8.4400000e+002
  1.0621800e+003  5.0400000e+002
  1.0633520e+003  1.1720000e+003
  1.0641920e+003  8.4000000e+002
  1.0649960e+003  8.0400000e+002
  1.0658680e+003  8.7200000e+002
  1.0663360e+003  4.6800000e+002
  1.0675280e+003  1.1920000e+003
  1.0683720e+003  8.4400000e+002
  1.0691160e+003  7.4400000e+002
  1.0700360e+003  9.2000000e+002
  1.0704920e+003  4.5600000e+002
  1.0717080e+003  1.2160000e+003
  1.0725520e+003  8.4400000e+002
  1.0732800e+003  7.2800000e+002
  1.0742080e+003  9.2800000e+002
  1.0746680e+003  4.6000000e+002
  1.0758920e+003  1.2240000e+003
  1.0767320e+003  8.4000000e+002
  1.0775320e+003  8.0000000e+002
  1.0784000e+003  8.6800000e+002
  1.0789040e+003  5.0400000e+002
  1.0800800e+003  1.1760000e+003
  1.0809160e+003  8.3600000e+002
  1.0817200e+003  8.0400000e+002
  1.0825960e+003  8.7600000e+002
  1.0830840e+003  4.8800000e+002
  1.0842720e+003  1.1880000e+003
  1.0851200e+003  8.4800000e+002
  1.0857960e+003  6.7600000e+002
  1.0867960e+003  1.0000000e+003
  1.0876320e+003  8.3600000e+002
  1.0884680e+003  8.3600000e+002
  1.0892240e+003  7.5600000e+002
  1.0898760e+003  6.5200000e+002
  1.0910000e+003  1.1240000e+003
  1.0918440e+003  8.4400000e+002
  1.0926320e+003  7.8800000e+002
  1.0933560e+003  7.2400000e+002
  1.0939200e+003  5.6400000e+002
  1.0951720e+003  1.2520000e+003
  1.0960280e+003  8.5600000e+002
  1.0967200e+003  6.9200000e+002
  1.0977240e+003  1.0040000e+003
  1.0985680e+003  8.4400000e+002
  1.0994080e+003  8.4000000e+002
  1.1002520e+003  8.4400000e+002
  1.1007640e+003  5.1200000e+002
  1.1019480e+003  1.1840000e+003
  1.1027920e+003  8.4400000e+002
  1.1035520e+003  7.6000000e+002
  1.1044800e+003  9.2800000e+002
  1.1053280e+003  8.4800000e+002
  1.1061760e+003  8.4800000e+002
  1.1070200e+003  8.4400000e+002
  1.1075120e+003  4.9200000e+002
  1.1087160e+003  1.2040000e+003
  1.1095560e+003  8.4000000e+002
  1.1103200e+003  7.6400000e+002
  1.1112360e+003  9.1600000e+002
  1.1117000e+003  4.6400000e+002
  1.1129080e+003  1.2080000e+003
  1.1137520e+003  8.4400000e+002
  1.1144800e+003  7.2800000e+002
  1.1154200e+003  9.4000000e+002
  1.1158800e+003  4.6000000e+002
  1.1170800e+003  1.2000000e+003
  1.1179160e+003  8.3600000e+002
  1.1186880e+003  7.7200000e+002
  1.1195600e+003  8.7200000e+002
  1.1201000e+003  5.4000000e+002
  1.1212200e+003  1.1200000e+003
  1.1220400e+003  8.2000000e+002
  1.1228240e+003  7.8400000e+002
  1.1236840e+003  8.6000000e+002
  1.1241920e+003  5.0800000e+002
  1.1253280e+003  1.1360000e+003
  1.1261520e+003  8.2400000e+002
  1.1269680e+003  8.1600000e+002
  1.1277800e+003  8.1200000e+002
  1.1283360e+003  5.5600000e+002
  1.1294000e+003  1.0640000e+003
  1.1302120e+003  8.1200000e+002
  1.1310200e+003  8.0800000e+002
  1.1318200e+003  8.0000000e+002
  1.1323520e+003  5.3200000e+002
  1.1334360e+003  1.0840000e+003
  1.1342360e+003  8.0000000e+002
  1.1350360e+003  8.0000000e+002
  1.1358360e+003  8.0000000e+002
  1.1364200e+003  5.8400000e+002
  1.1374360e+003  1.0160000e+003
  1.1382360e+003  8.0000000e+002
  1.1390320e+003  7.9600000e+002
  1.1398280e+003  7.9600000e+002
  1.1404480e+003  6.2000000e+002
  1.1414040e+003  9.5600000e+002
  1.1421960e+003  7.9200000e+002
  1.1429880e+003  7.9200000e+002
