  7.8955600e+002  5.7600000e+002
  7.8995200e+002  3.9600000e+002
  7.9039600e+002  4.4400000e+002
  7.9100400e+002  6.0800000e+002
  7.9144400e+002  4.4000000e+002
  7.9187200e+002  4.2800000e+002
  7.9230000e+002  4.2800000e+002
  7.9275600e+002  4.5600000e+002
  7.9325200e+002  4.9600000e+002
  7.9384000e+002  5.8800000e+002
  7.9436400e+002  5.2400000e+002
  7.9485600e+002  4.9200000e+002
  7.9531600e+002  4.6000000e+002
  7.9580800e+002  4.9200000e+002
  7.9640800e+002  6.0000000e+002
  7.9688400e+002  4.7600000e+002
  7.9733600e+002  4.5200000e+002
  7.9786400e+002  5.2800000e+002
  7.9828400e+002  4.2000000e+002
  7.9890000e+002  6.1600000e+002
  7.9936400e+002  4.6400000e+002
  7.9986000e+002  4.9600000e+002
  8.0034000e+002  4.8000000e+002
  8.0080000e+002  4.6000000e+002
  8.0134000e+002  5.4000000e+002
  8.0176800e+002  4.2800000e+002
  8.0228400e+002  5.1600000e+002
  8.0270800e+002  4.2400000e+002
  8.0318000e+002  4.7200000e+002
  8.0365200e+002  4.7200000e+002
  8.0442000e+002  7.6800000e+002
  8.0494400e+002  5.2400000e+002
  8.0553200e+002  5.8800000e+002
  8.0607600e+002  5.4400000e+002
  8.0644800e+002  3.7200000e+002
  8.0689600e+002  4.4800000e+002
  8.0735600e+002  4.6000000e+002
  8.0782400e+002  4.6800000e+002
  8.0828000e+002  4.5600000e+002
  8.0866800e+002  3.8800000e+002
  8.0924400e+002  5.7600000e+002
  8.0971600e+002  4.7200000e+002
  8.1021200e+002  4.9600000e+002
  8.1062000e+002  4.0800000e+002
  8.1110400e+002  4.8400000e+002
  8.1160800e+002  5.0400000e+002
  8.1216800e+002  5.6000000e+002
  8.1261600e+002  4.4800000e+002
  8.1304800e+002  4.3200000e+002
  8.1351200e+002  4.6400000e+002
  8.1408000e+002  5.6800000e+002
  8.1457600e+002  4.9600000e+002
  8.1504800e+002  4.7200000e+002
  8.1562000e+002  5.7200000e+002
  8.1616800e+002  5.4800000e+002
  8.1656800e+002  4.0000000e+002
  8.1696800e+002  4.0000000e+002
  8.1768400e+002  7.1600000e+002
  8.1812000e+002  4.3600000e+002
  8.1870000e+002  5.8000000e+002
  8.1934400e+002  6.4400000e+002
  8.1984000e+002  4.9600000e+002
  8.2032400e+002  4.8400000e+002
  8.2074400e+002  4.2000000e+002
  8.2122000e+002  4.7600000e+002
  8.2166000e+002  4.4000000e+002
  8.2221600e+002  5.5600000e+002
  8.2266800e+002  4.5200000e+002
  8.2310000e+002  4.3200000e+002
  8.2357200e+002  4.7200000e+002
  8.2421600e+002  6.4400000e+002
  8.2461200e+002  3.9600000e+002
  8.2507600e+002  4.6400000e+002
  8.2550800e+002  4.3200000e+002
  8.2596000e+002  4.5200000e+002
  8.2638000e+002  4.2000000e+002
  8.2716000e+002  7.8000000e+002
  8.2761200e+002  4.5200000e+002
  8.2808000e+002  4.6800000e+002
  8.2857600e+002  4.9600000e+002
  8.2914000e+002  5.6400000e+002
  8.2957200e+002  4.3200000e+002
  8.3016000e+002  5.8800000e+002
  8.3059600e+002  4.3600000e+002
  8.3109200e+002  4.9600000e+002
  8.3153200e+002  4.4000000e+002
  8.3198000e+002  4.4800000e+002
  8.3243600e+002  4.5600000e+002
  8.3288000e+002  4.4400000e+002
  8.3329200e+002  4.1200000e+002
  8.3391200e+002  6.2000000e+002
  8.3431600e+002  4.0400000e+002
  8.3479200e+002  4.7600000e+002
  8.3536000e+002  5.6800000e+002
  8.3573600e+002  3.7600000e+002
  8.3632800e+002  5.9200000e+002
  8.3697200e+002  6.4400000e+002
  8.3741600e+002  4.4400000e+002
  8.3796000e+002  5.4400000e+002
  8.3843200e+002  4.7200000e+002
  8.3907600e+002  6.4400000e+002
  8.3955600e+002  4.8000000e+002
  8.4014000e+002  5.8400000e+002
  8.4064000e+002  5.0000000e+002
  8.4105200e+002  4.1200000e+002
  8.4148000e+002  4.2800000e+002
  8.4196400e+002  4.8400000e+002
  8.4242800e+002  4.6400000e+002
  8.4283200e+002  4.0400000e+002
  8.4337600e+002  5.4400000e+002
  8.4399600e+002  6.2000000e+002
  8.4444000e+002  4.4400000e+002
  8.4504800e+002  6.0800000e+002
  8.4552800e+002  4.8000000e+002
  8.4615600e+002  6.2800000e+002
  8.4653600e+002  3.8000000e+002
  8.4696000e+002  4.2400000e+002
  8.4736800e+002  4.0800000e+002
  8.4780800e+002  4.4000000e+002
  8.4852000e+002  7.1200000e+002
  8.4900800e+002  4.8800000e+002
  8.4943600e+002  4.2800000e+002
  8.4988800e+002  4.5200000e+002
  8.5044000e+002  5.5200000e+002
  8.5096000e+002  5.2000000e+002
  8.5143600e+002  4.7600000e+002
  8.5188000e+002  4.4400000e+002
  8.5229600e+002  4.1600000e+002
  8.5274800e+002  4.5200000e+002
  8.5337200e+002  6.2400000e+002
  8.5378400e+002  4.1200000e+002
  8.5417200e+002  3.8800000e+002
  8.5461200e+002  4.4000000e+002
  8.5506000e+002  4.4800000e+002
  8.5554800e+002  4.8800000e+002
  8.5596800e+002  4.2000000e+002
  8.5638000e+002  4.1200000e+002
  8.5680400e+002  4.2400000e+002
  8.5749200e+002  6.8800000e+002
  8.5808800e+002  5.9600000e+002
  8.5865200e+002  5.6400000e+002
  8.5912000e+002  4.6800000e+002
  8.5962800e+002  5.0800000e+002
  8.6034000e+002  7.1200000e+002
  8.6072400e+002  3.8400000e+002
  8.6115200e+002  4.2800000e+002
  8.6158400e+002  4.3200000e+002
  8.6210400e+002  5.2000000e+002
  8.6257600e+002  4.7200000e+002
  8.6304400e+002  4.6800000e+002
  8.6384400e+002  8.0000000e+002
  8.6433600e+002  4.9200000e+002
  8.6474400e+002  4.0800000e+002
  8.6514800e+002  4.0400000e+002
  8.6574000e+002  5.9200000e+002
  8.6619600e+002  4.5600000e+002
  8.6670000e+002  5.0400000e+002
  8.6718800e+002  4.8800000e+002
  8.6772800e+002  5.4000000e+002
  8.6824400e+002  5.1600000e+002
  8.6870400e+002  4.6000000e+002
  8.6939600e+002  6.9200000e+002
  8.6990800e+002  5.1200000e+002
  8.7051200e+002  6.0400000e+002
  8.7100800e+002  4.9600000e+002
  8.7181600e+002  8.0800000e+002
  8.7234400e+002  5.2800000e+002
  8.7290400e+002  5.6000000e+002
  8.7335200e+002  4.4800000e+002
  8.7397600e+002  6.2400000e+002
  8.7448400e+002  5.0800000e+002
  8.7497200e+002  4.8800000e+002
  8.7548800e+002  5.1600000e+002
  8.7601200e+002  5.2400000e+002
  8.7645200e+002  4.4000000e+002
  8.7700000e+002  5.4800000e+002
  8.7762000e+002  6.2000000e+002
  8.7804000e+002  4.2000000e+002
  8.7865600e+002  6.1600000e+002
  8.7906400e+002  4.0800000e+002
  8.7962000e+002  5.5600000e+002
  8.8006000e+002  4.4000000e+002
  8.8047200e+002  4.1200000e+002
  8.8098400e+002  5.1200000e+002
  8.8146800e+002  4.8400000e+002
  8.8196000e+002  4.9200000e+002
  8.8239600e+002  4.3600000e+002
  8.8313200e+002  7.3600000e+002
  8.8370800e+002  5.7600000e+002
  8.8442400e+002  7.1600000e+002
  8.8498400e+002  5.6000000e+002
  8.8538800e+002  4.0400000e+002
  8.8584000e+002  4.5200000e+002
  8.8635600e+002  5.1600000e+002
  8.8694000e+002  5.8400000e+002
  8.8770000e+002  7.6000000e+002
  8.8829600e+002  5.9600000e+002
  8.8874400e+002  4.4800000e+002
  8.8924800e+002  5.0400000e+002
  8.8980800e+002  5.6000000e+002
  8.9029600e+002  4.8800000e+002
  8.9068000e+002  3.8400000e+002
  8.9115600e+002  4.7600000e+002
  8.9168400e+002  5.2800000e+002
  8.9226400e+002  5.8000000e+002
  8.9270000e+002  4.3600000e+002
  8.9320000e+002  5.0000000e+002
  8.9368000e+002  4.8000000e+002
  8.9408400e+002  4.0400000e+002
  8.9460000e+002  5.1600000e+002
  8.9508400e+002  4.8400000e+002
  8.9561600e+002  5.3200000e+002
  8.9607600e+002  4.6000000e+002
  8.9653600e+002  4.6000000e+002
  8.9698400e+002  4.4800000e+002
  8.9766800e+002  6.8400000e+002
  8.9808800e+002  4.2000000e+002
  8.9870000e+002  6.1200000e+002
  8.9908800e+002  3.8800000e+002
  8.9956000e+002  4.7200000e+002
  9.0002400e+002  4.6400000e+002
  9.0051200e+002  4.8800000e+002
  9.0094000e+002  4.2800000e+002
  9.0136800e+002  4.2800000e+002
  9.0188000e+002  5.1200000e+002
  9.0252800e+002  6.4800000e+002
  9.0295600e+002  4.2800000e+002
  9.0343200e+002  4.7600000e+002
  9.0384800e+002  4.1600000e+002
  9.0439200e+002  5.4400000e+002
  9.0502800e+002  6.3600000e+002
  9.0544800e+002  4.2000000e+002
  9.0598400e+002  5.3600000e+002
  9.0648400e+002  5.0000000e+002
  9.0694800e+002  4.6400000e+002
  9.0753600e+002  5.8800000e+002
  9.0797200e+002  4.3600000e+002
  9.0843600e+002  4.6400000e+002
  9.0886000e+002  4.2400000e+002
  9.0932400e+002  4.6400000e+002
  9.0973200e+002  4.0800000e+002
  9.1052400e+002  7.9200000e+002
  9.1098400e+002  4.6000000e+002
  9.1147600e+002  4.9200000e+002
  9.1190400e+002  4.2800000e+002
  9.1239200e+002  4.8800000e+002
  9.1284800e+002  4.5600000e+002
  9.1326400e+002  4.1600000e+002
  9.1416400e+002  9.0000000e+002
  9.1470800e+002  5.4400000e+002
  9.1535600e+002  6.4800000e+002
  9.1583200e+002  4.7600000e+002
  9.1628000e+002  4.4800000e+002
  9.1714400e+002  8.6400000e+002
  9.1761600e+002  4.7200000e+002
  9.1829600e+002  6.8000000e+002
  9.1882400e+002  5.2800000e+002
  9.1931600e+002  4.9200000e+002
  9.1973200e+002  4.1600000e+002
  9.2015600e+002  4.2400000e+002
  9.2081200e+002  6.5600000e+002
  9.2123600e+002  4.2400000e+002
  9.2173600e+002  5.0000000e+002
  9.2221600e+002  4.8000000e+002
  9.2267600e+002  4.6000000e+002
  9.2332800e+002  6.5200000e+002
  9.2382000e+002  4.9200000e+002
  9.2436800e+002  5.4800000e+002
  9.2480800e+002  4.4000000e+002
  9.2561200e+002  8.0400000e+002
  9.2610800e+002  4.9600000e+002
  9.2656800e+002  4.6000000e+002
  9.2733200e+002  7.6400000e+002
  9.2782000e+002  4.8800000e+002
  9.2851600e+002  6.9600000e+002
  9.2890000e+002  3.8400000e+002
  9.2957600e+002  6.7600000e+002
  9.3003600e+002  4.6000000e+002
  9.3080800e+002  7.7200000e+002
  9.3128800e+002  4.8000000e+002
  9.3172000e+002  4.3200000e+002
  9.3222400e+002  5.0400000e+002
  9.3262800e+002  4.0400000e+002
  9.3350000e+002  8.7200000e+002
  9.3404800e+002  5.4800000e+002
  9.3458800e+002  5.4000000e+002
  9.3511200e+002  5.2400000e+002
  9.3562000e+002  5.0800000e+002
  9.3612800e+002  5.0800000e+002
  9.3663200e+002  5.0400000e+002
  9.3705600e+002  4.2400000e+002
  9.3754400e+002  4.8800000e+002
  9.3799200e+002  4.4800000e+002
  9.3844000e+002  4.4800000e+002
  9.3890400e+002  4.6400000e+002
  9.3944800e+002  5.4400000e+002
  9.3993600e+002  4.8800000e+002
  9.4039600e+002  4.6000000e+002
  9.4080800e+002  4.1200000e+002
  9.4148000e+002  6.7200000e+002
  9.4191200e+002  4.3200000e+002
  9.4246000e+002  5.4800000e+002
  9.4290800e+002  4.4800000e+002
  9.4336000e+002  4.5200000e+002
  9.4383200e+002  4.7200000e+002
  9.4432000e+002  4.8800000e+002
  9.4497600e+002  6.5600000e+002
  9.4550000e+002  5.2400000e+002
  9.4597600e+002  4.7600000e+002
  9.4672400e+002  7.4800000e+002
  9.4727600e+002  5.5200000e+002
  9.4774800e+002  4.7200000e+002
  9.4819600e+002  4.4800000e+002
  9.4859600e+002  4.0000000e+002
  9.4916400e+002  5.6800000e+002
  9.4963200e+002  4.6800000e+002
  9.5004000e+002  4.0800000e+002
  9.5051200e+002  4.7200000e+002
  9.5093600e+002  4.2400000e+002
  9.5138800e+002  4.5200000e+002
  9.5178800e+002  4.0000000e+002
  9.5224000e+002  4.5200000e+002
  9.5272400e+002  4.8400000e+002
  9.5346800e+002  7.4400000e+002
  9.5409200e+002  6.2400000e+002
  9.5452800e+002  4.3600000e+002
  9.5500400e+002  4.7600000e+002
  9.5555200e+002  5.4800000e+002
  9.5602000e+002  4.6800000e+002
  9.5648000e+002  4.6000000e+002
  9.5709600e+002  6.1600000e+002
  9.5765200e+002  5.5600000e+002
  9.5819200e+002  5.4000000e+002
  9.5864400e+002  4.5200000e+002
  9.5910400e+002  4.6000000e+002
  9.5957200e+002  4.6800000e+002
  9.5996800e+002  3.9600000e+002
  9.6040800e+002  4.4000000e+002
  9.6108400e+002  6.7600000e+002
  9.6152800e+002  4.4400000e+002
  9.6194400e+002  4.1600000e+002
  9.6241200e+002  4.6800000e+002
  9.6288000e+002  4.6800000e+002
  9.6356800e+002  6.8800000e+002
  9.6414000e+002  5.7200000e+002
  9.6466400e+002  5.2400000e+002
  9.6516800e+002  5.0400000e+002
  9.6568000e+002  5.1200000e+002
  9.6618400e+002  5.0400000e+002
  9.6666000e+002  4.7600000e+002
  9.6710000e+002  4.4000000e+002
  9.6757200e+002  4.7200000e+002
  9.6804400e+002  4.7200000e+002
  9.6874000e+002  6.9600000e+002
  9.6928000e+002  5.4000000e+002
  9.6982400e+002  5.4400000e+002
  9.7030000e+002  4.7600000e+002
  9.7076800e+002  4.6800000e+002
  9.7144000e+002  6.7200000e+002
  9.7198400e+002  5.4400000e+002
  9.7254000e+002  5.5600000e+002
  9.7306000e+002  5.2000000e+002
  9.7384000e+002  7.8000000e+002
  9.7434800e+002  5.0800000e+002
  9.7481600e+002  4.6800000e+002
  9.7529200e+002  4.7600000e+002
  9.7605600e+002  7.6400000e+002
  9.7656400e+002  5.0800000e+002
  9.7702000e+002  4.5600000e+002
  9.7746400e+002  4.4400000e+002
  9.7803600e+002  5.7200000e+002
  9.7848800e+002  4.5200000e+002
  9.7911200e+002  6.2400000e+002
  9.7962800e+002  5.1600000e+002
  9.8010000e+002  4.7200000e+002
  9.8069200e+002  5.9200000e+002
  9.8120400e+002  5.1200000e+002
  9.8186400e+002  6.6000000e+002
  9.8238800e+002  5.2400000e+002
  9.8301200e+002  6.2400000e+002
  9.8354400e+002  5.3200000e+002
  9.8407200e+002  5.2800000e+002
  9.8458000e+002  5.0800000e+002
  9.8507600e+002  4.9600000e+002
  9.8554400e+002  4.6800000e+002
  9.8596400e+002  4.2000000e+002
  9.8645600e+002  4.9200000e+002
  9.8686400e+002  4.0800000e+002
  9.8732800e+002  4.6400000e+002
  9.8780400e+002  4.7600000e+002
  9.8842400e+002  6.2000000e+002
  9.8888400e+002  4.6000000e+002
  9.8930800e+002  4.2400000e+002
  9.8982000e+002  5.1200000e+002
  9.9033600e+002  5.1600000e+002
  9.9083600e+002  5.0000000e+002
  9.9126000e+002  4.2400000e+002
  9.9170400e+002  4.4400000e+002
  9.9218800e+002  4.8400000e+002
  9.9283200e+002  6.4400000e+002
  9.9332000e+002  4.8800000e+002
  9.9380400e+002  4.8400000e+002
  9.9425600e+002  4.5200000e+002
  9.9468800e+002  4.3200000e+002
  9.9529200e+002  6.0400000e+002
  9.9585200e+002  5.6000000e+002
  9.9636800e+002  5.1600000e+002
  9.9687600e+002  5.0800000e+002
  9.9743200e+002  5.5600000e+002
  9.9798400e+002  5.5200000e+002
  9.9847600e+002  4.9200000e+002
  9.9897200e+002  4.9600000e+002
  9.9938400e+002  4.1200000e+002
  9.9980000e+002  4.1600000e+002
  1.0002800e+003  4.8000000e+002
  1.0009160e+003  6.3600000e+002
  1.0015800e+003  6.6400000e+002
  1.0020440e+003  4.6400000e+002
  1.0025280e+003  4.8400000e+002
  1.0029960e+003  4.6800000e+002
  1.0034600e+003  4.6400000e+002
  1.0039160e+003  4.5600000e+002
  1.0044160e+003  5.0000000e+002
  1.0050360e+003  6.2000000e+002
  1.0055080e+003  4.7200000e+002
  1.0060720e+003  5.6400000e+002
  1.0066120e+003  5.4000000e+002
  1.0073280e+003  7.1600000e+002
  1.0077800e+003  4.5200000e+002
  1.0082320e+003  4.5200000e+002
  1.0086920e+003  4.6000000e+002
  1.0091520e+003  4.6000000e+002
  1.0098120e+003  6.6000000e+002
  1.0103560e+003  5.4400000e+002
  1.0108360e+003  4.8000000e+002
  1.0112640e+003  4.2800000e+002
  1.0118240e+003  5.6000000e+002
  1.0122480e+003  4.2400000e+002
  1.0128000e+003  5.5200000e+002
  1.0133280e+003  5.2800000e+002
  1.0138120e+003  4.8400000e+002
  1.0143720e+003  5.6000000e+002
  1.0149240e+003  5.5200000e+002
  1.0153280e+003  4.0400000e+002
  1.0158080e+003  4.8000000e+002
  1.0163120e+003  5.0400000e+002
  1.0167680e+003  4.5600000e+002
  1.0172480e+003  4.8000000e+002
  1.0177240e+003  4.7600000e+002
  1.0181880e+003  4.6400000e+002
  1.0187320e+003  5.4400000e+002
  1.0192600e+003  5.2800000e+002
  1.0197320e+003  4.7200000e+002
  1.0205040e+003  7.7200000e+002
  1.0209880e+003  4.8400000e+002
  1.0216520e+003  6.6400000e+002
  1.0220400e+003  3.8800000e+002
  1.0226400e+003  6.0000000e+002
  1.0231400e+003  5.0000000e+002
  1.0237000e+003  5.6000000e+002
  1.0244680e+003  7.6800000e+002
  1.0249280e+003  4.6000000e+002
  1.0253560e+003  4.2800000e+002
  1.0258960e+003  5.4000000e+002
  1.0264080e+003  5.1200000e+002
  1.0268800e+003  4.7200000e+002
  1.0273240e+003  4.4400000e+002
  1.0278840e+003  5.6000000e+002
  1.0283840e+003  5.0000000e+002
  1.0292920e+003  9.0800000e+002
  1.0297760e+003  4.8400000e+002
  1.0303680e+003  5.9200000e+002
  1.0309480e+003  5.8000000e+002
  1.0313920e+003  4.4400000e+002
  1.0318840e+003  4.9200000e+002
  1.0327560e+003  8.7200000e+002
  1.0336400e+003  8.8400000e+002
  1.0342080e+003  5.6800000e+002
  1.0346720e+003  4.6400000e+002
  1.0354400e+003  7.6800000e+002
  1.0359520e+003  5.1200000e+002
  1.0364320e+003  4.8000000e+002
  1.0369240e+003  4.9200000e+002
  1.0375600e+003  6.3600000e+002
  1.0380560e+003  4.9600000e+002
  1.0384680e+003  4.1200000e+002
  1.0390560e+003  5.8800000e+002
  1.0395480e+003  4.9200000e+002
  1.0401200e+003  5.7200000e+002
  1.0406040e+003  4.8400000e+002
  1.0410120e+003  4.0800000e+002
  1.0415280e+003  5.1600000e+002
  1.0419720e+003  4.4400000e+002
  1.0424840e+003  5.1200000e+002
  1.0430040e+003  5.2000000e+002
  1.0435800e+003  5.7600000e+002
  1.0441160e+003  5.3600000e+002
  1.0447080e+003  5.9200000e+002
  1.0453400e+003  6.3200000e+002
  1.0458600e+003  5.2000000e+002
  1.0463040e+003  4.4400000e+002
  1.0469520e+003  6.4800000e+002
  1.0476240e+003  6.7200000e+002
  1.0481200e+003  4.9600000e+002
  1.0486520e+003  5.3200000e+002
  1.0493200e+003  6.6800000e+002
  1.0498760e+003  5.5600000e+002
  1.0507200e+003  8.4400000e+002
  1.0512920e+003  5.7200000e+002
  1.0517760e+003  4.8400000e+002
  1.0522840e+003  5.0800000e+002
  1.0528480e+003  5.6400000e+002
  1.0532720e+003  4.2400000e+002
  1.0537480e+003  4.7600000e+002
  1.0542000e+003  4.5200000e+002
  1.0549240e+003  7.2400000e+002
  1.0556120e+003  6.8800000e+002
  1.0561480e+003  5.3600000e+002
  1.0566480e+003  5.0000000e+002
  1.0571640e+003  5.1600000e+002
  1.0577040e+003  5.4000000e+002
  1.0582080e+003  5.0400000e+002
  1.0588800e+003  6.7200000e+002
  1.0594480e+003  5.6800000e+002
  1.0599560e+003  5.0800000e+002
  1.0604640e+003  5.0800000e+002
  1.0610040e+003  5.4000000e+002
  1.0617120e+003  7.0800000e+002
  1.0621880e+003  4.7600000e+002
  1.0630600e+003  8.7200000e+002
  1.0635240e+003  4.6400000e+002
  1.0640760e+003  5.5200000e+002
  1.0645560e+003  4.8000000e+002
  1.0651080e+003  5.5200000e+002
  1.0655960e+003  4.8800000e+002
  1.0664040e+003  8.0800000e+002
  1.0668960e+003  4.9200000e+002
  1.0673920e+003  4.9600000e+002
  1.0679160e+003  5.2400000e+002
  1.0683440e+003  4.2800000e+002
  1.0688800e+003  5.3600000e+002
  1.0693520e+003  4.7200000e+002
  1.0702440e+003  8.9200000e+002
  1.0707680e+003  5.2400000e+002
  1.0713200e+003  5.5200000e+002
  1.0719840e+003  6.6400000e+002
  1.0725440e+003  5.6000000e+002
  1.0730560e+003  5.1200000e+002
  1.0735680e+003  5.1200000e+002
  1.0741120e+003  5.4400000e+002
  1.0745800e+003  4.6800000e+002
  1.0753760e+003  7.9600000e+002
  1.0758440e+003  4.6800000e+002
  1.0765880e+003  7.4400000e+002
  1.0770960e+003  5.0800000e+002
  1.0776040e+003  5.0800000e+002
  1.0780240e+003  4.2000000e+002
  1.0786680e+003  6.4400000e+002
  1.0792880e+003  6.2000000e+002
  1.0798320e+003  5.4400000e+002
  1.0803480e+003  5.1600000e+002
  1.0808200e+003  4.7200000e+002
  1.0812960e+003  4.7600000e+002
  1.0818200e+003  5.2400000e+002
  1.0822840e+003  4.6400000e+002
  1.0827640e+003  4.8000000e+002
  1.0837440e+003  9.8000000e+002
  1.0842640e+003  5.2000000e+002
  1.0847720e+003  5.0800000e+002
  1.0852360e+003  4.6400000e+002
  1.0859720e+003  7.3600000e+002
  1.0864400e+003  4.6800000e+002
  1.0870520e+003  6.1200000e+002
  1.0875640e+003  5.1200000e+002
  1.0885600e+003  9.9600000e+002
  1.0890560e+003  4.9600000e+002
  1.0895560e+003  5.0000000e+002
  1.0900080e+003  4.5200000e+002
  1.0907920e+003  7.8400000e+002
  1.0913360e+003  5.4400000e+002
  1.0918080e+003  4.7200000e+002
  1.0923080e+003  5.0000000e+002
  1.0927960e+003  4.8800000e+002
  1.0935360e+003  7.4000000e+002
  1.0940560e+003  5.2000000e+002
  1.0945480e+003  4.9200000e+002
  1.0953400e+003  7.9200000e+002
  1.0957800e+003  4.4000000e+002
  1.0962360e+003  4.5600000e+002
  1.0966960e+003  4.6000000e+002
  1.0971640e+003  4.6800000e+002
  1.0977640e+003  6.0000000e+002
  1.0983240e+003  5.6000000e+002
  1.0987840e+003  4.6000000e+002
  1.0994400e+003  6.5600000e+002
  1.0999280e+003  4.8800000e+002
  1.1004760e+003  5.4800000e+002
  1.1012720e+003  7.9600000e+002
  1.1018720e+003  6.0000000e+002
  1.1023240e+003  4.5200000e+002
  1.1028080e+003  4.8400000e+002
  1.1035760e+003  7.6800000e+002
  1.1044160e+003  8.4000000e+002
  1.1049680e+003  5.5200000e+002
  1.1055000e+003  5.3200000e+002
  1.1059520e+003  4.5200000e+002
  1.1064360e+003  4.8400000e+002
  1.1069080e+003  4.7200000e+002
  1.1074240e+003  5.1600000e+002
  1.1079200e+003  4.9600000e+002
  1.1083960e+003  4.7600000e+002
  1.1088560e+003  4.6000000e+002
  1.1093760e+003  5.2000000e+002
  1.1099400e+003  5.6400000e+002
  1.1105080e+003  5.6800000e+002
  1.1110160e+003  5.0800000e+002
  1.1118200e+003  8.0400000e+002
  1.1122960e+003  4.7600000e+002
  1.1127720e+003  4.7600000e+002
  1.1137920e+003  1.0200000e+003
  1.1143560e+003  5.6400000e+002
  1.1148600e+003  5.0400000e+002
  1.1154360e+003  5.7600000e+002
  1.1159040e+003  4.6800000e+002
  1.1164360e+003  5.3200000e+002
  1.1168960e+003  4.6000000e+002
  1.1174000e+003  5.0400000e+002
  1.1179280e+003  5.2800000e+002
  1.1184760e+003  5.4800000e+002
  1.1191160e+003  6.4000000e+002
  1.1197040e+003  5.8800000e+002
  1.1202800e+003  5.7600000e+002
  1.1207920e+003  5.1200000e+002
  1.1212360e+003  4.4400000e+002
  1.1217640e+003  5.2800000e+002
  1.1223400e+003  5.7600000e+002
  1.1232640e+003  9.2400000e+002
  1.1238840e+003  6.2000000e+002
  1.1243520e+003  4.6800000e+002
  1.1248600e+003  5.0800000e+002
  1.1253680e+003  5.0800000e+002
  1.1260360e+003  6.6800000e+002
  1.1265120e+003  4.7600000e+002
  1.1269720e+003  4.6000000e+002
  1.1273760e+003  4.0400000e+002
  1.1278200e+003  4.4400000e+002
  1.1284440e+003  6.2400000e+002
  1.1289040e+003  4.6000000e+002
  1.1293760e+003  4.7200000e+002
  1.1301240e+003  7.4800000e+002
  1.1310040e+003  8.8000000e+002
  1.1315960e+003  5.9200000e+002
  1.1320680e+003  4.7200000e+002
  1.1325480e+003  4.8000000e+002
  1.1333080e+003  7.6000000e+002
  1.1337840e+003  4.7600000e+002
  1.1342880e+003  5.0400000e+002
  1.1349120e+003  6.2400000e+002
  1.1353280e+003  4.1600000e+002
  1.1357960e+003  4.6800000e+002
  1.1362760e+003  4.8000000e+002
  1.1367280e+003  4.5200000e+002
  1.1371760e+003  4.4800000e+002
  1.1379160e+003  7.4000000e+002
  1.1384080e+003  4.9200000e+002
  1.1388880e+003  4.8000000e+002
  1.1396000e+003  7.1200000e+002
  1.1401160e+003  5.1600000e+002
  1.1405400e+003  4.2400000e+002
  1.1410160e+003  4.7600000e+002
  1.1415280e+003  5.1200000e+002
  1.1419760e+003  4.4800000e+002
  1.1424040e+003  4.2800000e+002
  1.1430680e+003  6.6400000e+002
  1.1434880e+003  4.2000000e+002
  1.1439800e+003  4.9200000e+002
  1.1445560e+003  5.7600000e+002
  1.1450080e+003  4.5200000e+002
  1.1454800e+003  4.7200000e+002
  1.1459600e+003  4.8000000e+002
  1.1464320e+003  4.7200000e+002
  1.1468600e+003  4.2800000e+002
  1.1474600e+003  6.0000000e+002
  1.1478600e+003  4.0000000e+002
  1.1483520e+003  4.9200000e+002
  1.1487760e+003  4.2400000e+002
  1.1492320e+003  4.5600000e+002
  1.1496880e+003  4.5600000e+002
  1.1501680e+003  4.8000000e+002
  1.1506080e+003  4.4000000e+002
  1.1511960e+003  5.8800000e+002
  1.1516960e+003  5.0000000e+002
  1.1522000e+003  5.0400000e+002
  1.1526160e+003  4.1600000e+002
  1.1531320e+003  5.1600000e+002
  1.1536760e+003  5.4400000e+002
  1.1541360e+003  4.6000000e+002
  1.1549520e+003  8.1600000e+002
  1.1554040e+003  4.5200000e+002
  1.1558720e+003  4.6800000e+002
  1.1563600e+003  4.8800000e+002
  1.1569160e+003  5.5600000e+002
  1.1574680e+003  5.5200000e+002
  1.1579120e+003  4.4400000e+002
  1.1585720e+003  6.6000000e+002
  1.1590600e+003  4.8800000e+002
  1.1595640e+003  5.0400000e+002
  1.1599800e+003  4.1600000e+002
  1.1604680e+003  4.8800000e+002
  1.1609760e+003  5.0800000e+002
  1.1614480e+003  4.7200000e+002
  1.1620560e+003  6.0800000e+002
  1.1625000e+003  4.4400000e+002
  1.1629840e+003  4.8400000e+002
  1.1635560e+003  5.7200000e+002
  1.1640080e+003  4.5200000e+002
  1.1644200e+003  4.1200000e+002
  1.1648480e+003  4.2800000e+002
  1.1654480e+003  6.0000000e+002
  1.1659120e+003  4.6400000e+002
  1.1664120e+003  5.0000000e+002
  1.1668600e+003  4.4800000e+002
  1.1673280e+003  4.6800000e+002
  1.1681120e+003  7.8400000e+002
  1.1685520e+003  4.4000000e+002
  1.1690520e+003  5.0000000e+002
  1.1695200e+003  4.6800000e+002
  1.1702960e+003  7.7600000e+002
  1.1709240e+003  6.2800000e+002
  1.1713840e+003  4.6000000e+002
  1.1721960e+003  8.1200000e+002
  1.1727280e+003  5.3200000e+002
  1.1731880e+003  4.6000000e+002
  1.1736240e+003  4.3600000e+002
  1.1742760e+003  6.5200000e+002
  1.1747320e+003  4.5600000e+002
