  1.0870840e+003  8.0000000e+002
  1.0877480e+003  6.6400000e+002
  1.0883040e+003  5.5600000e+002
  1.0890240e+003  7.2000000e+002
  1.0897840e+003  7.6000000e+002
  1.0905880e+003  8.0400000e+002
  1.0912080e+003  6.2000000e+002
  1.0918680e+003  6.6000000e+002
  1.0925880e+003  7.2000000e+002
  1.0934880e+003  9.0000000e+002
  1.0943720e+003  8.8400000e+002
  1.0951720e+003  8.0000000e+002
  1.0958320e+003  6.6000000e+002
  1.0966720e+003  8.4000000e+002
  1.0974320e+003  7.6000000e+002
  1.0983480e+003  9.1600000e+002
  1.0988920e+003  5.4400000e+002
  1.0996320e+003  7.4000000e+002
  1.1003120e+003  6.8000000e+002
  1.1011720e+003  8.6000000e+002
  1.1020120e+003  8.4000000e+002
  1.1028360e+003  8.2400000e+002
  1.1036920e+003  8.5600000e+002
  1.1046360e+003  9.4400000e+002
  1.1052520e+003  6.1600000e+002
  1.1059520e+003  7.0000000e+002
  1.1065920e+003  6.4000000e+002
  1.1072560e+003  6.6400000e+002
  1.1079960e+003  7.4000000e+002
  1.1086360e+003  6.4000000e+002
  1.1094160e+003  7.8000000e+002
  1.1101560e+003  7.4000000e+002
  1.1110600e+003  9.0400000e+002
  1.1116000e+003  5.4000000e+002
  1.1123360e+003  7.3600000e+002
  1.1130600e+003  7.2400000e+002
  1.1136200e+003  5.6000000e+002
  1.1144800e+003  8.6000000e+002
  1.1150800e+003  6.0000000e+002
  1.1160200e+003  9.4000000e+002
  1.1168400e+003  8.2000000e+002
  1.1176600e+003  8.2000000e+002
  1.1185040e+003  8.4400000e+002
  1.1192040e+003  7.0000000e+002
  1.1198040e+003  6.0000000e+002
  1.1206200e+003  8.1600000e+002
  1.1214200e+003  8.0000000e+002
  1.1219600e+003  5.4000000e+002
  1.1225400e+003  5.8000000e+002
  1.1233200e+003  7.8000000e+002
  1.1241440e+003  8.2400000e+002
  1.1249240e+003  7.8000000e+002
  1.1256440e+003  7.2000000e+002
  1.1263640e+003  7.2000000e+002
  1.1269680e+003  6.0400000e+002
  1.1275840e+003  6.1600000e+002
  1.1282040e+003  6.2000000e+002
  1.1289640e+003  7.6000000e+002
  1.1297080e+003  7.4400000e+002
  1.1305680e+003  8.6000000e+002
  1.1311280e+003  5.6000000e+002
  1.1318080e+003  6.8000000e+002
  1.1327280e+003  9.2000000e+002
  1.1334680e+003  7.4000000e+002
  1.1340280e+003  5.6000000e+002
  1.1347720e+003  7.4400000e+002
  1.1354720e+003  7.0000000e+002
  1.1362120e+003  7.4000000e+002
  1.1369720e+003  7.6000000e+002
  1.1376520e+003  6.8000000e+002
  1.1382960e+003  6.4400000e+002
  1.1389120e+003  6.1600000e+002
  1.1396120e+003  7.0000000e+002
  1.1403760e+003  7.6400000e+002
  1.1410560e+003  6.8000000e+002
  1.1418720e+003  8.1600000e+002
  1.1427320e+003  8.6000000e+002
  1.1435120e+003  7.8000000e+002
  1.1442560e+003  7.4400000e+002
  1.1450360e+003  7.8000000e+002
  1.1459160e+003  8.8000000e+002
  1.1466560e+003  7.4000000e+002
  1.1475400e+003  8.8400000e+002
  1.1482360e+003  6.9600000e+002
  1.1490560e+003  8.2000000e+002
  1.1502000e+003  1.1440000e+003
  1.1508000e+003  6.0000000e+002
  1.1515000e+003  7.0000000e+002
  1.1522600e+003  7.6000000e+002
  1.1530840e+003  8.2400000e+002
  1.1539200e+003  8.3600000e+002
  1.1548840e+003  9.6400000e+002
  1.1556400e+003  7.5600000e+002
  1.1564840e+003  8.4400000e+002
  1.1572440e+003  7.6000000e+002
  1.1578680e+003  6.2400000e+002
  1.1583880e+003  5.2000000e+002
  1.1591480e+003  7.6000000e+002
  1.1599280e+003  7.8000000e+002
  1.1607880e+003  8.6000000e+002
  1.1616240e+003  8.3600000e+002
  1.1623640e+003  7.4000000e+002
  1.1633680e+003  1.0040000e+003
  1.1639480e+003  5.8000000e+002
  1.1646680e+003  7.2000000e+002
  1.1655480e+003  8.8000000e+002
  1.1660880e+003  5.4000000e+002
  1.1667680e+003  6.8000000e+002
  1.1673080e+003  5.4000000e+002
  1.1679120e+003  6.0400000e+002
  1.1685520e+003  6.4000000e+002
  1.1691120e+003  5.6000000e+002
  1.1698720e+003  7.6000000e+002
  1.1706720e+003  8.0000000e+002
  1.1713120e+003  6.4000000e+002
  1.1721160e+003  8.0400000e+002
  1.1729520e+003  8.3600000e+002
  1.1735560e+003  6.0400000e+002
  1.1742760e+003  7.2000000e+002
  1.1750360e+003  7.6000000e+002
  1.1758160e+003  7.8000000e+002
  1.1766360e+003  8.2000000e+002
  1.1774760e+003  8.4000000e+002
  1.1782760e+003  8.0000000e+002
  1.1788600e+003  5.8400000e+002
  1.1795760e+003  7.1600000e+002
  1.1803600e+003  7.8400000e+002
  1.1811400e+003  7.8000000e+002
  1.1819600e+003  8.2000000e+002
  1.1831560e+003  1.1960000e+003
  1.1837400e+003  5.8400000e+002
  1.1844200e+003  6.8000000e+002
  1.1854000e+003  9.8000000e+002
  1.1859240e+003  5.2400000e+002
  1.1866200e+003  6.9600000e+002
  1.1874240e+003  8.0400000e+002
  1.1882240e+003  8.0000000e+002
  1.1890640e+003  8.4000000e+002
  1.1898240e+003  7.6000000e+002
  1.1905840e+003  7.6000000e+002
  1.1911440e+003  5.6000000e+002
  1.1919040e+003  7.6000000e+002
  1.1926680e+003  7.6400000e+002
  1.1935280e+003  8.6000000e+002
  1.1942680e+003  7.4000000e+002
  1.1948280e+003  5.6000000e+002
  1.1954680e+003  6.4000000e+002
  1.1962480e+003  7.8000000e+002
  1.1970920e+003  8.4400000e+002
  1.1978280e+003  7.3600000e+002
  1.1986480e+003  8.2000000e+002
  1.1992680e+003  6.2000000e+002
  1.1999320e+003  6.6400000e+002
  1.2006680e+003  7.3600000e+002
  1.2014680e+003  8.0000000e+002
  1.2022720e+003  8.0400000e+002
  1.2029920e+003  7.2000000e+002
  1.2038120e+003  8.2000000e+002
  1.2046320e+003  8.2000000e+002
  1.2054520e+003  8.2000000e+002
  1.2062320e+003  7.8000000e+002
  1.2070520e+003  8.2000000e+002
  1.2077720e+003  7.2000000e+002
  1.2085720e+003  8.0000000e+002
  1.2092560e+003  6.8400000e+002
  1.2106760e+003  1.4200000e+003
  1.2116160e+003  9.4000000e+002
  1.2121960e+003  5.8000000e+002
  1.2130160e+003  8.2000000e+002
  1.2138000e+003  7.8400000e+002
  1.2145360e+003  7.3600000e+002
  1.2156600e+003  1.1240000e+003
  1.2164200e+003  7.6000000e+002
  1.2169600e+003  5.4000000e+002
  1.2175000e+003  5.4000000e+002
  1.2181800e+003  6.8000000e+002
  1.2190000e+003  8.2000000e+002
  1.2199000e+003  9.0000000e+002
  1.2204600e+003  5.6000000e+002
  1.2212600e+003  8.0000000e+002
  1.2217800e+003  5.2000000e+002
  1.2225000e+003  7.2000000e+002
  1.2232800e+003  7.8000000e+002
  1.2242200e+003  9.4000000e+002
  1.2249600e+003  7.4000000e+002
  1.2255200e+003  5.6000000e+002
  1.2261800e+003  6.6000000e+002
  1.2268440e+003  6.6400000e+002
  1.2276440e+003  8.0000000e+002
  1.2284440e+003  8.0000000e+002
  1.2289640e+003  5.2000000e+002
  1.2296240e+003  6.6000000e+002
  1.2303440e+003  7.2000000e+002
  1.2311440e+003  8.0000000e+002
  1.2319480e+003  8.0400000e+002
  1.2325880e+003  6.4000000e+002
  1.2335080e+003  9.2000000e+002
  1.2343480e+003  8.4000000e+002
  1.2351360e+003  7.8800000e+002
  1.2356280e+003  4.9200000e+002
  1.2362880e+003  6.6000000e+002
  1.2369680e+003  6.8000000e+002
  1.2376680e+003  7.0000000e+002
  1.2385120e+003  8.4400000e+002
  1.2393120e+003  8.0000000e+002
  1.2400280e+003  7.1600000e+002
  1.2407720e+003  7.4400000e+002
  1.2416880e+003  9.1600000e+002
  1.2425080e+003  8.2000000e+002
  1.2432120e+003  7.0400000e+002
  1.2439480e+003  7.3600000e+002
  1.2446520e+003  7.0400000e+002
  1.2453120e+003  6.6000000e+002
  1.2460520e+003  7.4000000e+002
  1.2468320e+003  7.8000000e+002
  1.2474520e+003  6.2000000e+002
  1.2481720e+003  7.2000000e+002
  1.2487160e+003  5.4400000e+002
  1.2493920e+003  6.7600000e+002
  1.2500920e+003  7.0000000e+002
  1.2508160e+003  7.2400000e+002
  1.2513920e+003  5.7600000e+002
  1.2522760e+003  8.8400000e+002
  1.2530520e+003  7.7600000e+002
  1.2538360e+003  7.8400000e+002
  1.2545960e+003  7.6000000e+002
  1.2554560e+003  8.6000000e+002
  1.2562160e+003  7.6000000e+002
  1.2571760e+003  9.6000000e+002
  1.2577360e+003  5.6000000e+002
  1.2583960e+003  6.6000000e+002
  1.2592160e+003  8.2000000e+002
  1.2599960e+003  7.8000000e+002
  1.2608760e+003  8.8000000e+002
  1.2617160e+003  8.4000000e+002
  1.2622360e+003  5.2000000e+002
  1.2629960e+003  7.6000000e+002
  1.2638760e+003  8.8000000e+002
  1.2644600e+003  5.8400000e+002
  1.2651200e+003  6.6000000e+002
  1.2658760e+003  7.5600000e+002
  1.2666400e+003  7.6400000e+002
  1.2674760e+003  8.3600000e+002
  1.2682800e+003  8.0400000e+002
  1.2690000e+003  7.2000000e+002
  1.2698200e+003  8.2000000e+002
  1.2706200e+003  8.0000000e+002
  1.2712600e+003  6.4000000e+002
  1.2721200e+003  8.6000000e+002
  1.2728800e+003  7.6000000e+002
  1.2737400e+003  8.6000000e+002
  1.2744200e+003  6.8000000e+002
  1.2752640e+003  8.4400000e+002
  1.2758840e+003  6.2000000e+002
  1.2766640e+003  7.8000000e+002
  1.2775440e+003  8.8000000e+002
  1.2780880e+003  5.4400000e+002
  1.2789840e+003  8.9600000e+002
  1.2798040e+003  8.2000000e+002
  1.2809440e+003  1.1400000e+003
  1.2818440e+003  9.0000000e+002
  1.2825240e+003  6.8000000e+002
  1.2833640e+003  8.4000000e+002
  1.2840840e+003  7.2000000e+002
  1.2845840e+003  5.0000000e+002
  1.2851240e+003  5.4000000e+002
  1.2858880e+003  7.6400000e+002
  1.2867480e+003  8.6000000e+002
  1.2873080e+003  5.6000000e+002
  1.2879040e+003  5.9600000e+002
  1.2886040e+003  7.0000000e+002
  1.2892480e+003  6.4400000e+002
  1.2899880e+003  7.4000000e+002
  1.2907280e+003  7.4000000e+002
  1.2915680e+003  8.4000000e+002
  1.2921080e+003  5.4000000e+002
  1.2928080e+003  7.0000000e+002
  1.2934720e+003  6.6400000e+002
  1.2941080e+003  6.3600000e+002
  1.2947920e+003  6.8400000e+002
  1.2954920e+003  7.0000000e+002
  1.2962120e+003  7.2000000e+002
  1.2968320e+003  6.2000000e+002
  1.2976720e+003  8.4000000e+002
  1.2981920e+003  5.2000000e+002
  1.2990320e+003  8.4000000e+002
  1.2996520e+003  6.2000000e+002
  1.3004920e+003  8.4000000e+002
  1.3013920e+003  9.0000000e+002
  1.3021120e+003  7.2000000e+002
  1.3028520e+003  7.4000000e+002
  1.3035920e+003  7.4000000e+002
  1.3041720e+003  5.8000000e+002
  1.3048120e+003  6.4000000e+002
  1.3055520e+003  7.4000000e+002
  1.3063120e+003  7.6000000e+002
  1.3069960e+003  6.8400000e+002
  1.3075920e+003  5.9600000e+002
  1.3081960e+003  6.0400000e+002
  1.3088160e+003  6.2000000e+002
  1.3096520e+003  8.3600000e+002
  1.3104960e+003  8.4400000e+002
  1.3112360e+003  7.4000000e+002
  1.3118760e+003  6.4000000e+002
  1.3126560e+003  7.8000000e+002
  1.3133560e+003  7.0000000e+002
  1.3141360e+003  7.8000000e+002
  1.3149560e+003  8.2000000e+002
  1.3156600e+003  7.0400000e+002
  1.3161800e+003  5.2000000e+002
  1.3169400e+003  7.6000000e+002
  1.3177160e+003  7.7600000e+002
  1.3183400e+003  6.2400000e+002
  1.3190800e+003  7.4000000e+002
  1.3199000e+003  8.2000000e+002
  1.3206000e+003  7.0000000e+002
  1.3213360e+003  7.3600000e+002
  1.3221960e+003  8.6000000e+002
  1.3229800e+003  7.8400000e+002
  1.3238200e+003  8.4000000e+002
  1.3245800e+003  7.6000000e+002
  1.3255000e+003  9.2000000e+002
  1.3261000e+003  6.0000000e+002
  1.3268000e+003  7.0000000e+002
  1.3276000e+003  8.0000000e+002
  1.3284040e+003  8.0400000e+002
  1.3291440e+003  7.4000000e+002
  1.3298640e+003  7.2000000e+002
  1.3304240e+003  5.6000000e+002
  1.3311640e+003  7.4000000e+002
  1.3317640e+003  6.0000000e+002
  1.3325040e+003  7.4000000e+002
  1.3332640e+003  7.6000000e+002
  1.3339240e+003  6.6000000e+002
  1.3347480e+003  8.2400000e+002
  1.3355840e+003  8.3600000e+002
  1.3364080e+003  8.2400000e+002
  1.3369680e+003  5.6000000e+002
  1.3377680e+003  8.0000000e+002
  1.3385680e+003  8.0000000e+002
  1.3393880e+003  8.2000000e+002
  1.3402080e+003  8.2000000e+002
  1.3408280e+003  6.2000000e+002
  1.3415880e+003  7.6000000e+002
  1.3423080e+003  7.2000000e+002
  1.3431880e+003  8.8000000e+002
  1.3439520e+003  7.6400000e+002
  1.3447680e+003  8.1600000e+002
  1.3456120e+003  8.4400000e+002
  1.3464720e+003  8.6000000e+002
  1.3472520e+003  7.8000000e+002
  1.3480520e+003  8.0000000e+002
  1.3488960e+003  8.4400000e+002
  1.3497320e+003  8.3600000e+002
  1.3504920e+003  7.6000000e+002
  1.3513560e+003  8.6400000e+002
  1.3519360e+003  5.8000000e+002
  1.3524760e+003  5.4000000e+002
  1.3532160e+003  7.4000000e+002
  1.3539960e+003  7.8000000e+002
  1.3545560e+003  5.6000000e+002
  1.3550560e+003  5.0000000e+002
  1.3557600e+003  7.0400000e+002
  1.3563800e+003  6.2000000e+002
  1.3571600e+003  7.8000000e+002
  1.3579600e+003  8.0000000e+002
  1.3587400e+003  7.8000000e+002
  1.3595000e+003  7.6000000e+002
  1.3603600e+003  8.6000000e+002
  1.3611400e+003  7.8000000e+002
  1.3618800e+003  7.4000000e+002
  1.3629000e+003  1.0200000e+003
  1.3635000e+003  6.0000000e+002
  1.3641400e+003  6.4000000e+002
  1.3650000e+003  8.6000000e+002
  1.3657600e+003  7.6000000e+002
  1.3665800e+003  8.2000000e+002
  1.3674000e+003  8.2000000e+002
  1.3679200e+003  5.2000000e+002
  1.3687400e+003  8.2000000e+002
  1.3695240e+003  7.8400000e+002
  1.3701640e+003  6.4000000e+002
  1.3708840e+003  7.2000000e+002
  1.3716840e+003  8.0000000e+002
  1.3727640e+003  1.0800000e+003
  1.3735240e+003  7.6000000e+002
  1.3743240e+003  8.0000000e+002
  1.3751040e+003  7.8000000e+002
  1.3759480e+003  8.4400000e+002
  1.3767040e+003  7.5600000e+002
  1.3771880e+003  4.8400000e+002
  1.3779880e+003  8.0000000e+002
  1.3786080e+003  6.2000000e+002
  1.3791880e+003  5.8000000e+002
  1.3799680e+003  7.8000000e+002
  1.3807480e+003  7.8000000e+002
  1.3814840e+003  7.3600000e+002
  1.3823640e+003  8.8000000e+002
  1.3833280e+003  9.6400000e+002
  1.3840680e+003  7.4000000e+002
  1.3846280e+003  5.6000000e+002
  1.3853480e+003  7.2000000e+002
  1.3859880e+003  6.4000000e+002
  1.3867280e+003  7.4000000e+002
  1.3875720e+003  8.4400000e+002
  1.3882680e+003  6.9600000e+002
  1.3888720e+003  6.0400000e+002
  1.3895680e+003  6.9600000e+002
  1.3904280e+003  8.6000000e+002
  1.3909920e+003  5.6400000e+002
  1.3916520e+003  6.6000000e+002
  1.3925520e+003  9.0000000e+002
  1.3933120e+003  7.6000000e+002
  1.3938320e+003  5.2000000e+002
  1.3945520e+003  7.2000000e+002
  1.3953720e+003  8.2000000e+002
  1.3961720e+003  8.0000000e+002
  1.3968720e+003  7.0000000e+002
  1.3978120e+003  9.4000000e+002
  1.3984760e+003  6.6400000e+002
  1.3991960e+003  7.2000000e+002
  1.3997760e+003  5.8000000e+002
  1.4003760e+003  6.0000000e+002
  1.4009040e+003  5.2800000e+002
  1.4017360e+003  8.3200000e+002
  1.4025720e+003  8.3600000e+002
  1.4033360e+003  7.6400000e+002
  1.4041320e+003  7.9600000e+002
  1.4048560e+003  7.2400000e+002
  1.4057960e+003  9.4000000e+002
  1.4063960e+003  6.0000000e+002
  1.4069560e+003  5.6000000e+002
  1.4076560e+003  7.0000000e+002
  1.4083560e+003  7.0000000e+002
  1.4089000e+003  5.4400000e+002
  1.4096400e+003  7.4000000e+002
  1.4104000e+003  7.6000000e+002
  1.4109600e+003  5.6000000e+002
  1.4117200e+003  7.6000000e+002
  1.4124200e+003  7.0000000e+002
  1.4131000e+003  6.8000000e+002
  1.4137800e+003  6.8000000e+002
  1.4144400e+003  6.6000000e+002
  1.4151800e+003  7.4000000e+002
  1.4159000e+003  7.2000000e+002
  1.4168000e+003  9.0000000e+002
  1.4175040e+003  7.0400000e+002
  1.4182440e+003  7.4000000e+002
  1.4190240e+003  7.8000000e+002
  1.4198240e+003  8.0000000e+002
  1.4206040e+003  7.8000000e+002
  1.4216040e+003  1.0000000e+003
  1.4224240e+003  8.2000000e+002
  1.4232240e+003  8.0000000e+002
  1.4240440e+003  8.2000000e+002
  1.4248640e+003  8.2000000e+002
  1.4256640e+003  8.0000000e+002
  1.4265440e+003  8.8000000e+002
  1.4273440e+003  8.0000000e+002
  1.4281280e+003  7.8400000e+002
  1.4289280e+003  8.0000000e+002
  1.4298080e+003  8.8000000e+002
  1.4305080e+003  7.0000000e+002
  1.4313080e+003  8.0000000e+002
  1.4320280e+003  7.2000000e+002
  1.4327320e+003  7.0400000e+002
  1.4334280e+003  6.9600000e+002
  1.4342720e+003  8.4400000e+002
  1.4351520e+003  8.8000000e+002
  1.4359520e+003  8.0000000e+002
  1.4367520e+003  8.0000000e+002
  1.4374760e+003  7.2400000e+002
  1.4384160e+003  9.4000000e+002
  1.4391720e+003  7.5600000e+002
  1.4397960e+003  6.2400000e+002
  1.4405120e+003  7.1600000e+002
  1.4412160e+003  7.0400000e+002
  1.4417960e+003  5.8000000e+002
  1.4424760e+003  6.8000000e+002
  1.4430760e+003  6.0000000e+002
  1.4437760e+003  7.0000000e+002
  1.4445360e+003  7.6000000e+002
  1.4452760e+003  7.4000000e+002
  1.4459960e+003  7.2000000e+002
  1.4467000e+003  7.0400000e+002
  1.4474600e+003  7.6000000e+002
  1.4482360e+003  7.7600000e+002
  1.4491000e+003  8.6400000e+002
  1.4499200e+003  8.2000000e+002
  1.4506840e+003  7.6400000e+002
  1.4514800e+003  7.9600000e+002
  1.4522400e+003  7.6000000e+002
  1.4529840e+003  7.4400000e+002
  1.4538240e+003  8.4000000e+002
  1.4547440e+003  9.2000000e+002
  1.4553240e+003  5.8000000e+002
  1.4562840e+003  9.6000000e+002
  1.4569880e+003  7.0400000e+002
  1.4578440e+003  8.5600000e+002
  1.4584880e+003  6.4400000e+002
  1.4592280e+003  7.4000000e+002
  1.4599680e+003  7.4000000e+002
  1.4606080e+003  6.4000000e+002
  1.4613880e+003  7.8000000e+002
  1.4622680e+003  8.8000000e+002
  1.4631480e+003  8.8000000e+002
  1.4638280e+003  6.8000000e+002
  1.4645880e+003  7.6000000e+002
  1.4654720e+003  8.8400000e+002
  1.4660880e+003  6.1600000e+002
  1.4669120e+003  8.2400000e+002
  1.4676920e+003  7.8000000e+002
  1.4684320e+003  7.4000000e+002
  1.4690960e+003  6.6400000e+002
  1.4698560e+003  7.6000000e+002
  1.4704760e+003  6.2000000e+002
  1.4712160e+003  7.4000000e+002
  1.4719960e+003  7.8000000e+002
  1.4726760e+003  6.8000000e+002
  1.4735160e+003  8.4000000e+002
  1.4742160e+003  7.0000000e+002
  1.4751160e+003  9.0000000e+002
  1.4758760e+003  7.6000000e+002
  1.4765800e+003  7.0400000e+002
  1.4775160e+003  9.3600000e+002
  1.4784600e+003  9.4400000e+002
  1.4790800e+003  6.2000000e+002
  1.4798800e+003  8.0000000e+002
  1.4806800e+003  8.0000000e+002
  1.4812200e+003  5.4000000e+002
  1.4818800e+003  6.6000000e+002
  1.4826400e+003  7.6000000e+002
  1.4832400e+003  6.0000000e+002
  1.4838040e+003  5.6400000e+002
  1.4845440e+003  7.4000000e+002
  1.4852840e+003  7.4000000e+002
  1.4858240e+003  5.4000000e+002
  1.4863840e+003  5.6000000e+002
  1.4872040e+003  8.2000000e+002
  1.4878040e+003  6.0000000e+002
  1.4885440e+003  7.4000000e+002
  1.4893440e+003  8.0000000e+002
  1.4901880e+003  8.4400000e+002
  1.4909880e+003  8.0000000e+002
  1.4918280e+003  8.4000000e+002
  1.4926280e+003  8.0000000e+002
  1.4933280e+003  7.0000000e+002
  1.4942280e+003  9.0000000e+002
  1.4947480e+003  5.2000000e+002
  1.4954480e+003  7.0000000e+002
  1.4960120e+003  5.6400000e+002
  1.4967720e+003  7.6000000e+002
  1.4974720e+003  7.0000000e+002
  1.4982920e+003  8.2000000e+002
  1.4990920e+003  8.0000000e+002
  1.4999520e+003  8.6000000e+002
  1.5007120e+003  7.6000000e+002
  1.5013120e+003  6.0000000e+002
  1.5018520e+003  5.4000000e+002
  1.5025520e+003  7.0000000e+002
  1.5031120e+003  5.6000000e+002
  1.5039520e+003  8.4000000e+002
  1.5046320e+003  6.8000000e+002
  1.5055560e+003  9.2400000e+002
  1.5063960e+003  8.4000000e+002
  1.5072160e+003  8.2000000e+002
  1.5079560e+003  7.4000000e+002
  1.5086760e+003  7.2000000e+002
  1.5094800e+003  8.0400000e+002
  1.5103160e+003  8.3600000e+002
  1.5110800e+003  7.6400000e+002
  1.5119600e+003  8.8000000e+002
  1.5127200e+003  7.6000000e+002
  1.5134800e+003  7.6000000e+002
  1.5142600e+003  7.8000000e+002
  1.5151400e+003  8.8000000e+002
  1.5159200e+003  7.8000000e+002
  1.5167840e+003  8.6400000e+002
  1.5176240e+003  8.4000000e+002
  1.5183840e+003  7.6000000e+002
  1.5189640e+003  5.8000000e+002
  1.5198240e+003  8.6000000e+002
  1.5206240e+003  8.0000000e+002
  1.5210800e+003  4.5600000e+002
  1.5218040e+003  7.2400000e+002
  1.5225640e+003  7.6000000e+002
  1.5233240e+003  7.6000000e+002
  1.5240040e+003  6.8000000e+002
  1.5246240e+003  6.2000000e+002
  1.5253040e+003  6.8000000e+002
  1.5261040e+003  8.0000000e+002
  1.5269680e+003  8.6400000e+002
  1.5277640e+003  7.9600000e+002
  1.5284080e+003  6.4400000e+002
  1.5291480e+003  7.4000000e+002
  1.5300080e+003  8.6000000e+002
  1.5307080e+003  7.0000000e+002
  1.5315280e+003  8.2000000e+002
  1.5323120e+003  7.8400000e+002
  1.5330920e+003  7.8000000e+002
  1.5339320e+003  8.4000000e+002
  1.5347080e+003  7.7600000e+002
  1.5355520e+003  8.4400000e+002
  1.5362920e+003  7.4000000e+002
  1.5370920e+003  8.0000000e+002
  1.5377920e+003  7.0000000e+002
  1.5384760e+003  6.8400000e+002
  1.5392760e+003  8.0000000e+002
  1.5400960e+003  8.2000000e+002
  1.5409120e+003  8.1600000e+002
  1.5415560e+003  6.4400000e+002
  1.5423120e+003  7.5600000e+002
  1.5431360e+003  8.2400000e+002
  1.5439560e+003  8.2000000e+002
  1.5445560e+003  6.0000000e+002
  1.5452960e+003  7.4000000e+002
  1.5460560e+003  7.6000000e+002
  1.5467560e+003  7.0000000e+002
  1.5472960e+003  5.4000000e+002
  1.5484600e+003  1.1640000e+003
  1.5492800e+003  8.2000000e+002
  1.5500400e+003  7.6000000e+002
  1.5508400e+003  8.0000000e+002
  1.5513440e+003  5.0400000e+002
  1.5519600e+003  6.1600000e+002
  1.5524840e+003  5.2400000e+002
  1.5531600e+003  6.7600000e+002
  1.5539800e+003  8.2000000e+002
  1.5546600e+003  6.8000000e+002
  1.5552440e+003  5.8400000e+002
  1.5560240e+003  7.8000000e+002
  1.5567040e+003  6.8000000e+002
  1.5572240e+003  5.2000000e+002
  1.5580240e+003  8.0000000e+002
  1.5587880e+003  7.6400000e+002
  1.5595480e+003  7.6000000e+002
  1.5602480e+003  7.0000000e+002
  1.5609480e+003  7.0000000e+002
  1.5615640e+003  6.1600000e+002
  1.5623480e+003  7.8400000e+002
  1.5632040e+003  8.5600000e+002
  1.5637880e+003  5.8400000e+002
  1.5645280e+003  7.4000000e+002
  1.5652480e+003  7.2000000e+002
  1.5661880e+003  9.4000000e+002
  1.5669320e+003  7.4400000e+002
  1.5674680e+003  5.3600000e+002
  1.5681320e+003  6.6400000e+002
  1.5691120e+003  9.8000000e+002
  1.5699320e+003  8.2000000e+002
  1.5707320e+003  8.0000000e+002
  1.5716320e+003  9.0000000e+002
  1.5723720e+003  7.4000000e+002
  1.5730920e+003  7.2000000e+002
  1.5736160e+003  5.2400000e+002
  1.5743320e+003  7.1600000e+002
  1.5749760e+003  6.4400000e+002
  1.5757960e+003  8.2000000e+002
  1.5766760e+003  8.8000000e+002
  1.5775560e+003  8.8000000e+002
  1.5781160e+003  5.6000000e+002
  1.5788560e+003  7.4000000e+002
  1.5796960e+003  8.4000000e+002
  1.5801960e+003  5.0000000e+002
  1.5811360e+003  9.4000000e+002
  1.5822960e+003  1.1600000e+003
  1.5830960e+003  8.0000000e+002
  1.5837360e+003  6.4000000e+002
  1.5843400e+003  6.0400000e+002
  1.5850960e+003  7.5600000e+002
  1.5856600e+003  5.6400000e+002
  1.5863760e+003  7.1600000e+002
  1.5871600e+003  7.8400000e+002
  1.5879800e+003  8.2000000e+002
  1.5888000e+003  8.2000000e+002
  1.5896000e+003  8.0000000e+002
  1.5901400e+003  5.4000000e+002
  1.5906800e+003  5.4000000e+002
  1.5920200e+003  1.3400000e+003
  1.5925640e+003  5.4400000e+002
  1.5932240e+003  6.6000000e+002
  1.5939440e+003  7.2000000e+002
  1.5946240e+003  6.8000000e+002
  1.5951440e+003  5.2000000e+002
  1.5959040e+003  7.6000000e+002
  1.5967440e+003  8.4000000e+002
  1.5975240e+003  7.8000000e+002
  1.5983040e+003  7.8000000e+002
  1.5990640e+003  7.6000000e+002
  1.5998480e+003  7.8400000e+002
  1.6005280e+003  6.8000000e+002
  1.6012240e+003  6.9600000e+002
  1.6018080e+003  5.8400000e+002
  1.6025680e+003  7.6000000e+002
  1.6033440e+003  7.7600000e+002
  1.6038880e+003  5.4400000e+002
  1.6043840e+003  4.9600000e+002
  1.6051480e+003  7.6400000e+002
  1.6059680e+003  8.2000000e+002
  1.6067480e+003  7.8000000e+002
  1.6075480e+003  8.0000000e+002
  1.6083680e+003  8.2000000e+002
  1.6090680e+003  7.0000000e+002
  1.6099280e+003  8.6000000e+002
  1.6107920e+003  8.6400000e+002
  1.6113480e+003  5.5600000e+002
  1.6120480e+003  7.0000000e+002
  1.6128280e+003  7.8000000e+002
  1.6136480e+003  8.2000000e+002
  1.6144920e+003  8.4400000e+002
  1.6152720e+003  7.8000000e+002
  1.6160720e+003  8.0000000e+002
  1.6168320e+003  7.6000000e+002
  1.6175320e+003  7.0000000e+002
  1.6180520e+003  5.2000000e+002
  1.6188720e+003  8.2000000e+002
  1.6196720e+003  8.0000000e+002
  1.6204520e+003  7.8000000e+002
  1.6212720e+003  8.2000000e+002
  1.6220720e+003  8.0000000e+002
  1.6228520e+003  7.8000000e+002
  1.6234320e+003  5.8000000e+002
  1.6241720e+003  7.4000000e+002
  1.6247120e+003  5.4000000e+002
  1.6254560e+003  7.4400000e+002
  1.6262760e+003  8.2000000e+002
  1.6270560e+003  7.8000000e+002
  1.6277720e+003  7.1600000e+002
  1.6285560e+003  7.8400000e+002
  1.6294160e+003  8.6000000e+002
  1.6302360e+003  8.2000000e+002
  1.6310160e+003  7.8000000e+002
  1.6316960e+003  6.8000000e+002
  1.6322360e+003  5.4000000e+002
  1.6329800e+003  7.4400000e+002
  1.6338400e+003  8.6000000e+002
