  3.9338000e+002  5.4000000e+002
  3.9390400e+002  5.2400000e+002
  3.9443600e+002  5.3200000e+002
  3.9495600e+002  5.2000000e+002
  3.9548000e+002  5.2400000e+002
  3.9600000e+002  5.2000000e+002
  3.9653600e+002  5.3600000e+002
  3.9705200e+002  5.1600000e+002
  3.9758400e+002  5.3200000e+002
  3.9811200e+002  5.2800000e+002
  3.9862800e+002  5.1600000e+002
  3.9915600e+002  5.2800000e+002
  3.9968000e+002  5.2400000e+002
  4.0020400e+002  5.2400000e+002
  4.0073200e+002  5.2800000e+002
  4.0125600e+002  5.2400000e+002
  4.0177600e+002  5.2000000e+002
  4.0230000e+002  5.2400000e+002
  4.0280400e+002  5.0400000e+002
  4.0334800e+002  5.4400000e+002
  4.0386800e+002  5.2000000e+002
  4.0440400e+002  5.3600000e+002
  4.0492000e+002  5.1600000e+002
  4.0544800e+002  5.2800000e+002
  4.0597200e+002  5.2400000e+002
  4.0647600e+002  5.0400000e+002
  4.0701600e+002  5.4000000e+002
  4.0755200e+002  5.3600000e+002
  4.0807600e+002  5.2400000e+002
  4.0859600e+002  5.2000000e+002
  4.0912800e+002  5.3200000e+002
  4.0963600e+002  5.0800000e+002
  4.1017600e+002  5.4000000e+002
  4.1070400e+002  5.2800000e+002
  4.1121600e+002  5.1200000e+002
  4.1175200e+002  5.3600000e+002
  4.1228000e+002  5.2800000e+002
  4.1281200e+002  5.3200000e+002
  4.1333200e+002  5.2000000e+002
  4.1386000e+002  5.2800000e+002
  4.1438800e+002  5.2800000e+002
  4.1491200e+002  5.2400000e+002
  4.1544800e+002  5.3600000e+002
  4.1597600e+002  5.2800000e+002
  4.1648800e+002  5.1200000e+002
  4.1701200e+002  5.2400000e+002
  4.1755600e+002  5.4400000e+002
  4.1808400e+002  5.2800000e+002
  4.1858800e+002  5.0400000e+002
  4.1913600e+002  5.4800000e+002
  4.1966400e+002  5.2800000e+002
  4.2019200e+002  5.2800000e+002
  4.2071600e+002  5.2400000e+002
  4.2123600e+002  5.2000000e+002
  4.2175200e+002  5.1600000e+002
  4.2229200e+002  5.4000000e+002
  4.2280800e+002  5.1600000e+002
  4.2334000e+002  5.3200000e+002
  4.2386800e+002  5.2800000e+002
  4.2439200e+002  5.2400000e+002
  4.2491200e+002  5.2000000e+002
  4.2544000e+002  5.2800000e+002
  4.2596800e+002  5.2800000e+002
  4.2648800e+002  5.2000000e+002
  4.2702000e+002  5.3200000e+002
  4.2754400e+002  5.2400000e+002
  4.2807200e+002  5.2800000e+002
  4.2860000e+002  5.2800000e+002
  4.2911600e+002  5.1600000e+002
  4.2963600e+002  5.2000000e+002
  4.3017600e+002  5.4000000e+002
  4.3069600e+002  5.2000000e+002
  4.3121600e+002  5.2000000e+002
  4.3174000e+002  5.2400000e+002
  4.3227200e+002  5.3200000e+002
  4.3280000e+002  5.2800000e+002
  4.3332800e+002  5.2800000e+002
  4.3385200e+002  5.2400000e+002
  4.3437600e+002  5.2400000e+002
  4.3490000e+002  5.2400000e+002
  4.3542800e+002  5.2800000e+002
  4.3595600e+002  5.2800000e+002
  4.3648000e+002  5.2400000e+002
  4.3700000e+002  5.2000000e+002
  4.3753600e+002  5.3600000e+002
  4.3804000e+002  5.0400000e+002
  4.3859200e+002  5.5200000e+002
  4.3911600e+002  5.2400000e+002
  4.3965200e+002  5.3600000e+002
  4.4018000e+002  5.2800000e+002
  4.4070800e+002  5.2800000e+002
  4.4123600e+002  5.2800000e+002
  4.4176400e+002  5.2800000e+002
  4.4228000e+002  5.1600000e+002
  4.4282000e+002  5.4000000e+002
  4.4335200e+002  5.3200000e+002
  4.4388000e+002  5.2800000e+002
  4.4439600e+002  5.1600000e+002
  4.4493200e+002  5.3600000e+002
  4.4546000e+002  5.2800000e+002
  4.4598800e+002  5.2800000e+002
  4.4651200e+002  5.2400000e+002
  4.4703200e+002  5.2000000e+002
  4.4756400e+002  5.3200000e+002
  4.4809200e+002  5.2800000e+002
  4.4862000e+002  5.2800000e+002
  4.4915200e+002  5.3200000e+002
  4.4965600e+002  5.0400000e+002
  4.5019600e+002  5.4000000e+002
  4.5072800e+002  5.3200000e+002
  4.5124800e+002  5.2000000e+002
  4.5175200e+002  5.0400000e+002
  4.5230000e+002  5.4800000e+002
  4.5283600e+002  5.3600000e+002
  4.5335600e+002  5.2000000e+002
  4.5389200e+002  5.3600000e+002
  4.5441200e+002  5.2000000e+002
  4.5493600e+002  5.2400000e+002
  4.5547600e+002  5.4000000e+002
  4.5600400e+002  5.2800000e+002
  4.5652800e+002  5.2400000e+002
  4.5706400e+002  5.3600000e+002
  4.5759200e+002  5.2800000e+002
  4.5812000e+002  5.2800000e+002
  4.5865600e+002  5.3600000e+002
  4.5918400e+002  5.2800000e+002
  4.5970800e+002  5.2400000e+002
  4.6022400e+002  5.1600000e+002
  4.6076400e+002  5.4000000e+002
  4.6128800e+002  5.2400000e+002
  4.6182400e+002  5.3600000e+002
  4.6236000e+002  5.3600000e+002
  4.6288800e+002  5.2800000e+002
  4.6341200e+002  5.2400000e+002
  4.6394800e+002  5.3600000e+002
  4.6448400e+002  5.3600000e+002
  4.6500400e+002  5.2000000e+002
  4.6554000e+002  5.3600000e+002
  4.6607600e+002  5.3600000e+002
  4.6660400e+002  5.2800000e+002
  4.6712800e+002  5.2400000e+002
  4.6766400e+002  5.3600000e+002
  4.6819600e+002  5.3200000e+002
  4.6871600e+002  5.2000000e+002
  4.6925200e+002  5.3600000e+002
  4.6978000e+002  5.2800000e+002
  4.7030800e+002  5.2800000e+002
  4.7081600e+002  5.0800000e+002
  4.7136800e+002  5.5200000e+002
  4.7189200e+002  5.2400000e+002
  4.7241600e+002  5.2400000e+002
  4.7294400e+002  5.2800000e+002
  4.7346800e+002  5.2400000e+002
  4.7399200e+002  5.2400000e+002
  4.7452000e+002  5.2800000e+002
  4.7504400e+002  5.2400000e+002
  4.7557200e+002  5.2800000e+002
  4.7610400e+002  5.3200000e+002
  4.7662800e+002  5.2400000e+002
  4.7715600e+002  5.2800000e+002
  4.7768400e+002  5.2800000e+002
  4.7819200e+002  5.0800000e+002
  4.7872800e+002  5.3600000e+002
  4.7926400e+002  5.3600000e+002
  4.7980000e+002  5.3600000e+002
  4.8032800e+002  5.2800000e+002
  4.8086400e+002  5.3600000e+002
  4.8140000e+002  5.3600000e+002
  4.8193200e+002  5.3200000e+002
  4.8246400e+002  5.3200000e+002
  4.8298800e+002  5.2400000e+002
  4.8353600e+002  5.4800000e+002
  4.8408000e+002  5.4400000e+002
  4.8462000e+002  5.4000000e+002
  4.8516800e+002  5.4800000e+002
  4.8570400e+002  5.3600000e+002
  4.8627200e+002  5.6800000e+002
  4.8681600e+002  5.4400000e+002
  4.8737200e+002  5.5600000e+002
  4.8791600e+002  5.4400000e+002
  4.8847200e+002  5.5600000e+002
  4.8901200e+002  5.4000000e+002
  4.8956000e+002  5.4800000e+002
  4.9009200e+002  5.3200000e+002
  4.9064000e+002  5.4800000e+002
  4.9118000e+002  5.4000000e+002
  4.9171600e+002  5.3600000e+002
  4.9225600e+002  5.4000000e+002
  4.9280400e+002  5.4800000e+002
  4.9334400e+002  5.4000000e+002
  4.9389200e+002  5.4800000e+002
  4.9442800e+002  5.3600000e+002
  4.9497200e+002  5.4400000e+002
  4.9552000e+002  5.4800000e+002
  4.9606400e+002  5.4400000e+002
  4.9660400e+002  5.4000000e+002
  4.9713200e+002  5.2800000e+002
  4.9769200e+002  5.6000000e+002
  4.9823200e+002  5.4000000e+002
  4.9876800e+002  5.3600000e+002
  4.9930800e+002  5.4000000e+002
  4.9985200e+002  5.4400000e+002
  5.0038800e+002  5.3600000e+002
  5.0091600e+002  5.2800000e+002
  5.0147200e+002  5.5600000e+002
  5.0200800e+002  5.3600000e+002
  5.0254800e+002  5.4000000e+002
  5.0309600e+002  5.4800000e+002
  5.0363200e+002  5.3600000e+002
  5.0416800e+002  5.3600000e+002
  5.0471200e+002  5.4400000e+002
  5.0525200e+002  5.4000000e+002
  5.0578800e+002  5.3600000e+002
  5.0632400e+002  5.3600000e+002
  5.0686000e+002  5.3600000e+002
  5.0739600e+002  5.3600000e+002
  5.0793200e+002  5.3600000e+002
  5.0848000e+002  5.4800000e+002
  5.0900800e+002  5.2800000e+002
  5.0954400e+002  5.3600000e+002
  5.1008000e+002  5.3600000e+002
  5.1061200e+002  5.3200000e+002
  5.1114800e+002  5.3600000e+002
  5.1168800e+002  5.4000000e+002
  5.1222400e+002  5.3600000e+002
  5.1274800e+002  5.2400000e+002
  5.1329200e+002  5.4400000e+002
  5.1382000e+002  5.2800000e+002
  5.1435200e+002  5.3200000e+002
  5.1488000e+002  5.2800000e+002
  5.1540800e+002  5.2800000e+002
  5.1593200e+002  5.2400000e+002
  5.1646800e+002  5.3600000e+002
  5.1700400e+002  5.3600000e+002
  5.1754000e+002  5.3600000e+002
  5.1806800e+002  5.2800000e+002
  5.1860000e+002  5.3200000e+002
  5.1913600e+002  5.3600000e+002
  5.1966000e+002  5.2400000e+002
  5.2018800e+002  5.2800000e+002
  5.2072000e+002  5.3200000e+002
  5.2124800e+002  5.2800000e+002
  5.2177200e+002  5.2400000e+002
  5.2230000e+002  5.2800000e+002
  5.2280000e+002  5.0000000e+002
  5.2335600e+002  5.5600000e+002
  5.2388400e+002  5.2800000e+002
  5.2441200e+002  5.2800000e+002
  5.2494400e+002  5.3200000e+002
  5.2547200e+002  5.2800000e+002
  5.2599200e+002  5.2000000e+002
  5.2652800e+002  5.3600000e+002
  5.2705200e+002  5.2400000e+002
  5.2757600e+002  5.2400000e+002
  5.2810400e+002  5.2800000e+002
  5.2862800e+002  5.2400000e+002
  5.2916400e+002  5.3600000e+002
  5.2968800e+002  5.2400000e+002
  5.3021600e+002  5.2800000e+002
  5.3074000e+002  5.2400000e+002
  5.3126400e+002  5.2400000e+002
  5.3179600e+002  5.3200000e+002
  5.3232400e+002  5.2800000e+002
  5.3284400e+002  5.2000000e+002
  5.3336800e+002  5.2400000e+002
  5.3389600e+002  5.2800000e+002
  5.3442000e+002  5.2400000e+002
  5.3494800e+002  5.2800000e+002
  5.3548000e+002  5.3200000e+002
  5.3600400e+002  5.2400000e+002
  5.3654000e+002  5.3600000e+002
  5.3704400e+002  5.0400000e+002
  5.3759200e+002  5.4800000e+002
  5.3812000e+002  5.2800000e+002
  5.3865600e+002  5.3600000e+002
  5.3917600e+002  5.2000000e+002
  5.3971200e+002  5.3600000e+002
  5.4023600e+002  5.2400000e+002
  5.4076400e+002  5.2800000e+002
  5.4129200e+002  5.2800000e+002
  5.4182400e+002  5.3200000e+002
  5.4234800e+002  5.2400000e+002
  5.4286400e+002  5.1600000e+002
  5.4339600e+002  5.3200000e+002
  5.4392800e+002  5.3200000e+002
  5.4443600e+002  5.0800000e+002
  5.4497200e+002  5.3600000e+002
  5.4550000e+002  5.2800000e+002
  5.4602800e+002  5.2800000e+002
  5.4655200e+002  5.2400000e+002
  5.4707200e+002  5.2000000e+002
  5.4760000e+002  5.2800000e+002
  5.4812800e+002  5.2800000e+002
  5.4865200e+002  5.2400000e+002
  5.4917600e+002  5.2400000e+002
  5.4968000e+002  5.0400000e+002
  5.5022000e+002  5.4000000e+002
  5.5075200e+002  5.3200000e+002
  5.5128000e+002  5.2800000e+002
  5.5179600e+002  5.1600000e+002
  5.5233200e+002  5.3600000e+002
  5.5285600e+002  5.2400000e+002
  5.5339600e+002  5.4000000e+002
  5.5393200e+002  5.3600000e+002
  5.5447200e+002  5.4000000e+002
  5.5502000e+002  5.4800000e+002
  5.5555600e+002  5.3600000e+002
  5.5609200e+002  5.3600000e+002
  5.5663200e+002  5.4000000e+002
  5.5717200e+002  5.4000000e+002
  5.5770800e+002  5.3600000e+002
  5.5823600e+002  5.2800000e+002
  5.5877200e+002  5.3600000e+002
  5.5929600e+002  5.2400000e+002
  5.5983600e+002  5.4000000e+002
  5.6037200e+002  5.3600000e+002
  5.6089600e+002  5.2400000e+002
  5.6143200e+002  5.3600000e+002
  5.6195800e+002  5.2600000e+002
  5.6248400e+002  5.2600000e+002
  5.6302000e+002  5.3600000e+002
  5.6354400e+002  5.2400000e+002
  5.6407200e+002  5.2800000e+002
  5.6459600e+002  5.2400000e+002
  5.6512000e+002  5.2400000e+002
  5.6565600e+002  5.3600000e+002
  5.6618000e+002  5.2400000e+002
  5.6671200e+002  5.3200000e+002
  5.6724800e+002  5.3600000e+002
  5.6777600e+002  5.2800000e+002
  5.6830000e+002  5.2400000e+002
  5.6882800e+002  5.2800000e+002
  5.6935200e+002  5.2400000e+002
  5.6988800e+002  5.3600000e+002
  5.7042000e+002  5.3200000e+002
  5.7094800e+002  5.2800000e+002
  5.7148000e+002  5.3200000e+002
  5.7200800e+002  5.2800000e+002
  5.7253600e+002  5.2800000e+002
  5.7306000e+002  5.2400000e+002
  5.7359600e+002  5.3600000e+002
  5.7412000e+002  5.2400000e+002
  5.7465600e+002  5.3600000e+002
  5.7517600e+002  5.2000000e+002
  5.7570800e+002  5.3200000e+002
  5.7623200e+002  5.2400000e+002
  5.7675600e+002  5.2400000e+002
  5.7728800e+002  5.3200000e+002
  5.7781600e+002  5.2800000e+002
  5.7834800e+002  5.3200000e+002
  5.7886800e+002  5.2000000e+002
  5.7939200e+002  5.2400000e+002
  5.7992800e+002  5.3600000e+002
  5.8045200e+002  5.2400000e+002
  5.8098800e+002  5.3600000e+002
  5.8151200e+002  5.2400000e+002
  5.8204400e+002  5.3200000e+002
  5.8258000e+002  5.3600000e+002
  5.8309600e+002  5.1600000e+002
  5.8365600e+002  5.6000000e+002
  5.8415600e+002  5.0000000e+002
  5.8472000e+002  5.6400000e+002
  5.8526400e+002  5.4400000e+002
  5.8579600e+002  5.3200000e+002
  5.8633200e+002  5.3600000e+002
  5.8686000e+002  5.2800000e+002
  5.8738800e+002  5.2800000e+002
  5.8791600e+002  5.2800000e+002
  5.8845200e+002  5.3600000e+002
  5.8898800e+002  5.3600000e+002
  5.8951200e+002  5.2400000e+002
  5.9004800e+002  5.3600000e+002
  5.9058400e+002  5.3600000e+002
  5.9112400e+002  5.4000000e+002
  5.9165600e+002  5.3200000e+002
  5.9218400e+002  5.2800000e+002
  5.9272000e+002  5.3600000e+002
  5.9323600e+002  5.1600000e+002
  5.9378000e+002  5.4400000e+002
  5.9429600e+002  5.1600000e+002
  5.9485200e+002  5.5600000e+002
  5.9537600e+002  5.2400000e+002
  5.9590800e+002  5.3200000e+002
  5.9644000e+002  5.3200000e+002
  5.9695600e+002  5.1600000e+002
  5.9751600e+002  5.6000000e+002
  5.9804400e+002  5.2800000e+002
  5.9856800e+002  5.2400000e+002
  5.9910400e+002  5.3600000e+002
  5.9964000e+002  5.3600000e+002
  6.0016800e+002  5.2800000e+002
  6.0069200e+002  5.2400000e+002
  6.0121600e+002  5.2400000e+002
  6.0174400e+002  5.2800000e+002
  6.0226400e+002  5.2000000e+002
  6.0278800e+002  5.2400000e+002
  6.0330400e+002  5.1600000e+002
  6.0382800e+002  5.2400000e+002
  6.0433600e+002  5.0800000e+002
  6.0487600e+002  5.4000000e+002
  6.0540800e+002  5.3200000e+002
  6.0593200e+002  5.2400000e+002
  6.0645200e+002  5.2000000e+002
  6.0698000e+002  5.2800000e+002
  6.0749600e+002  5.1600000e+002
  6.0799600e+002  5.0000000e+002
  6.0854000e+002  5.4400000e+002
  6.0904400e+002  5.0400000e+002
  6.0958000e+002  5.3600000e+002
  6.1010400e+002  5.2400000e+002
  6.1062800e+002  5.2400000e+002
  6.1116400e+002  5.3600000e+002
  6.1168800e+002  5.2400000e+002
  6.1221200e+002  5.2400000e+002
  6.1273600e+002  5.2400000e+002
  6.1327200e+002  5.3600000e+002
  6.1379600e+002  5.2400000e+002
  6.1433200e+002  5.3600000e+002
  6.1485600e+002  5.2400000e+002
  6.1538800e+002  5.3200000e+002
  6.1590800e+002  5.2000000e+002
  6.1643200e+002  5.2400000e+002
  6.1695600e+002  5.2400000e+002
  6.1748800e+002  5.3200000e+002
  6.1800000e+002  5.1200000e+002
  6.1853600e+002  5.3600000e+002
  6.1906000e+002  5.2400000e+002
  6.1957600e+002  5.1600000e+002
  6.2010800e+002  5.3200000e+002
  6.2060000e+002  4.9200000e+002
  6.2115600e+002  5.5600000e+002
  6.2168400e+002  5.2800000e+002
  6.2220800e+002  5.2400000e+002
  6.2273600e+002  5.2800000e+002
  6.2326000e+002  5.2400000e+002
  6.2377600e+002  5.1600000e+002
  6.2431200e+002  5.3600000e+002
  6.2481600e+002  5.0400000e+002
  6.2534000e+002  5.2400000e+002
  6.2587200e+002  5.3200000e+002
  6.2638000e+002  5.0800000e+002
  6.2690400e+002  5.2400000e+002
  6.2742800e+002  5.2400000e+002
  6.2796000e+002  5.3200000e+002
  6.2847600e+002  5.1600000e+002
  6.2900000e+002  5.2400000e+002
  6.2951600e+002  5.1600000e+002
  6.3003600e+002  5.2000000e+002
  6.3055600e+002  5.2000000e+002
  6.3108800e+002  5.3200000e+002
  6.3160000e+002  5.1200000e+002
  6.3212400e+002  5.2400000e+002
  6.3264800e+002  5.2400000e+002
  6.3316800e+002  5.2000000e+002
  6.3369600e+002  5.2800000e+002
  6.3421600e+002  5.2000000e+002
  6.3471600e+002  5.0000000e+002
  6.3525600e+002  5.4000000e+002
  6.3577600e+002  5.2000000e+002
  6.3628800e+002  5.1200000e+002
  6.3682000e+002  5.3200000e+002
  6.3734400e+002  5.2400000e+002
  6.3786800e+002  5.2400000e+002
  6.3838800e+002  5.2000000e+002
  6.3889200e+002  5.0400000e+002
  6.3943600e+002  5.4400000e+002
  6.3996000e+002  5.2400000e+002
  6.4048400e+002  5.2400000e+002
  6.4098000e+002  4.9600000e+002
  6.4152800e+002  5.4800000e+002
  6.4206000e+002  5.3200000e+002
  6.4256000e+002  5.0000000e+002
  6.4309600e+002  5.3600000e+002
  6.4364000e+002  5.4400000e+002
  6.4417200e+002  5.3200000e+002
  6.4469600e+002  5.2400000e+002
  6.4521600e+002  5.2000000e+002
  6.4574000e+002  5.2400000e+002
  6.4626400e+002  5.2400000e+002
  6.4677600e+002  5.1200000e+002
  6.4730800e+002  5.3200000e+002
  6.4782400e+002  5.1600000e+002
  6.4834000e+002  5.1600000e+002
  6.4886000e+002  5.2000000e+002
  6.4938000e+002  5.2000000e+002
  6.4990000e+002  5.2000000e+002
  6.5041200e+002  5.1200000e+002
  6.5093200e+002  5.2000000e+002
  6.5145200e+002  5.2000000e+002
  6.5197600e+002  5.2400000e+002
  6.5250000e+002  5.2400000e+002
  6.5302400e+002  5.2400000e+002
  6.5354400e+002  5.2000000e+002
  6.5405200e+002  5.0800000e+002
  6.5456000e+002  5.0800000e+002
  6.5508000e+002  5.2000000e+002
  6.5560400e+002  5.2400000e+002
  6.5611200e+002  5.0800000e+002
  6.5663600e+002  5.2400000e+002
  6.5716800e+002  5.3200000e+002
  6.5768000e+002  5.1200000e+002
  6.5820000e+002  5.2000000e+002
  6.5872000e+002  5.2000000e+002
  6.5924400e+002  5.2400000e+002
  6.5976400e+002  5.2000000e+002
  6.6028000e+002  5.1600000e+002
  6.6082000e+002  5.4000000e+002
  6.6132000e+002  5.0000000e+002
  6.6182400e+002  5.0400000e+002
  6.6236000e+002  5.3600000e+002
  6.6288000e+002  5.2000000e+002
  6.6340400e+002  5.2400000e+002
  6.6392400e+002  5.2000000e+002
  6.6445600e+002  5.3200000e+002
  6.6498000e+002  5.2400000e+002
  6.6548400e+002  5.0400000e+002
  6.6602000e+002  5.3600000e+002
  6.6651600e+002  4.9600000e+002
  6.6705600e+002  5.4000000e+002
  6.6757600e+002  5.2000000e+002
  6.6809600e+002  5.2000000e+002
  6.6861600e+002  5.2000000e+002
  6.6912000e+002  5.0400000e+002
  6.6964800e+002  5.2800000e+002
  6.7017200e+002  5.2400000e+002
  6.7068400e+002  5.1200000e+002
  6.7120400e+002  5.2000000e+002
  6.7172400e+002  5.2000000e+002
  6.7223200e+002  5.0800000e+002
  6.7276800e+002  5.3600000e+002
  6.7330000e+002  5.3200000e+002
  6.7382000e+002  5.2000000e+002
  6.7433200e+002  5.1200000e+002
  6.7485200e+002  5.2000000e+002
  6.7537200e+002  5.2000000e+002
  6.7589200e+002  5.2000000e+002
  6.7642400e+002  5.3200000e+002
  6.7693600e+002  5.1200000e+002
  6.7745600e+002  5.2000000e+002
  6.7797200e+002  5.1600000e+002
  6.7849600e+002  5.2400000e+002
  6.7901600e+002  5.2000000e+002
  6.7954800e+002  5.3200000e+002
  6.8006800e+002  5.2000000e+002
  6.8059200e+002  5.2400000e+002
  6.8112000e+002  5.2800000e+002
  6.8164000e+002  5.2000000e+002
  6.8215200e+002  5.1200000e+002
  6.8266000e+002  5.0800000e+002
  6.8320800e+002  5.4800000e+002
  6.8374000e+002  5.3200000e+002
  6.8427200e+002  5.3200000e+002
  6.8479200e+002  5.2000000e+002
  6.8530800e+002  5.1600000e+002
  6.8583200e+002  5.2400000e+002
  6.8633200e+002  5.0000000e+002
  6.8686800e+002  5.3600000e+002
  6.8738800e+002  5.2000000e+002
  6.8789600e+002  5.0800000e+002
  6.8842000e+002  5.2400000e+002
  6.8894000e+002  5.2000000e+002
  6.8946400e+002  5.2400000e+002
  6.8999200e+002  5.2800000e+002
  6.9050800e+002  5.1600000e+002
  6.9102800e+002  5.2000000e+002
  6.9154000e+002  5.1200000e+002
  6.9205600e+002  5.1600000e+002
  6.9257600e+002  5.2000000e+002
  6.9309200e+002  5.1600000e+002
  6.9360400e+002  5.1200000e+002
  6.9412400e+002  5.2000000e+002
  6.9464400e+002  5.2000000e+002
  6.9514400e+002  5.0000000e+002
  6.9566800e+002  5.2400000e+002
  6.9618400e+002  5.1600000e+002
  6.9669200e+002  5.0800000e+002
  6.9720400e+002  5.1200000e+002
  6.9770800e+002  5.0400000e+002
  6.9821200e+002  5.0400000e+002
  6.9873200e+002  5.2000000e+002
  6.9924400e+002  5.1200000e+002
  6.9975200e+002  5.0800000e+002
  7.0026800e+002  5.1600000e+002
  7.0077600e+002  5.0800000e+002
  7.0129600e+002  5.2000000e+002
  7.0180800e+002  5.1200000e+002
  7.0230800e+002  5.0000000e+002
  7.0281600e+002  5.0800000e+002
  7.0334000e+002  5.2400000e+002
  7.0384800e+002  5.0800000e+002
  7.0435200e+002  5.0400000e+002
  7.0486400e+002  5.1200000e+002
  7.0536400e+002  5.0000000e+002
  7.0588400e+002  5.2000000e+002
  7.0639600e+002  5.1200000e+002
  7.0689600e+002  5.0000000e+002
  7.0740800e+002  5.1200000e+002
  7.0790800e+002  5.0000000e+002
  7.0841600e+002  5.0800000e+002
  7.0892800e+002  5.1200000e+002
  7.0944400e+002  5.1600000e+002
  7.0994800e+002  5.0400000e+002
  7.1044400e+002  4.9600000e+002
  7.1094400e+002  5.0000000e+002
  7.1146400e+002  5.2000000e+002
  7.1196800e+002  5.0400000e+002
  7.1246400e+002  4.9600000e+002
  7.1297200e+002  5.0800000e+002
  7.1348000e+002  5.0800000e+002
  7.1398400e+002  5.0400000e+002
  7.1448000e+002  4.9600000e+002
  7.1498800e+002  5.0800000e+002
  7.1550000e+002  5.1200000e+002
  7.1600400e+002  5.0400000e+002
  7.1650400e+002  5.0000000e+002
  7.1701600e+002  5.1200000e+002
  7.1752000e+002  5.0400000e+002
  7.1802000e+002  5.0000000e+002
  7.1852800e+002  5.0800000e+002
  7.1904000e+002  5.1200000e+002
  7.1953600e+002  4.9600000e+002
  7.2004000e+002  5.0400000e+002
  7.2055600e+002  5.1600000e+002
  7.2105600e+002  5.0000000e+002
  7.2156400e+002  5.0800000e+002
  7.2207600e+002  5.1200000e+002
  7.2258400e+002  5.0800000e+002
  7.2309200e+002  5.0800000e+002
  7.2359600e+002  5.0400000e+002
  7.2410400e+002  5.0800000e+002
  7.2461200e+002  5.0800000e+002
  7.2512000e+002  5.0800000e+002
  7.2563200e+002  5.1200000e+002
  7.2613200e+002  5.0000000e+002
  7.2664000e+002  5.0800000e+002
  7.2715200e+002  5.1200000e+002
  7.2766000e+002  5.0800000e+002
  7.2816800e+002  5.0800000e+002
  7.2868000e+002  5.1200000e+002
  7.2918000e+002  5.0000000e+002
  7.2970000e+002  5.2000000e+002
  7.3020000e+002  5.0000000e+002
  7.3071600e+002  5.1600000e+002
  7.3122000e+002  5.0400000e+002
  7.3174000e+002  5.2000000e+002
  7.3224000e+002  5.0000000e+002
  7.3275200e+002  5.1200000e+002
  7.3326400e+002  5.1200000e+002
  7.3375600e+002  4.9200000e+002
  7.3427600e+002  5.2000000e+002
  7.3478400e+002  5.0800000e+002
  7.3530000e+002  5.1600000e+002
  7.3579200e+002  4.9200000e+002
  7.3632800e+002  5.3600000e+002
  7.3682400e+002  4.9600000e+002
  7.3734400e+002  5.2000000e+002
  7.3785600e+002  5.1200000e+002
  7.3834000e+002  4.8400000e+002
  7.3887200e+002  5.3200000e+002
  7.3938800e+002  5.1600000e+002
  7.3990400e+002  5.1600000e+002
  7.4042800e+002  5.2400000e+002
  7.4094000e+002  5.1200000e+002
  7.4145200e+002  5.1200000e+002
  7.4197200e+002  5.2000000e+002
  7.4249200e+002  5.2000000e+002
  7.4300800e+002  5.1600000e+002
  7.4352400e+002  5.1600000e+002
  7.4403200e+002  5.0800000e+002
  7.4455600e+002  5.2400000e+002
  7.4506800e+002  5.1200000e+002
  7.4557600e+002  5.0800000e+002
  7.4607200e+002  4.9600000e+002
  7.4660800e+002  5.3600000e+002
  7.4712800e+002  5.2000000e+002
  7.4764400e+002  5.1600000e+002
  7.4816000e+002  5.1600000e+002
  7.4867200e+002  5.1200000e+002
  7.4918000e+002  5.0800000e+002
  7.4969200e+002  5.1200000e+002
  7.5020400e+002  5.1200000e+002
  7.5071200e+002  5.0800000e+002
  7.5122400e+002  5.1200000e+002
  7.5173200e+002  5.0800000e+002
  7.5225200e+002  5.2000000e+002
  7.5276000e+002  5.0800000e+002
  7.5326800e+002  5.0800000e+002
  7.5377200e+002  5.0400000e+002
  7.5428800e+002  5.1600000e+002
  7.5480000e+002  5.1200000e+002
  7.5531200e+002  5.1200000e+002
  7.5582800e+002  5.1600000e+002
  7.5632800e+002  5.0000000e+002
  7.5684400e+002  5.1600000e+002
  7.5735600e+002  5.1200000e+002
  7.5787200e+002  5.1600000e+002
  7.5837600e+002  5.0400000e+002
  7.5888400e+002  5.0800000e+002
  7.5940000e+002  5.1600000e+002
  7.5989200e+002  4.9200000e+002
  7.6043200e+002  5.4000000e+002
  7.6093600e+002  5.0400000e+002
  7.6145600e+002  5.2000000e+002
  7.6196400e+002  5.0800000e+002
  7.6247600e+002  5.1200000e+002
  7.6299200e+002  5.1600000e+002
  7.6350000e+002  5.0800000e+002
  7.6400800e+002  5.0800000e+002
  7.6452400e+002  5.1600000e+002
  7.6503200e+002  5.0800000e+002
  7.6554400e+002  5.1200000e+002
  7.6604800e+002  5.0400000e+002
  7.6655600e+002  5.0800000e+002
  7.6706800e+002  5.1200000e+002
  7.6757200e+002  5.0400000e+002
  7.6807600e+002  5.0400000e+002
  7.6858400e+002  5.0800000e+002
  7.6908800e+002  5.0400000e+002
  7.6959600e+002  5.0800000e+002
  7.7010400e+002  5.0800000e+002
  7.7061200e+002  5.0800000e+002
  7.7111600e+002  5.0400000e+002
  7.7162000e+002  5.0400000e+002
  7.7212800e+002  5.0800000e+002
  7.7262800e+002  5.0000000e+002
  7.7313200e+002  5.0400000e+002
  7.7363200e+002  5.0000000e+002
  7.7414000e+002  5.0800000e+002
  7.7466000e+002  5.2000000e+002
  7.7516000e+002  5.0000000e+002
  7.7565600e+002  4.9600000e+002
  7.7617600e+002  5.2000000e+002
  7.7668400e+002  5.0800000e+002
  7.7719200e+002  5.0800000e+002
  7.7769200e+002  5.0000000e+002
  7.7820400e+002  5.1200000e+002
