  1.1621800e+003  7.9200000e+002
  1.1629800e+003  8.0000000e+002
  1.1637720e+003  7.9200000e+002
  1.1645680e+003  7.9600000e+002
  1.1653640e+003  7.9600000e+002
  1.1661520e+003  7.8800000e+002
  1.1669520e+003  8.0000000e+002
  1.1677440e+003  7.9200000e+002
  1.1685320e+003  7.8800000e+002
  1.1693320e+003  8.0000000e+002
  1.1701280e+003  7.9600000e+002
  1.1709400e+003  8.1200000e+002
  1.1717480e+003  8.0800000e+002
  1.1725480e+003  8.0000000e+002
  1.1733600e+003  8.1200000e+002
  1.1741720e+003  8.1200000e+002
  1.1749600e+003  7.8800000e+002
  1.1757680e+003  8.0800000e+002
  1.1765640e+003  7.9600000e+002
  1.1773600e+003  7.9600000e+002
  1.1781520e+003  7.9200000e+002
  1.1789400e+003  7.8800000e+002
  1.1797280e+003  7.8800000e+002
  1.1805400e+003  8.1200000e+002
  1.1813440e+003  8.0400000e+002
  1.1821480e+003  8.0400000e+002
  1.1829480e+003  8.0000000e+002
  1.1837440e+003  7.9600000e+002
  1.1845280e+003  7.8400000e+002
  1.1853200e+003  7.9200000e+002
  1.1861040e+003  7.8400000e+002
  1.1868840e+003  7.8000000e+002
  1.1876680e+003  7.8400000e+002
  1.1884480e+003  7.8000000e+002
  1.1892280e+003  7.8000000e+002
  1.1900040e+003  7.7600000e+002
  1.1907880e+003  7.8400000e+002
  1.1915600e+003  7.7200000e+002
  1.1923360e+003  7.7600000e+002
  1.1931160e+003  7.8000000e+002
  1.1938920e+003  7.7600000e+002
  1.1946840e+003  7.9200000e+002
  1.1954680e+003  7.8400000e+002
  1.1962480e+003  7.8000000e+002
  1.1970480e+003  8.0000000e+002
  1.1978400e+003  7.9200000e+002
  1.1986280e+003  7.8800000e+002
  1.1994280e+003  8.0000000e+002
  1.2002280e+003  8.0000000e+002
  1.2010120e+003  7.8400000e+002
  1.2018120e+003  8.0000000e+002
  1.2026040e+003  7.9200000e+002
  1.2033960e+003  7.9200000e+002
  1.2041880e+003  7.9200000e+002
  1.2049680e+003  7.8000000e+002
  1.2057600e+003  7.9200000e+002
  1.2065440e+003  7.8400000e+002
  1.2073200e+003  7.7600000e+002
  1.2081080e+003  7.8800000e+002
  1.2088920e+003  7.8400000e+002
  1.2096640e+003  7.7200000e+002
  1.2104600e+003  7.9600000e+002
  1.2112440e+003  7.8400000e+002
  1.2120160e+003  7.7200000e+002
  1.2128080e+003  7.9200000e+002
  1.2135920e+003  7.8400000e+002
  1.2143680e+003  7.7600000e+002
  1.2151560e+003  7.8800000e+002
  1.2159320e+003  7.7600000e+002
  1.2167240e+003  7.9200000e+002
  1.2175120e+003  7.8800000e+002
  1.2182960e+003  7.8400000e+002
  1.2190960e+003  8.0000000e+002
  1.2198840e+003  7.8800000e+002
  1.2206640e+003  7.8000000e+002
  1.2214600e+003  7.9600000e+002
  1.2222520e+003  7.9200000e+002
  1.2230360e+003  7.8400000e+002
  1.2238320e+003  7.9600000e+002
  1.2246240e+003  7.9200000e+002
  1.2254120e+003  7.8800000e+002
  1.2262080e+003  7.9600000e+002
  1.2270000e+003  7.9200000e+002
  1.2277880e+003  7.8800000e+002
  1.2285800e+003  7.9200000e+002
  1.2293680e+003  7.8800000e+002
  1.2301640e+003  7.9600000e+002
  1.2309560e+003  7.9200000e+002
  1.2317440e+003  7.8800000e+002
  1.2325440e+003  8.0000000e+002
  1.2333360e+003  7.9200000e+002
  1.2341200e+003  7.8400000e+002
  1.2349200e+003  8.0000000e+002
  1.2357160e+003  7.9600000e+002
  1.2365040e+003  7.8800000e+002
  1.2373000e+003  7.9600000e+002
  1.2380960e+003  7.9600000e+002
  1.2388840e+003  7.8800000e+002
  1.2396800e+003  7.9600000e+002
  1.2404680e+003  7.8800000e+002
  1.2412560e+003  7.8800000e+002
  1.2420440e+003  7.8800000e+002
  1.2428240e+003  7.8000000e+002
  1.2436040e+003  7.8000000e+002
  1.2443840e+003  7.8000000e+002
  1.2451600e+003  7.7600000e+002
  1.2459400e+003  7.8000000e+002
  1.2467200e+003  7.8000000e+002
  1.2474960e+003  7.7600000e+002
  1.2482840e+003  7.8800000e+002
  1.2490640e+003  7.8000000e+002
  1.2498400e+003  7.7600000e+002
  1.2506320e+003  7.9200000e+002
  1.2514160e+003  7.8400000e+002
  1.2521920e+003  7.7600000e+002
  1.2529840e+003  7.9200000e+002
  1.2537680e+003  7.8400000e+002
  1.2545480e+003  7.8000000e+002
  1.2553360e+003  7.8800000e+002
  1.2561160e+003  7.8000000e+002
  1.2569040e+003  7.8800000e+002
  1.2576880e+003  7.8400000e+002
  1.2584720e+003  7.8400000e+002
  1.2592640e+003  7.9200000e+002
  1.2600520e+003  7.8800000e+002
  1.2608280e+003  7.7600000e+002
  1.2616240e+003  7.9600000e+002
  1.2624080e+003  7.8400000e+002
  1.2631840e+003  7.7600000e+002
  1.2639600e+003  7.7600000e+002
  1.2647480e+003  7.8800000e+002
  1.2655360e+003  7.8800000e+002
  1.2663120e+003  7.7600000e+002
  1.2671080e+003  7.9600000e+002
  1.2678960e+003  7.8800000e+002
  1.2686760e+003  7.8000000e+002
  1.2694680e+003  7.9200000e+002
  1.2702600e+003  7.9200000e+002
  1.2710440e+003  7.8400000e+002
  1.2718360e+003  7.9200000e+002
  1.2726280e+003  7.9200000e+002
  1.2734080e+003  7.8000000e+002
  1.2741920e+003  7.8400000e+002
  1.2749760e+003  7.8400000e+002
  1.2757520e+003  7.7600000e+002
  1.2765360e+003  7.8400000e+002
  1.2773120e+003  7.7600000e+002
  1.2780920e+003  7.8000000e+002
  1.2788720e+003  7.8000000e+002
  1.2796440e+003  7.7200000e+002
  1.2804280e+003  7.8400000e+002
  1.2812080e+003  7.8000000e+002
  1.2819800e+003  7.7200000e+002
  1.2827680e+003  7.8800000e+002
  1.2835480e+003  7.8000000e+002
  1.2843160e+003  7.6800000e+002
  1.2850960e+003  7.8000000e+002
  1.2858640e+003  7.6800000e+002
  1.2866360e+003  7.7200000e+002
  1.2874120e+003  7.7600000e+002
  1.2881840e+003  7.7200000e+002
  1.2889640e+003  7.8000000e+002
  1.2897400e+003  7.7600000e+002
  1.2905080e+003  7.6800000e+002
  1.2912960e+003  7.8800000e+002
  1.2920760e+003  7.8000000e+002
  1.2928520e+003  7.7600000e+002
  1.2936400e+003  7.8800000e+002
  1.2944240e+003  7.8400000e+002
  1.2952000e+003  7.7600000e+002
  1.2959880e+003  7.8800000e+002
  1.2967720e+003  7.8400000e+002
  1.2975520e+003  7.8000000e+002
  1.2983360e+003  7.8400000e+002
  1.2991160e+003  7.8000000e+002
  1.2999040e+003  7.8800000e+002
  1.3006880e+003  7.8400000e+002
  1.3014640e+003  7.7600000e+002
  1.3022560e+003  7.9200000e+002
  1.3030440e+003  7.8800000e+002
  1.3038160e+003  7.7200000e+002
  1.3046080e+003  7.9200000e+002
  1.3053880e+003  7.8000000e+002
  1.3061600e+003  7.7200000e+002
  1.3069440e+003  7.8400000e+002
  1.3077200e+003  7.7600000e+002
  1.3085000e+003  7.8000000e+002
  1.3092840e+003  7.8400000e+002
  1.3100640e+003  7.8000000e+002
  1.3108480e+003  7.8400000e+002
  1.3116280e+003  7.8000000e+002
  1.3124000e+003  7.7200000e+002
  1.3131840e+003  7.8400000e+002
  1.3139640e+003  7.8000000e+002
  1.3147400e+003  7.7600000e+002
  1.3155320e+003  7.9200000e+002
  1.3163160e+003  7.8400000e+002
  1.3170920e+003  7.7600000e+002
  1.3178880e+003  7.9600000e+002
  1.3186720e+003  7.8400000e+002
  1.3194520e+003  7.8000000e+002
  1.3202440e+003  7.9200000e+002
  1.3210280e+003  7.8400000e+002
  1.3218080e+003  7.8000000e+002
  1.3225960e+003  7.8800000e+002
  1.3233840e+003  7.8800000e+002
  1.3241640e+003  7.8000000e+002
  1.3249520e+003  7.8800000e+002
  1.3257360e+003  7.8400000e+002
  1.3265200e+003  7.8400000e+002
  1.3273040e+003  7.8400000e+002
  1.3280840e+003  7.8000000e+002
  1.3288800e+003  7.9600000e+002
  1.3296680e+003  7.8800000e+002
  1.3304440e+003  7.7600000e+002
  1.3312360e+003  7.9200000e+002
  1.3320200e+003  7.8400000e+002
  1.3327960e+003  7.7600000e+002
  1.3335880e+003  7.9200000e+002
  1.3343720e+003  7.8400000e+002
  1.3351400e+003  7.6800000e+002
  1.3359240e+003  7.8400000e+002
  1.3367040e+003  7.8000000e+002
  1.3374760e+003  7.7200000e+002
  1.3382520e+003  7.7600000e+002
  1.3390280e+003  7.7600000e+002
  1.3398120e+003  7.8400000e+002
  1.3405920e+003  7.8000000e+002
  1.3413720e+003  7.8000000e+002
  1.3421600e+003  7.8800000e+002
  1.3429440e+003  7.8400000e+002
  1.3437240e+003  7.8000000e+002
  1.3445200e+003  7.9600000e+002
  1.3453080e+003  7.8800000e+002
  1.3460880e+003  7.8000000e+002
  1.3468840e+003  7.9600000e+002
  1.3476720e+003  7.8800000e+002
  1.3484640e+003  7.9200000e+002
  1.3492520e+003  7.8800000e+002
  1.3500360e+003  7.8400000e+002
  1.3508360e+003  8.0000000e+002
  1.3516240e+003  7.8800000e+002
  1.3524080e+003  7.8400000e+002
  1.3532080e+003  8.0000000e+002
  1.3540000e+003  7.9200000e+002
  1.3547800e+003  7.8000000e+002
  1.3555760e+003  7.9600000e+002
  1.3563680e+003  7.9200000e+002
  1.3571480e+003  7.8000000e+002
  1.3579360e+003  7.8800000e+002
  1.3587200e+003  7.8400000e+002
  1.3595040e+003  7.8400000e+002
  1.3602920e+003  7.8800000e+002
  1.3610680e+003  7.7600000e+002
  1.3618600e+003  7.9200000e+002
  1.3626440e+003  7.8400000e+002
  1.3634200e+003  7.7600000e+002
  1.3642160e+003  7.9600000e+002
  1.3650040e+003  7.8800000e+002
  1.3657880e+003  7.8400000e+002
  1.3665760e+003  7.8800000e+002
  1.3673600e+003  7.8400000e+002
  1.3681440e+003  7.8400000e+002
  1.3689240e+003  7.8000000e+002
  1.3696960e+003  7.7200000e+002
  1.3704880e+003  7.9200000e+002
  1.3712720e+003  7.8400000e+002
  1.3720480e+003  7.7600000e+002
  1.3728400e+003  7.9200000e+002
  1.3736280e+003  7.8800000e+002
  1.3744080e+003  7.8000000e+002
  1.3751960e+003  7.8800000e+002
  1.3759800e+003  7.8400000e+002
  1.3767600e+003  7.8000000e+002
  1.3775480e+003  7.8800000e+002
  1.3783320e+003  7.8400000e+002
  1.3791080e+003  7.7600000e+002
  1.3798920e+003  7.8400000e+002
  1.3806720e+003  7.8000000e+002
  1.3814480e+003  7.7600000e+002
  1.3822280e+003  7.8000000e+002
  1.3830040e+003  7.7600000e+002
  1.3837840e+003  7.8000000e+002
  1.3845640e+003  7.8000000e+002
  1.3853360e+003  7.7200000e+002
  1.3861200e+003  7.8400000e+002
  1.3869000e+003  7.8000000e+002
  1.3876720e+003  7.7200000e+002
  1.3884600e+003  7.8800000e+002
  1.3892400e+003  7.8000000e+002
  1.3900160e+003  7.7600000e+002
  1.3908040e+003  7.8800000e+002
  1.3915880e+003  7.8400000e+002
  1.3923600e+003  7.7200000e+002
  1.3931480e+003  7.8800000e+002
  1.3939320e+003  7.8400000e+002
  1.3947120e+003  7.8000000e+002
  1.3955080e+003  7.9600000e+002
  1.3963000e+003  7.9200000e+002
  1.3970840e+003  7.8400000e+002
  1.3978840e+003  8.0000000e+002
  1.3986760e+003  7.9200000e+002
  1.3994600e+003  7.8400000e+002
  1.4002520e+003  7.9200000e+002
  1.4010360e+003  7.8400000e+002
  1.4018200e+003  7.8400000e+002
  1.4026120e+003  7.9200000e+002
  1.4033960e+003  7.8400000e+002
  1.4041760e+003  7.8000000e+002
  1.4049640e+003  7.8800000e+002
  1.4057480e+003  7.8400000e+002
  1.4065360e+003  7.8800000e+002
  1.4073160e+003  7.8000000e+002
  1.4080960e+003  7.8000000e+002
  1.4088840e+003  7.8800000e+002
  1.4096680e+003  7.8400000e+002
  1.4104440e+003  7.7600000e+002
  1.4112320e+003  7.8800000e+002
  1.4120160e+003  7.8400000e+002
  1.4127880e+003  7.7200000e+002
  1.4135760e+003  7.8800000e+002
  1.4143560e+003  7.8000000e+002
  1.4151320e+003  7.7600000e+002
  1.4159080e+003  7.7600000e+002
  1.4166760e+003  7.6800000e+002
  1.4174520e+003  7.7600000e+002
  1.4182240e+003  7.7200000e+002
  1.4189960e+003  7.7200000e+002
  1.4197800e+003  7.8400000e+002
  1.4205680e+003  7.8800000e+002
  1.4213440e+003  7.7600000e+002
  1.4221440e+003  8.0000000e+002
  1.4229360e+003  7.9200000e+002
  1.4237240e+003  7.8800000e+002
  1.4245160e+003  7.9200000e+002
  1.4253080e+003  7.9200000e+002
  1.4260920e+003  7.8400000e+002
  1.4268880e+003  7.9600000e+002
  1.4276800e+003  7.9200000e+002
  1.4284600e+003  7.8000000e+002
  1.4292520e+003  7.9200000e+002
  1.4300400e+003  7.8800000e+002
  1.4308240e+003  7.8400000e+002
  1.4316160e+003  7.9200000e+002
  1.4324080e+003  7.9200000e+002
  1.4332040e+003  7.9600000e+002
  1.4340040e+003  8.0000000e+002
  1.4348120e+003  8.0800000e+002
  1.4356160e+003  8.0400000e+002
  1.4364200e+003  8.0400000e+002
  1.4372200e+003  8.0000000e+002
  1.4380440e+003  8.2400000e+002
  1.4388720e+003  8.2800000e+002
  1.4397000e+003  8.2800000e+002
  1.4405280e+003  8.2800000e+002
  1.4413720e+003  8.4400000e+002
  1.4422120e+003  8.4000000e+002
  1.4430840e+003  8.7200000e+002
  1.4439440e+003  8.6000000e+002
  1.4447960e+003  8.5200000e+002
  1.4456520e+003  8.5600000e+002
  1.4464920e+003  8.4000000e+002
  1.4473320e+003  8.4000000e+002
  1.4481680e+003  8.3600000e+002
  1.4489800e+003  8.1200000e+002
  1.4498080e+003  8.2800000e+002
  1.4506280e+003  8.2000000e+002
  1.4514240e+003  7.9600000e+002
  1.4522320e+003  8.0800000e+002
  1.4530320e+003  8.0000000e+002
  1.4538200e+003  7.8800000e+002
  1.4546080e+003  7.8800000e+002
  1.4553840e+003  7.7600000e+002
  1.4561680e+003  7.8400000e+002
  1.4569440e+003  7.7600000e+002
  1.4577120e+003  7.6800000e+002
  1.4584880e+003  7.7600000e+002
  1.4592600e+003  7.7200000e+002
  1.4600280e+003  7.6800000e+002
  1.4608000e+003  7.7200000e+002
  1.4615640e+003  7.6400000e+002
  1.4623240e+003  7.6000000e+002
  1.4631000e+003  7.7600000e+002
  1.4638680e+003  7.6800000e+002
  1.4646280e+003  7.6000000e+002
  1.4654040e+003  7.7600000e+002
  1.4661800e+003  7.7600000e+002
  1.4669400e+003  7.6000000e+002
  1.4677200e+003  7.8000000e+002
  1.4685000e+003  7.8000000e+002
  1.4692680e+003  7.6800000e+002
  1.4700480e+003  7.8000000e+002
  1.4708160e+003  7.6800000e+002
  1.4715880e+003  7.7200000e+002
  1.4723680e+003  7.8000000e+002
  1.4731360e+003  7.6800000e+002
  1.4739240e+003  7.8800000e+002
  1.4747080e+003  7.8400000e+002
  1.4754760e+003  7.6800000e+002
  1.4762600e+003  7.8400000e+002
  1.4770400e+003  7.8000000e+002
  1.4778080e+003  7.6800000e+002
  1.4785920e+003  7.8400000e+002
  1.4793720e+003  7.8000000e+002
  1.4801360e+003  7.6400000e+002
  1.4809200e+003  7.8400000e+002
  1.4816960e+003  7.7600000e+002
  1.4824680e+003  7.7200000e+002
  1.4832480e+003  7.8000000e+002
  1.4840200e+003  7.7200000e+002
  1.4847920e+003  7.7200000e+002
  1.4855720e+003  7.8000000e+002
  1.4863480e+003  7.7600000e+002
  1.4871280e+003  7.8000000e+002
  1.4879080e+003  7.8000000e+002
  1.4886840e+003  7.7600000e+002
  1.4894640e+003  7.8000000e+002
  1.4902480e+003  7.8400000e+002
  1.4910200e+003  7.7200000e+002
  1.4918080e+003  7.8800000e+002
  1.4925960e+003  7.8800000e+002
  1.4933720e+003  7.7600000e+002
  1.4941600e+003  7.8800000e+002
  1.4949400e+003  7.8000000e+002
  1.4957240e+003  7.8400000e+002
  1.4965080e+003  7.8400000e+002
  1.4972840e+003  7.7600000e+002
  1.4980760e+003  7.9200000e+002
  1.4988640e+003  7.8800000e+002
  1.4996400e+003  7.7600000e+002
  1.5004360e+003  7.9600000e+002
  1.5012240e+003  7.8800000e+002
  1.5020000e+003  7.7600000e+002
  1.5027920e+003  7.9200000e+002
  1.5035760e+003  7.8400000e+002
  1.5043480e+003  7.7200000e+002
  1.5051320e+003  7.8400000e+002
  1.5059080e+003  7.7600000e+002
  1.5066880e+003  7.8000000e+002
  1.5074760e+003  7.8800000e+002
  1.5082600e+003  7.8400000e+002
  1.5090520e+003  7.9200000e+002
  1.5098400e+003  7.8800000e+002
  1.5106200e+003  7.8000000e+002
  1.5114120e+003  7.9200000e+002
  1.5122000e+003  7.8800000e+002
  1.5129800e+003  7.8000000e+002
  1.5137680e+003  7.8800000e+002
  1.5145520e+003  7.8400000e+002
  1.5153200e+003  7.6800000e+002
  1.5161000e+003  7.8000000e+002
  1.5168680e+003  7.6800000e+002
  1.5176560e+003  7.8800000e+002
  1.5184400e+003  7.8400000e+002
  1.5192200e+003  7.8000000e+002
  1.5199920e+003  7.7200000e+002
  1.5207760e+003  7.8400000e+002
  1.5215600e+003  7.8400000e+002
  1.5223400e+003  7.8000000e+002
  1.5231360e+003  7.9600000e+002
  1.5239280e+003  7.9200000e+002
  1.5247080e+003  7.8000000e+002
  1.5255040e+003  7.9600000e+002
  1.5263000e+003  7.9600000e+002
  1.5270880e+003  7.8800000e+002
  1.5278920e+003  8.0400000e+002
  1.5286920e+003  8.0000000e+002
  1.5294840e+003  7.9200000e+002
  1.5302920e+003  8.0800000e+002
  1.5310880e+003  7.9600000e+002
  1.5318880e+003  8.0000000e+002
  1.5326880e+003  8.0000000e+002
  1.5334800e+003  7.9200000e+002
  1.5342800e+003  8.0000000e+002
  1.5350720e+003  7.9200000e+002
  1.5358560e+003  7.8400000e+002
  1.5366560e+003  8.0000000e+002
  1.5374560e+003  8.0000000e+002
  1.5382360e+003  7.8000000e+002
  1.5390280e+003  7.9200000e+002
  1.5398200e+003  7.9200000e+002
  1.5405960e+003  7.7600000e+002
  1.5413880e+003  7.9200000e+002
  1.5421720e+003  7.8400000e+002
  1.5429520e+003  7.8000000e+002
  1.5437320e+003  7.8000000e+002
  1.5445080e+003  7.7600000e+002
  1.5452960e+003  7.8800000e+002
  1.5460760e+003  7.8000000e+002
  1.5468440e+003  7.6800000e+002
  1.5476240e+003  7.8000000e+002
  1.5483960e+003  7.7200000e+002
  1.5491680e+003  7.7200000e+002
  1.5499400e+003  7.7200000e+002
  1.5507080e+003  7.6800000e+002
  1.5514840e+003  7.7600000e+002
  1.5522480e+003  7.6400000e+002
  1.5530160e+003  7.6800000e+002
  1.5537920e+003  7.7600000e+002
  1.5545560e+003  7.6400000e+002
  1.5553320e+003  7.7600000e+002
  1.5561080e+003  7.7600000e+002
  1.5568720e+003  7.6400000e+002
  1.5576520e+003  7.8000000e+002
  1.5584240e+003  7.7200000e+002
  1.5591960e+003  7.7200000e+002
  1.5599760e+003  7.8000000e+002
  1.5607560e+003  7.8000000e+002
  1.5615280e+003  7.7200000e+002
  1.5623120e+003  7.8400000e+002
  1.5630920e+003  7.8000000e+002
  1.5638640e+003  7.7200000e+002
  1.5646480e+003  7.8400000e+002
  1.5654280e+003  7.8000000e+002
  1.5662120e+003  7.8400000e+002
  1.5669920e+003  7.8000000e+002
  1.5677640e+003  7.7200000e+002
  1.5685560e+003  7.9200000e+002
  1.5693360e+003  7.8000000e+002
  1.5701120e+003  7.7600000e+002
  1.5709040e+003  7.9200000e+002
  1.5716880e+003  7.8400000e+002
  1.5724720e+003  7.8400000e+002
  1.5732640e+003  7.9200000e+002
  1.5740520e+003  7.8800000e+002
  1.5748400e+003  7.8800000e+002
  1.5756320e+003  7.9200000e+002
  1.5764120e+003  7.8000000e+002
  1.5772080e+003  7.9600000e+002
  1.5779960e+003  7.8800000e+002
  1.5787760e+003  7.8000000e+002
  1.5795640e+003  7.8800000e+002
  1.5803440e+003  7.8000000e+002
  1.5811320e+003  7.8800000e+002
  1.5819160e+003  7.8400000e+002
  1.5826960e+003  7.8000000e+002
  1.5834840e+003  7.8800000e+002
  1.5842680e+003  7.8400000e+002
  1.5850440e+003  7.7600000e+002
  1.5858280e+003  7.8400000e+002
  1.5866080e+003  7.8000000e+002
  1.5873920e+003  7.8400000e+002
  1.5881720e+003  7.8000000e+002
  1.5889520e+003  7.8000000e+002
  1.5897480e+003  7.9600000e+002
  1.5905360e+003  7.8800000e+002
  1.5913200e+003  7.8400000e+002
  1.5921120e+003  7.9200000e+002
  1.5929000e+003  7.8800000e+002
  1.5936880e+003  7.8800000e+002
  1.5944800e+003  7.9200000e+002
  1.5952640e+003  7.8400000e+002
  1.5960640e+003  8.0000000e+002
  1.5968520e+003  7.8800000e+002
  1.5976280e+003  7.7600000e+002
  1.5984200e+003  7.9200000e+002
  1.5992040e+003  7.8400000e+002
  1.5999760e+003  7.7200000e+002
  1.6007680e+003  7.9200000e+002
  1.6015560e+003  7.8800000e+002
  1.6023320e+003  7.7600000e+002
  1.6031240e+003  7.9200000e+002
  1.6039120e+003  7.8800000e+002
  1.6046920e+003  7.8000000e+002
  1.6054840e+003  7.9200000e+002
  1.6062680e+003  7.8400000e+002
  1.6070520e+003  7.8400000e+002
  1.6078400e+003  7.8800000e+002
  1.6086240e+003  7.8400000e+002
  1.6094160e+003  7.9200000e+002
  1.6102000e+003  7.8400000e+002
  1.6109760e+003  7.7600000e+002
  1.6117720e+003  7.9600000e+002
  1.6125600e+003  7.8800000e+002
  1.6133400e+003  7.8000000e+002
  1.6141280e+003  7.8800000e+002
  1.6149120e+003  7.8400000e+002
  1.6157000e+003  7.8800000e+002
  1.6164920e+003  7.9200000e+002
  1.6172720e+003  7.8000000e+002
  1.6180680e+003  7.9600000e+002
  1.6188560e+003  7.8800000e+002
  1.6196360e+003  7.8000000e+002
  1.6204320e+003  7.9600000e+002
  1.6212240e+003  7.9200000e+002
  1.6220120e+003  7.8800000e+002
  1.6228040e+003  7.9200000e+002
  1.6235920e+003  7.8800000e+002
  1.6243800e+003  7.8800000e+002
  1.6251720e+003  7.9200000e+002
  1.6259560e+003  7.8400000e+002
  1.6267520e+003  7.9600000e+002
  1.6275440e+003  7.9200000e+002
  1.6283280e+003  7.8400000e+002
  1.6291280e+003  8.0000000e+002
  1.6299160e+003  7.8800000e+002
  1.6307040e+003  7.8800000e+002
  1.6315000e+003  7.9600000e+002
  1.6322880e+003  7.8800000e+002
  1.6330840e+003  7.9600000e+002
  1.6338760e+003  7.9200000e+002
  1.6346560e+003  7.8000000e+002
  1.6354480e+003  7.9200000e+002
  1.6362360e+003  7.8800000e+002
  1.6370240e+003  7.8800000e+002
  1.6378080e+003  7.8400000e+002
  1.6385920e+003  7.8400000e+002
  1.6393800e+003  7.8800000e+002
  1.6401680e+003  7.8800000e+002
  1.6409480e+003  7.8000000e+002
  1.6417480e+003  8.0000000e+002
  1.6425400e+003  7.9200000e+002
  1.6433320e+003  7.9200000e+002
  1.6441200e+003  7.8800000e+002
  1.6449040e+003  7.8400000e+002
  1.6457040e+003  8.0000000e+002
  1.6464920e+003  7.8800000e+002
  1.6472760e+003  7.8400000e+002
  1.6480720e+003  7.9600000e+002
  1.6488560e+003  7.8400000e+002
  1.6496520e+003  7.9600000e+002
  1.6504480e+003  7.9600000e+002
  1.6512320e+003  7.8400000e+002
  1.6520280e+003  7.9600000e+002
  1.6528240e+003  7.9600000e+002
  1.6536120e+003  7.8800000e+002
  1.6544080e+003  7.9600000e+002
  1.6552040e+003  7.9600000e+002
  1.6560000e+003  7.9600000e+002
  1.6567960e+003  7.9600000e+002
  1.6575880e+003  7.9200000e+002
  1.6583920e+003  8.0400000e+002
  1.6591800e+003  7.8800000e+002
  1.6599800e+003  8.0000000e+002
  1.6607760e+003  7.9600000e+002
  1.6615600e+003  7.8400000e+002
  1.6623640e+003  8.0400000e+002
  1.6631560e+003  7.9200000e+002
  1.6639400e+003  7.8400000e+002
  1.6647360e+003  7.9600000e+002
  1.6655280e+003  7.9200000e+002
  1.6663120e+003  7.8400000e+002
  1.6671000e+003  7.8800000e+002
  1.6678840e+003  7.8400000e+002
  1.6686680e+003  7.8400000e+002
  1.6694560e+003  7.8800000e+002
  1.6702320e+003  7.7600000e+002
  1.6710240e+003  7.9200000e+002
  1.6718120e+003  7.8800000e+002
  1.6725920e+003  7.8000000e+002
  1.6733840e+003  7.9200000e+002
  1.6741640e+003  7.8000000e+002
  1.6749480e+003  7.8400000e+002
  1.6757280e+003  7.8000000e+002
  1.6765040e+003  7.7600000e+002
  1.6772920e+003  7.8800000e+002
  1.6780760e+003  7.8400000e+002
  1.6788480e+003  7.7200000e+002
  1.6796360e+003  7.8800000e+002
  1.6804200e+003  7.8400000e+002
  1.6811960e+003  7.7600000e+002
  1.6819840e+003  7.8800000e+002
  1.6827720e+003  7.8800000e+002
  1.6835480e+003  7.7600000e+002
  1.6843360e+003  7.8800000e+002
  1.6851200e+003  7.8400000e+002
  1.6859000e+003  7.8000000e+002
  1.6866880e+003  7.8800000e+002
  1.6874680e+003  7.8000000e+002
  1.6882520e+003  7.8400000e+002
  1.6890400e+003  7.8800000e+002
  1.6898200e+003  7.8000000e+002
  1.6906120e+003  7.9200000e+002
  1.6913960e+003  7.8400000e+002
  1.6921720e+003  7.7600000e+002
  1.6929640e+003  7.9200000e+002
  1.6937480e+003  7.8400000e+002
  1.6945280e+003  7.8000000e+002
  1.6953200e+003  7.9200000e+002
  1.6961080e+003  7.8800000e+002
  1.6968880e+003  7.8000000e+002
  1.6976800e+003  7.9200000e+002
  1.6984680e+003  7.8800000e+002
  1.6992440e+003  7.7600000e+002
  1.7000360e+003  7.9200000e+002
  1.7008200e+003  7.8400000e+002
  1.7016000e+003  7.8000000e+002
  1.7023840e+003  7.8400000e+002
  1.7031680e+003  7.8400000e+002
  1.7039480e+003  7.8000000e+002
  1.7047360e+003  7.8800000e+002
  1.7055160e+003  7.8000000e+002
  1.7063040e+003  7.8800000e+002
  1.7070880e+003  7.8400000e+002
  1.7078680e+003  7.8000000e+002
  1.7086640e+003  7.9600000e+002
  1.7094480e+003  7.8400000e+002
  1.7102280e+003  7.8000000e+002
  1.7110200e+003  7.9200000e+002
  1.7118080e+003  7.8800000e+002
  1.7125920e+003  7.8400000e+002
  1.7133800e+003  7.8800000e+002
  1.7141600e+003  7.8000000e+002
  1.7149520e+003  7.9200000e+002
  1.7157400e+003  7.8800000e+002
  1.7165120e+003  7.7200000e+002
  1.7173040e+003  7.9200000e+002
  1.7180840e+003  7.8000000e+002
  1.7188680e+003  7.8400000e+002
  1.7196480e+003  7.8000000e+002
  1.7204240e+003  7.7600000e+002
  1.7211960e+003  7.7200000e+002
  1.7219760e+003  7.8000000e+002
  1.7227600e+003  7.8400000e+002
  1.7235440e+003  7.8400000e+002
  1.7243280e+003  7.8400000e+002
  1.7251160e+003  7.8800000e+002
  1.7259000e+003  7.8400000e+002
  1.7266840e+003  7.8400000e+002
  1.7274680e+003  7.8400000e+002
  1.7282560e+003  7.8800000e+002
  1.7290440e+003  7.8800000e+002
  1.7298320e+003  7.8800000e+002
  1.7306200e+003  7.8800000e+002
  1.7314120e+003  7.9200000e+002
  1.7322000e+003  7.8800000e+002
  1.7329840e+003  7.8400000e+002
  1.7337760e+003  7.9200000e+002
  1.7345640e+003  7.8800000e+002
  1.7353440e+003  7.8000000e+002
  1.7361400e+003  7.9600000e+002
  1.7369320e+003  7.9200000e+002
  1.7377120e+003  7.8000000e+002
  1.7385080e+003  7.9600000e+002
  1.7392960e+003  7.8800000e+002
  1.7400800e+003  7.8400000e+002
