  1.0206000e+003  6.9600000e+002
  1.0212920e+003  6.9200000e+002
  1.0219840e+003  6.9200000e+002
  1.0226800e+003  6.9600000e+002
  1.0233720e+003  6.9200000e+002
  1.0240600e+003  6.8800000e+002
  1.0247520e+003  6.9200000e+002
  1.0254520e+003  7.0000000e+002
  1.0261440e+003  6.9200000e+002
  1.0268320e+003  6.8800000e+002
  1.0275240e+003  6.9200000e+002
  1.0282160e+003  6.9200000e+002
  1.0289080e+003  6.9200000e+002
  1.0295960e+003  6.8800000e+002
  1.0302920e+003  6.9600000e+002
  1.0309840e+003  6.9200000e+002
  1.0316760e+003  6.9200000e+002
  1.0323720e+003  6.9600000e+002
  1.0330680e+003  6.9600000e+002
  1.0337600e+003  6.9200000e+002
  1.0344560e+003  6.9600000e+002
  1.0351520e+003  6.9600000e+002
  1.0358400e+003  6.8800000e+002
  1.0365320e+003  6.9200000e+002
  1.0370320e+003  5.0000000e+002
  1.0377720e+003  7.4000000e+002
  1.0384920e+003  7.2000000e+002
  1.0390120e+003  5.2000000e+002
  1.0397680e+003  7.5600000e+002
  1.0404920e+003  7.2400000e+002
  1.0412000e+003  7.0800000e+002
  1.0418960e+003  6.9600000e+002
  1.0425880e+003  6.9200000e+002
  1.0432800e+003  6.9200000e+002
  1.0439720e+003  6.9200000e+002
  1.0446600e+003  6.8800000e+002
  1.0453560e+003  6.9600000e+002
  1.0460480e+003  6.9200000e+002
  1.0467400e+003  6.9200000e+002
  1.0474360e+003  6.9600000e+002
  1.0481320e+003  6.9600000e+002
  1.0488280e+003  6.9600000e+002
  1.0495200e+003  6.9200000e+002
  1.0502200e+003  7.0000000e+002
  1.0509160e+003  6.9600000e+002
  1.0516120e+003  6.9600000e+002
  1.0523080e+003  6.9600000e+002
  1.0530040e+003  6.9600000e+002
  1.0536920e+003  6.8800000e+002
  1.0543840e+003  6.9200000e+002
  1.0550760e+003  6.9200000e+002
  1.0557600e+003  6.8400000e+002
  1.0564480e+003  6.8800000e+002
  1.0571360e+003  6.8800000e+002
  1.0578200e+003  6.8400000e+002
  1.0585080e+003  6.8800000e+002
  1.0591960e+003  6.8800000e+002
  1.0598800e+003  6.8400000e+002
  1.0605680e+003  6.8800000e+002
  1.0612560e+003  6.8800000e+002
  1.0619400e+003  6.8400000e+002
  1.0626280e+003  6.8800000e+002
  1.0633160e+003  6.8800000e+002
  1.0640000e+003  6.8400000e+002
  1.0646880e+003  6.8800000e+002
  1.0653800e+003  6.9200000e+002
  1.0660720e+003  6.9200000e+002
  1.0667600e+003  6.8800000e+002
  1.0674520e+003  6.9200000e+002
  1.0681400e+003  6.8800000e+002
  1.0688280e+003  6.8800000e+002
  1.0695200e+003  6.9200000e+002
  1.0702080e+003  6.8800000e+002
  1.0708920e+003  6.8400000e+002
  1.0713880e+003  4.9600000e+002
  1.0721200e+003  7.3200000e+002
  1.0728320e+003  7.1200000e+002
  1.0735320e+003  7.0000000e+002
  1.0742320e+003  7.0000000e+002
  1.0749240e+003  6.9200000e+002
  1.0756200e+003  6.9600000e+002
  1.0763200e+003  7.0000000e+002
  1.0770120e+003  6.9200000e+002
  1.0775120e+003  5.0000000e+002
  1.0782360e+003  7.2400000e+002
  1.0789560e+003  7.2000000e+002
  1.0796640e+003  7.0800000e+002
  1.0803640e+003  7.0000000e+002
  1.0810640e+003  7.0000000e+002
  1.0817600e+003  6.9600000e+002
  1.0824560e+003  6.9600000e+002
  1.0831520e+003  6.9600000e+002
  1.0838520e+003  7.0000000e+002
  1.0845520e+003  7.0000000e+002
  1.0852560e+003  7.0400000e+002
  1.0859640e+003  7.0800000e+002
  1.0866720e+003  7.0800000e+002
  1.0873800e+003  7.0800000e+002
  1.0880880e+003  7.0800000e+002
  1.0887880e+003  7.0000000e+002
  1.0894840e+003  6.9600000e+002
  1.0901880e+003  7.0400000e+002
  1.0908880e+003  7.0000000e+002
  1.0915880e+003  7.0000000e+002
  1.0922840e+003  6.9600000e+002
  1.0929800e+003  6.9600000e+002
  1.0936720e+003  6.9200000e+002
  1.0943760e+003  7.0400000e+002
  1.0950720e+003  6.9600000e+002
  1.0957640e+003  6.9200000e+002
  1.0964640e+003  7.0000000e+002
  1.0971640e+003  7.0000000e+002
  1.0978640e+003  7.0000000e+002
  1.0985640e+003  7.0000000e+002
  1.0992720e+003  7.0800000e+002
  1.0999720e+003  7.0000000e+002
  1.1006720e+003  7.0000000e+002
  1.1013720e+003  7.0000000e+002
  1.1020720e+003  7.0000000e+002
  1.1027720e+003  7.0000000e+002
  1.1034680e+003  6.9600000e+002
  1.1041640e+003  6.9600000e+002
  1.1048640e+003  7.0000000e+002
  1.1055600e+003  6.9600000e+002
  1.1062520e+003  6.9200000e+002
  1.1069480e+003  6.9600000e+002
  1.1076400e+003  6.9200000e+002
  1.1083240e+003  6.8400000e+002
  1.1090160e+003  6.9200000e+002
  1.1097080e+003  6.9200000e+002
  1.1104000e+003  6.9200000e+002
  1.1110920e+003  6.9200000e+002
  1.1117880e+003  6.9600000e+002
  1.1124800e+003  6.9200000e+002
  1.1131720e+003  6.9200000e+002
  1.1138640e+003  6.9200000e+002
  1.1145640e+003  7.0000000e+002
  1.1152560e+003  6.9200000e+002
  1.1159560e+003  7.0000000e+002
  1.1164560e+003  5.0000000e+002
  1.1172040e+003  7.4800000e+002
  1.1179360e+003  7.3200000e+002
  1.1186400e+003  7.0400000e+002
  1.1193400e+003  7.0000000e+002
  1.1200320e+003  6.9200000e+002
  1.1207280e+003  6.9600000e+002
  1.1214200e+003  6.9200000e+002
  1.1221120e+003  6.9200000e+002
  1.1228080e+003  6.9600000e+002
  1.1235000e+003  6.9200000e+002
  1.1246760e+003  1.1760000e+003
  1.1254280e+003  7.5200000e+002
  1.1261320e+003  7.0400000e+002
  1.1268320e+003  7.0000000e+002
  1.1275280e+003  6.9600000e+002
  1.1282200e+003  6.9200000e+002
  1.1289120e+003  6.9200000e+002
  1.1296040e+003  6.9200000e+002
  1.1302960e+003  6.9200000e+002
  1.1309960e+003  7.0000000e+002
  1.1316920e+003  6.9600000e+002
  1.1323840e+003  6.9200000e+002
  1.1330840e+003  7.0000000e+002
  1.1337800e+003  6.9600000e+002
  1.1344760e+003  6.9600000e+002
  1.1351760e+003  7.0000000e+002
  1.1358760e+003  7.0000000e+002
  1.1365680e+003  6.9200000e+002
  1.1372680e+003  7.0000000e+002
  1.1379600e+003  6.9200000e+002
  1.1386520e+003  6.9200000e+002
  1.1393440e+003  6.9200000e+002
  1.1400360e+003  6.9200000e+002
  1.1407280e+003  6.9200000e+002
  1.1414280e+003  7.0000000e+002
  1.1421200e+003  6.9200000e+002
  1.1428120e+003  6.9200000e+002
  1.1435120e+003  7.0000000e+002
  1.1442120e+003  7.0000000e+002
  1.1449080e+003  6.9600000e+002
  1.1456080e+003  7.0000000e+002
  1.1463120e+003  7.0400000e+002
  1.1470200e+003  7.0800000e+002
  1.1477200e+003  7.0000000e+002
  1.1484240e+003  7.0400000e+002
  1.1491240e+003  7.0000000e+002
  1.1498240e+003  7.0000000e+002
  1.1505280e+003  7.0400000e+002
  1.1512320e+003  7.0400000e+002
  1.1519240e+003  6.9200000e+002
  1.1526160e+003  6.9200000e+002
  1.1533120e+003  6.9600000e+002
  1.1540000e+003  6.8800000e+002
  1.1546960e+003  6.9600000e+002
  1.1553960e+003  7.0000000e+002
  1.1560920e+003  6.9600000e+002
  1.1567880e+003  6.9600000e+002
  1.1574880e+003  7.0000000e+002
  1.1581800e+003  6.9200000e+002
  1.1588760e+003  6.9600000e+002
  1.1595720e+003  6.9600000e+002
  1.1602680e+003  6.9600000e+002
  1.1609600e+003  6.9200000e+002
  1.1616520e+003  6.9200000e+002
  1.1623440e+003  6.9200000e+002
  1.1630320e+003  6.8800000e+002
  1.1637200e+003  6.8800000e+002
  1.1644000e+003  6.8000000e+002
  1.1650840e+003  6.8400000e+002
  1.1657760e+003  6.9200000e+002
  1.1664600e+003  6.8400000e+002
  1.1671440e+003  6.8400000e+002
  1.1676520e+003  5.0800000e+002
  1.1683960e+003  7.4400000e+002
  1.1691040e+003  7.0800000e+002
  1.1698040e+003  7.0000000e+002
  1.1704960e+003  6.9200000e+002
  1.1711840e+003  6.8800000e+002
  1.1718720e+003  6.8800000e+002
  1.1725680e+003  6.9600000e+002
  1.1732560e+003  6.8800000e+002
  1.1739480e+003  6.9200000e+002
  1.1746440e+003  6.9600000e+002
  1.1753320e+003  6.8800000e+002
  1.1760240e+003  6.9200000e+002
  1.1767200e+003  6.9600000e+002
  1.1774080e+003  6.8800000e+002
  1.1781000e+003  6.9200000e+002
  1.1787920e+003  6.9200000e+002
  1.1794800e+003  6.8800000e+002
  1.1801720e+003  6.9200000e+002
  1.1808640e+003  6.9200000e+002
  1.1815560e+003  6.9200000e+002
  1.1822440e+003  6.8800000e+002
  1.1829320e+003  6.8800000e+002
  1.1836200e+003  6.8800000e+002
  1.1843160e+003  6.9600000e+002
  1.1850040e+003  6.8800000e+002
  1.1856960e+003  6.9200000e+002
  1.1863960e+003  7.0000000e+002
  1.1870960e+003  7.0000000e+002
  1.1877880e+003  6.9200000e+002
  1.1884800e+003  6.9200000e+002
  1.1891800e+003  7.0000000e+002
  1.1898680e+003  6.8800000e+002
  1.1905680e+003  7.0000000e+002
  1.1912640e+003  6.9600000e+002
  1.1919560e+003  6.9200000e+002
  1.1926560e+003  7.0000000e+002
  1.1933560e+003  7.0000000e+002
  1.1940520e+003  6.9600000e+002
  1.1947440e+003  6.9200000e+002
  1.1954400e+003  6.9600000e+002
  1.1961360e+003  6.9600000e+002
  1.1968280e+003  6.9200000e+002
  1.1975280e+003  7.0000000e+002
  1.1982280e+003  7.0000000e+002
  1.1989160e+003  6.8800000e+002
  1.1996160e+003  7.0000000e+002
  1.2003080e+003  6.9200000e+002
  1.2010040e+003  6.9600000e+002
  1.2016960e+003  6.9200000e+002
  1.2024000e+003  7.0400000e+002
  1.2031000e+003  7.0000000e+002
  1.2037960e+003  6.9600000e+002
  1.2045000e+003  7.0400000e+002
  1.2052080e+003  7.0800000e+002
  1.2059080e+003  7.0000000e+002
  1.2066160e+003  7.0800000e+002
  1.2073160e+003  7.0000000e+002
  1.2080200e+003  7.0400000e+002
  1.2087200e+003  7.0000000e+002
  1.2094200e+003  7.0000000e+002
  1.2101160e+003  6.9600000e+002
  1.2108160e+003  7.0000000e+002
  1.2115200e+003  7.0400000e+002
  1.2122200e+003  7.0000000e+002
  1.2129240e+003  7.0400000e+002
  1.2136280e+003  7.0400000e+002
  1.2143280e+003  7.0000000e+002
  1.2150280e+003  7.0000000e+002
  1.2157320e+003  7.0400000e+002
  1.2164240e+003  6.9200000e+002
  1.2171240e+003  7.0000000e+002
  1.2178200e+003  6.9600000e+002
  1.2185160e+003  6.9600000e+002
  1.2192120e+003  6.9600000e+002
  1.2199080e+003  6.9600000e+002
  1.2206000e+003  6.9200000e+002
  1.2212920e+003  6.9200000e+002
  1.2219840e+003  6.9200000e+002
  1.2226800e+003  6.9600000e+002
  1.2233720e+003  6.9200000e+002
  1.2240720e+003  7.0000000e+002
  1.2247680e+003  6.9600000e+002
  1.2254640e+003  6.9600000e+002
  1.2261600e+003  6.9600000e+002
  1.2268560e+003  6.9600000e+002
  1.2275480e+003  6.9200000e+002
  1.2282440e+003  6.9600000e+002
  1.2287720e+003  5.2800000e+002
  1.2295240e+003  7.5200000e+002
  1.2302480e+003  7.2400000e+002
  1.2309480e+003  7.0000000e+002
  1.2316360e+003  6.8800000e+002
  1.2323240e+003  6.8800000e+002
  1.2330120e+003  6.8800000e+002
  1.2337000e+003  6.8800000e+002
  1.2343880e+003  6.8800000e+002
  1.2355680e+003  1.1800000e+003
  1.2363160e+003  7.4800000e+002
  1.2370240e+003  7.0800000e+002
  1.2377200e+003  6.9600000e+002
  1.2384160e+003  6.9600000e+002
  1.2391080e+003  6.9200000e+002
  1.2398040e+003  6.9600000e+002
  1.2404960e+003  6.9200000e+002
  1.2411880e+003  6.9200000e+002
  1.2418840e+003  6.9600000e+002
  1.2425760e+003  6.9200000e+002
  1.2432640e+003  6.8800000e+002
  1.2439520e+003  6.8800000e+002
  1.2446400e+003  6.8800000e+002
  1.2453280e+003  6.8800000e+002
  1.2460160e+003  6.8800000e+002
  1.2467080e+003  6.9200000e+002
  1.2473960e+003  6.8800000e+002
  1.2480840e+003  6.8800000e+002
  1.2487760e+003  6.9200000e+002
  1.2494680e+003  6.9200000e+002
  1.2501560e+003  6.8800000e+002
  1.2508520e+003  6.9600000e+002
  1.2515400e+003  6.8800000e+002
  1.2522240e+003  6.8400000e+002
  1.2529160e+003  6.9200000e+002
  1.2536040e+003  6.8800000e+002
  1.2542880e+003  6.8400000e+002
  1.2549840e+003  6.9600000e+002
  1.2556720e+003  6.8800000e+002
  1.2563640e+003  6.9200000e+002
  1.2570560e+003  6.9200000e+002
  1.2577360e+003  6.8000000e+002
  1.2584360e+003  7.0000000e+002
  1.2591320e+003  6.9600000e+002
  1.2598240e+003  6.9200000e+002
  1.2605120e+003  6.8800000e+002
  1.2612080e+003  6.9600000e+002
  1.2619040e+003  6.9600000e+002
  1.2626000e+003  6.9600000e+002
  1.2633040e+003  7.0400000e+002
  1.2640000e+003  6.9600000e+002
  1.2647000e+003  7.0000000e+002
  1.2653960e+003  6.9600000e+002
  1.2660920e+003  6.9600000e+002
  1.2667840e+003  6.9200000e+002
  1.2674800e+003  6.9600000e+002
  1.2681720e+003  6.9200000e+002
  1.2688640e+003  6.9200000e+002
  1.2695560e+003  6.9200000e+002
  1.2702520e+003  6.9600000e+002
  1.2709440e+003  6.9200000e+002
  1.2716400e+003  6.9600000e+002
  1.2723360e+003  6.9600000e+002
  1.2730240e+003  6.8800000e+002
  1.2737200e+003  6.9600000e+002
  1.2744120e+003  6.9200000e+002
  1.2749280e+003  5.1600000e+002
  1.2756480e+003  7.2000000e+002
  1.2763680e+003  7.2000000e+002
  1.2770720e+003  7.0400000e+002
  1.2777680e+003  6.9600000e+002
  1.2784600e+003  6.9200000e+002
  1.2791520e+003  6.9200000e+002
  1.2798480e+003  6.9600000e+002
  1.2805400e+003  6.9200000e+002
  1.2817040e+003  1.1640000e+003
  1.2824640e+003  7.6000000e+002
  1.2831720e+003  7.0800000e+002
  1.2838680e+003  6.9600000e+002
  1.2845680e+003  7.0000000e+002
  1.2852680e+003  7.0000000e+002
  1.2859680e+003  7.0000000e+002
  1.2866560e+003  6.8800000e+002
  1.2873600e+003  7.0400000e+002
  1.2880720e+003  7.1200000e+002
  1.2887840e+003  7.1200000e+002
  1.2894760e+003  6.9200000e+002
  1.2901840e+003  7.0800000e+002
  1.2908880e+003  7.0400000e+002
  1.2915920e+003  7.0400000e+002
  1.2922920e+003  7.0000000e+002
  1.2929960e+003  7.0400000e+002
  1.2937040e+003  7.0800000e+002
  1.2944040e+003  7.0000000e+002
  1.2950920e+003  6.8800000e+002
  1.2958080e+003  7.1600000e+002
  1.2965160e+003  7.0800000e+002
  1.2972200e+003  7.0400000e+002
  1.2983800e+003  1.1600000e+003
  1.2991360e+003  7.5600000e+002
  1.2998520e+003  7.1600000e+002
  1.3005520e+003  7.0000000e+002
  1.3012480e+003  6.9600000e+002
  1.3019440e+003  6.9600000e+002
  1.3026360e+003  6.9200000e+002
  1.3033240e+003  6.8800000e+002
  1.3040200e+003  6.9600000e+002
  1.3047120e+003  6.9200000e+002
  1.3053960e+003  6.8400000e+002
  1.3060840e+003  6.8800000e+002
  1.3067680e+003  6.8400000e+002
  1.3074520e+003  6.8400000e+002
  1.3081360e+003  6.8400000e+002
  1.3088240e+003  6.8800000e+002
  1.3095160e+003  6.9200000e+002
  1.3102040e+003  6.8800000e+002
  1.3109000e+003  6.9600000e+002
  1.3115920e+003  6.9200000e+002
  1.3122800e+003  6.8800000e+002
  1.3129720e+003  6.9200000e+002
  1.3136600e+003  6.8800000e+002
  1.3143480e+003  6.8800000e+002
  1.3150360e+003  6.8800000e+002
  1.3155280e+003  4.9200000e+002
  1.3162520e+003  7.2400000e+002
  1.3169640e+003  7.1200000e+002
  1.3176640e+003  7.0000000e+002
  1.3183560e+003  6.9200000e+002
  1.3190400e+003  6.8400000e+002
  1.3197280e+003  6.8800000e+002
  1.3204120e+003  6.8400000e+002
  1.3210920e+003  6.8000000e+002
  1.3217800e+003  6.8800000e+002
  1.3224560e+003  6.7600000e+002
  1.3231320e+003  6.7600000e+002
  1.3238160e+003  6.8400000e+002
  1.3244920e+003  6.7600000e+002
  1.3251680e+003  6.7600000e+002
  1.3258480e+003  6.8000000e+002
  1.3265320e+003  6.8400000e+002
  1.3270120e+003  4.8000000e+002
  1.3277400e+003  7.2800000e+002
  1.3284560e+003  7.1600000e+002
  1.3291480e+003  6.9200000e+002
  1.3298360e+003  6.8800000e+002
  1.3305240e+003  6.8800000e+002
  1.3312080e+003  6.8400000e+002
  1.3318920e+003  6.8400000e+002
  1.3325760e+003  6.8400000e+002
  1.3332640e+003  6.8800000e+002
  1.3339480e+003  6.8400000e+002
  1.3346280e+003  6.8000000e+002
  1.3353160e+003  6.8800000e+002
  1.3359960e+003  6.8000000e+002
  1.3366720e+003  6.7600000e+002
  1.3373560e+003  6.8400000e+002
  1.3380400e+003  6.8400000e+002
  1.3387200e+003  6.8000000e+002
  1.3394040e+003  6.8400000e+002
  1.3400960e+003  6.9200000e+002
  1.3407800e+003  6.8400000e+002
  1.3414680e+003  6.8800000e+002
  1.3421600e+003  6.9200000e+002
  1.3428480e+003  6.8800000e+002
  1.3435320e+003  6.8400000e+002
  1.3442200e+003  6.8800000e+002
  1.3449120e+003  6.9200000e+002
  1.3455960e+003  6.8400000e+002
  1.3462800e+003  6.8400000e+002
  1.3469720e+003  6.9200000e+002
  1.3476600e+003  6.8800000e+002
  1.3483480e+003  6.8800000e+002
  1.3490360e+003  6.8800000e+002
  1.3497160e+003  6.8000000e+002
  1.3503960e+003  6.8000000e+002
  1.3510760e+003  6.8000000e+002
  1.3517560e+003  6.8000000e+002
  1.3524400e+003  6.8400000e+002
  1.3531280e+003  6.8800000e+002
  1.3538160e+003  6.8800000e+002
  1.3545040e+003  6.8800000e+002
  1.3551880e+003  6.8400000e+002
  1.3558840e+003  6.9600000e+002
  1.3565680e+003  6.8400000e+002
  1.3572560e+003  6.8800000e+002
  1.3579440e+003  6.8800000e+002
  1.3586320e+003  6.8800000e+002
  1.3593120e+003  6.8000000e+002
  1.3599960e+003  6.8400000e+002
  1.3606760e+003  6.8000000e+002
  1.3613560e+003  6.8000000e+002
  1.3620360e+003  6.8000000e+002
  1.3627160e+003  6.8000000e+002
  1.3633960e+003  6.8000000e+002
  1.3640800e+003  6.8400000e+002
  1.3647680e+003  6.8800000e+002
  1.3654480e+003  6.8000000e+002
  1.3661280e+003  6.8000000e+002
  1.3668160e+003  6.8800000e+002
  1.3675000e+003  6.8400000e+002
  1.3681880e+003  6.8800000e+002
  1.3688800e+003  6.9200000e+002
  1.3695720e+003  6.9200000e+002
  1.3702640e+003  6.9200000e+002
  1.3709520e+003  6.8800000e+002
  1.3716440e+003  6.9200000e+002
  1.3723360e+003  6.9200000e+002
  1.3730280e+003  6.9200000e+002
  1.3737160e+003  6.8800000e+002
  1.3744160e+003  7.0000000e+002
  1.3751080e+003  6.9200000e+002
  1.3757920e+003  6.8400000e+002
  1.3764840e+003  6.9200000e+002
  1.3771720e+003  6.8800000e+002
  1.3778560e+003  6.8400000e+002
  1.3785440e+003  6.8800000e+002
  1.3792360e+003  6.9200000e+002
  1.3799280e+003  6.9200000e+002
  1.3806160e+003  6.8800000e+002
  1.3813040e+003  6.8800000e+002
  1.3819960e+003  6.9200000e+002
  1.3826840e+003  6.8800000e+002
  1.3833680e+003  6.8400000e+002
  1.3840640e+003  6.9600000e+002
  1.3847560e+003  6.9200000e+002
  1.3854400e+003  6.8400000e+002
  1.3861320e+003  6.9200000e+002
  1.3868160e+003  6.8400000e+002
  1.3875000e+003  6.8400000e+002
  1.3881840e+003  6.8400000e+002
  1.3888720e+003  6.8800000e+002
  1.3895600e+003  6.8800000e+002
  1.3902480e+003  6.8800000e+002
  1.3909280e+003  6.8000000e+002
  1.3914360e+003  5.0800000e+002
  1.3921480e+003  7.1200000e+002
  1.3928520e+003  7.0400000e+002
  1.3935440e+003  6.9200000e+002
  1.3942360e+003  6.9200000e+002
  1.3949200e+003  6.8400000e+002
  1.3956000e+003  6.8000000e+002
  1.3962840e+003  6.8400000e+002
  1.3969680e+003  6.8400000e+002
  1.3974560e+003  4.8800000e+002
  1.3981680e+003  7.1200000e+002
  1.3988800e+003  7.1200000e+002
  1.3995720e+003  6.9200000e+002
  1.4002520e+003  6.8000000e+002
  1.4009320e+003  6.8000000e+002
  1.4016080e+003  6.7600000e+002
  1.4022800e+003  6.7200000e+002
  1.4029560e+003  6.7600000e+002
  1.4036320e+003  6.7600000e+002
  1.4043040e+003  6.7200000e+002
  1.4049840e+003  6.8000000e+002
  1.4056640e+003  6.8000000e+002
  1.4063400e+003  6.7600000e+002
  1.4070200e+003  6.8000000e+002
  1.4077040e+003  6.8400000e+002
  1.4081720e+003  4.6800000e+002
  1.4088920e+003  7.2000000e+002
  1.4096000e+003  7.0800000e+002
  1.4102960e+003  6.9600000e+002
  1.4109800e+003  6.8400000e+002
  1.4116680e+003  6.8800000e+002
  1.4123560e+003  6.8800000e+002
  1.4130360e+003  6.8000000e+002
  1.4137200e+003  6.8400000e+002
  1.4142000e+003  4.8000000e+002
  1.4149280e+003  7.2800000e+002
  1.4156320e+003  7.0400000e+002
  1.4163280e+003  6.9600000e+002
  1.4170160e+003  6.8800000e+002
  1.4176960e+003  6.8000000e+002
  1.4183760e+003  6.8000000e+002
  1.4190520e+003  6.7600000e+002
  1.4197280e+003  6.7600000e+002
  1.4202200e+003  4.9200000e+002
  1.4209280e+003  7.0800000e+002
  1.4216240e+003  6.9600000e+002
  1.4223120e+003  6.8800000e+002
  1.4229920e+003  6.8000000e+002
  1.4236640e+003  6.7200000e+002
  1.4243400e+003  6.7600000e+002
  1.4250160e+003  6.7600000e+002
  1.4256920e+003  6.7600000e+002
  1.4263640e+003  6.7200000e+002
  1.4270480e+003  6.8400000e+002
  1.4277240e+003  6.7600000e+002
  1.4284000e+003  6.7600000e+002
  1.4290800e+003  6.8000000e+002
  1.4297600e+003  6.8000000e+002
  1.4304360e+003  6.7600000e+002
  1.4311160e+003  6.8000000e+002
  1.4317920e+003  6.7600000e+002
  1.4324720e+003  6.8000000e+002
  1.4331520e+003  6.8000000e+002
  1.4338320e+003  6.8000000e+002
  1.4345080e+003  6.7600000e+002
  1.4351880e+003  6.8000000e+002
  1.4358680e+003  6.8000000e+002
  1.4365440e+003  6.7600000e+002
  1.4372200e+003  6.7600000e+002
  1.4378920e+003  6.7200000e+002
  1.4385640e+003  6.7200000e+002
  1.4392400e+003  6.7600000e+002
  1.4399160e+003  6.7600000e+002
  1.4405920e+003  6.7600000e+002
  1.4412640e+003  6.7200000e+002
  1.4419440e+003  6.8000000e+002
  1.4424280e+003  4.8400000e+002
  1.4431360e+003  7.0800000e+002
  1.4438440e+003  7.0800000e+002
  1.4443560e+003  5.1200000e+002
  1.4450960e+003  7.4000000e+002
  1.4458000e+003  7.0400000e+002
  1.4464840e+003  6.8400000e+002
  1.4471600e+003  6.7600000e+002
  1.4478320e+003  6.7200000e+002
  1.4485080e+003  6.7600000e+002
  1.4491760e+003  6.6800000e+002
  1.4498480e+003  6.7200000e+002
  1.4505240e+003  6.7600000e+002
  1.4511960e+003  6.7200000e+002
  1.4518680e+003  6.7200000e+002
  1.4525400e+003  6.7200000e+002
  1.4532080e+003  6.6800000e+002
  1.4538760e+003  6.6800000e+002
  1.4545520e+003  6.7600000e+002
  1.4552240e+003  6.7200000e+002
  1.4558960e+003  6.7200000e+002
  1.4565680e+003  6.7200000e+002
  1.4572400e+003  6.7200000e+002
  1.4579120e+003  6.7200000e+002
  1.4585840e+003  6.7200000e+002
  1.4592560e+003  6.7200000e+002
  1.4599280e+003  6.7200000e+002
  1.4606040e+003  6.7600000e+002
  1.4612840e+003  6.8000000e+002
  1.4619600e+003  6.7600000e+002
  1.4626360e+003  6.7600000e+002
  1.4633120e+003  6.7600000e+002
  1.4639880e+003  6.7600000e+002
  1.4646600e+003  6.7200000e+002
  1.4653360e+003  6.7600000e+002
  1.4660080e+003  6.7200000e+002
  1.4666840e+003  6.7600000e+002
  1.4673560e+003  6.7200000e+002
  1.4680400e+003  6.8400000e+002
  1.4687120e+003  6.7200000e+002
  1.4693840e+003  6.7200000e+002
  1.4700640e+003  6.8000000e+002
  1.4707400e+003  6.7600000e+002
  1.4714120e+003  6.7200000e+002
  1.4720840e+003  6.7200000e+002
  1.4727640e+003  6.8000000e+002
  1.4734440e+003  6.8000000e+002
  1.4741160e+003  6.7200000e+002
  1.4747960e+003  6.8000000e+002
  1.4754720e+003  6.7600000e+002
  1.4761480e+003  6.7600000e+002
  1.4768200e+003  6.7200000e+002
  1.4775000e+003  6.8000000e+002
  1.4781800e+003  6.8000000e+002
  1.4788600e+003  6.8000000e+002
  1.4795440e+003  6.8400000e+002
  1.4802240e+003  6.8000000e+002
  1.4809000e+003  6.7600000e+002
  1.4815760e+003  6.7600000e+002
  1.4822600e+003  6.8400000e+002
  1.4829360e+003  6.7600000e+002
  1.4836160e+003  6.8000000e+002
  1.4843000e+003  6.8400000e+002
  1.4849760e+003  6.7600000e+002
  1.4856480e+003  6.7200000e+002
  1.4863320e+003  6.8400000e+002
  1.4870080e+003  6.7600000e+002
  1.4876800e+003  6.7200000e+002
  1.4888280e+003  1.1480000e+003
  1.4895640e+003  7.3600000e+002
  1.4902560e+003  6.9200000e+002
  1.4909360e+003  6.8000000e+002
  1.4916080e+003  6.7200000e+002
  1.4922840e+003  6.7600000e+002
  1.4929560e+003  6.7200000e+002
  1.4936240e+003  6.6800000e+002
  1.4941160e+003  4.9200000e+002
  1.4948240e+003  7.0800000e+002
  1.4955160e+003  6.9200000e+002
  1.4961960e+003  6.8000000e+002
  1.4968720e+003  6.7600000e+002
  1.4975400e+003  6.6800000e+002
  1.4986760e+003  1.1360000e+003
  1.4994040e+003  7.2800000e+002
  1.5000840e+003  6.8000000e+002
  1.5007600e+003  6.7600000e+002
  1.5014320e+003  6.7200000e+002
  1.5021000e+003  6.6800000e+002
  1.5027680e+003  6.6800000e+002
  1.5034360e+003  6.6800000e+002
  1.5041000e+003  6.6400000e+002
  1.5045920e+003  4.9200000e+002
  1.5053080e+003  7.1600000e+002
  1.5060080e+003  7.0000000e+002
  1.5066880e+003  6.8000000e+002
  1.5073640e+003  6.7600000e+002
  1.5080400e+003  6.7600000e+002
  1.5085320e+003  4.9200000e+002
  1.5092600e+003  7.2800000e+002
  1.5099640e+003  7.0400000e+002
  1.5106480e+003  6.8400000e+002
  1.5113240e+003  6.7600000e+002
  1.5120000e+003  6.7600000e+002
  1.5126760e+003  6.7600000e+002
  1.5133480e+003  6.7200000e+002
  1.5140280e+003  6.8000000e+002
  1.5147040e+003  6.7600000e+002
  1.5153800e+003  6.7600000e+002
  1.5158760e+003  4.9600000e+002
  1.5165960e+003  7.2000000e+002
  1.5173000e+003  7.0400000e+002
  1.5179840e+003  6.8400000e+002
  1.5186640e+003  6.8000000e+002
  1.5193400e+003  6.7600000e+002
  1.5200120e+003  6.7200000e+002
  1.5206880e+003  6.7600000e+002
  1.5213640e+003  6.7600000e+002
  1.5220400e+003  6.7600000e+002
  1.5227200e+003  6.8000000e+002
  1.5234000e+003  6.8000000e+002
  1.5240840e+003  6.8400000e+002
  1.5247640e+003  6.8000000e+002
  1.5254520e+003  6.8800000e+002
  1.5261400e+003  6.8800000e+002
  1.5268240e+003  6.8400000e+002
  1.5275040e+003  6.8000000e+002
