  4.4242000e+002  5.9200000e+002
  4.4301200e+002  5.9200000e+002
  4.4360000e+002  5.8800000e+002
  4.4419200e+002  5.9200000e+002
  4.4478400e+002  5.9200000e+002
  4.4537600e+002  5.9200000e+002
  4.4597200e+002  5.9600000e+002
  4.4656800e+002  5.9600000e+002
  4.4716800e+002  6.0000000e+002
  4.4776800e+002  6.0000000e+002
  4.4836800e+002  6.0000000e+002
  4.4896800e+002  6.0000000e+002
  4.4957200e+002  6.0400000e+002
  4.5018000e+002  6.0800000e+002
  4.5079200e+002  6.1200000e+002
  4.5140400e+002  6.1200000e+002
  4.5201600e+002  6.1200000e+002
  4.5262800e+002  6.1200000e+002
  4.5323600e+002  6.0800000e+002
  4.5384000e+002  6.0400000e+002
  4.5444800e+002  6.0800000e+002
  4.5505600e+002  6.0800000e+002
  4.5565600e+002  6.0000000e+002
  4.5626000e+002  6.0400000e+002
  4.5685600e+002  5.9600000e+002
  4.5745600e+002  6.0000000e+002
  4.5806000e+002  6.0400000e+002
  4.5866000e+002  6.0000000e+002
  4.5926000e+002  6.0000000e+002
  4.5985600e+002  5.9600000e+002
  4.6045200e+002  5.9600000e+002
  4.6105200e+002  6.0000000e+002
  4.6165200e+002  6.0000000e+002
  4.6225600e+002  6.0400000e+002
  4.6285200e+002  5.9600000e+002
  4.6344800e+002  5.9600000e+002
  4.6404400e+002  5.9600000e+002
  4.6463600e+002  5.9200000e+002
  4.6523200e+002  5.9600000e+002
  4.6582400e+002  5.9200000e+002
  4.6641600e+002  5.9200000e+002
  4.6700800e+002  5.9200000e+002
  4.6760000e+002  5.9200000e+002
  4.6819600e+002  5.9600000e+002
  4.6878800e+002  5.9200000e+002
  4.6928000e+002  4.9200000e+002
  4.6996400e+002  6.8400000e+002
  4.7056800e+002  6.0400000e+002
  4.7116400e+002  5.9600000e+002
  4.7176000e+002  5.9600000e+002
  4.7235200e+002  5.9200000e+002
  4.7294400e+002  5.9200000e+002
  4.7353600e+002  5.9200000e+002
  4.7412800e+002  5.9200000e+002
  4.7471600e+002  5.8800000e+002
  4.7530400e+002  5.8800000e+002
  4.7589200e+002  5.8800000e+002
  4.7648000e+002  5.8800000e+002
  4.7706800e+002  5.8800000e+002
  4.7764800e+002  5.8000000e+002
  4.7823200e+002  5.8400000e+002
  4.7881600e+002  5.8400000e+002
  4.7940000e+002  5.8400000e+002
  4.7998800e+002  5.8800000e+002
  4.8057600e+002  5.8800000e+002
  4.8116400e+002  5.8800000e+002
  4.8174800e+002  5.8400000e+002
  4.8233600e+002  5.8800000e+002
  4.8292000e+002  5.8400000e+002
  4.8351200e+002  5.9200000e+002
  4.8410800e+002  5.9600000e+002
  4.8470400e+002  5.9600000e+002
  4.8530000e+002  5.9600000e+002
  4.8589600e+002  5.9600000e+002
  4.8648800e+002  5.9200000e+002
  4.8708400e+002  5.9600000e+002
  4.8768000e+002  5.9600000e+002
  4.8828000e+002  6.0000000e+002
  4.8887600e+002  5.9600000e+002
  4.8947200e+002  5.9600000e+002
  4.9006400e+002  5.9200000e+002
  4.9066000e+002  5.9600000e+002
  4.9125200e+002  5.9200000e+002
  4.9184800e+002  5.9600000e+002
  4.9244000e+002  5.9200000e+002
  4.9303600e+002  5.9600000e+002
  4.9363200e+002  5.9600000e+002
  4.9422400e+002  5.9200000e+002
  4.9482000e+002  5.9600000e+002
  4.9541200e+002  5.9200000e+002
  4.9600400e+002  5.9200000e+002
  4.9659600e+002  5.9200000e+002
  4.9718800e+002  5.9200000e+002
  4.9777200e+002  5.8400000e+002
  4.9836000e+002  5.8800000e+002
  4.9895200e+002  5.9200000e+002
  4.9954000e+002  5.8800000e+002
  5.0012800e+002  5.8800000e+002
  5.0071600e+002  5.8800000e+002
  5.0130400e+002  5.8800000e+002
  5.0188800e+002  5.8400000e+002
  5.0247200e+002  5.8400000e+002
  5.0306000e+002  5.8800000e+002
  5.0364400e+002  5.8400000e+002
  5.0422800e+002  5.8400000e+002
  5.0481600e+002  5.8800000e+002
  5.0540000e+002  5.8400000e+002
  5.0598400e+002  5.8400000e+002
  5.0656800e+002  5.8400000e+002
  5.0714800e+002  5.8000000e+002
  5.0773200e+002  5.8400000e+002
  5.0818800e+002  4.5600000e+002
  5.0888000e+002  6.9200000e+002
  5.0947600e+002  5.9600000e+002
  5.1006800e+002  5.9200000e+002
  5.1066000e+002  5.9200000e+002
  5.1124800e+002  5.8800000e+002
  5.1183600e+002  5.8800000e+002
  5.1242800e+002  5.9200000e+002
  5.1302400e+002  5.9600000e+002
  5.1362000e+002  5.9600000e+002
  5.1422000e+002  6.0000000e+002
  5.1472000e+002  5.0000000e+002
  5.1539600e+002  6.7600000e+002
  5.1599600e+002  6.0000000e+002
  5.1659600e+002  6.0000000e+002
  5.1719600e+002  6.0000000e+002
  5.1779600e+002  6.0000000e+002
  5.1839600e+002  6.0000000e+002
  5.1898800e+002  5.9200000e+002
  5.1958400e+002  5.9600000e+002
  5.2017600e+002  5.9200000e+002
  5.2077200e+002  5.9600000e+002
  5.2136400e+002  5.9200000e+002
  5.2196000e+002  5.9600000e+002
  5.2255600e+002  5.9600000e+002
  5.2315200e+002  5.9600000e+002
  5.2374800e+002  5.9600000e+002
  5.2434400e+002  5.9600000e+002
  5.2494400e+002  6.0000000e+002
  5.2554000e+002  5.9600000e+002
  5.2614000e+002  6.0000000e+002
  5.2673600e+002  5.9600000e+002
  5.2733200e+002  5.9600000e+002
  5.2792800e+002  5.9600000e+002
  5.2852400e+002  5.9600000e+002
  5.2912000e+002  5.9600000e+002
  5.2971600e+002  5.9600000e+002
  5.3030800e+002  5.9200000e+002
  5.3090000e+002  5.9200000e+002
  5.3148800e+002  5.8800000e+002
  5.3208000e+002  5.9200000e+002
  5.3267200e+002  5.9200000e+002
  5.3326800e+002  5.9600000e+002
  5.3386000e+002  5.9200000e+002
  5.3445200e+002  5.9200000e+002
  5.3504400e+002  5.9200000e+002
  5.3563600e+002  5.9200000e+002
  5.3622800e+002  5.9200000e+002
  5.3682400e+002  5.9600000e+002
  5.3742000e+002  5.9600000e+002
  5.3801200e+002  5.9200000e+002
  5.3860000e+002  5.8800000e+002
  5.3918800e+002  5.8800000e+002
  5.3978000e+002  5.9200000e+002
  5.4016400e+002  3.8400000e+002
  5.4088800e+002  7.2400000e+002
  5.4150400e+002  6.1600000e+002
  5.4210000e+002  5.9600000e+002
  5.4269200e+002  5.9200000e+002
  5.4328400e+002  5.9200000e+002
  5.4388000e+002  5.9600000e+002
  5.4447600e+002  5.9600000e+002
  5.4507600e+002  6.0000000e+002
  5.4568000e+002  6.0400000e+002
  5.4628000e+002  6.0000000e+002
  5.4688000e+002  6.0000000e+002
  5.4748000e+002  6.0000000e+002
  5.4808000e+002  6.0000000e+002
  5.4868400e+002  6.0400000e+002
  5.4928800e+002  6.0400000e+002
  5.4971200e+002  4.2400000e+002
  5.5045600e+002  7.4400000e+002
  5.5108000e+002  6.2400000e+002
  5.5168000e+002  6.0000000e+002
  5.5211600e+002  4.3600000e+002
  5.5248800e+002  3.7200000e+002
  5.5293200e+002  4.4400000e+002
  5.5335200e+002  4.2000000e+002
  5.5406800e+002  7.1600000e+002
  5.5467600e+002  6.0800000e+002
  5.5528000e+002  6.0400000e+002
  5.5588400e+002  6.0400000e+002
  5.5648400e+002  6.0000000e+002
  5.5708800e+002  6.0400000e+002
  5.5769200e+002  6.0400000e+002
  5.5829600e+002  6.0400000e+002
  5.5889200e+002  5.9600000e+002
  5.5949600e+002  6.0400000e+002
  5.6009600e+002  6.0000000e+002
  5.6070000e+002  6.0400000e+002
  5.6130400e+002  6.0400000e+002
  5.6191200e+002  6.0800000e+002
  5.6251200e+002  6.0000000e+002
  5.6311600e+002  6.0400000e+002
  5.6372000e+002  6.0400000e+002
  5.6432400e+002  6.0400000e+002
  5.6493200e+002  6.0800000e+002
  5.6554000e+002  6.0800000e+002
  5.6614800e+002  6.0800000e+002
  5.6675200e+002  6.0400000e+002
  5.6735200e+002  6.0000000e+002
  5.6795600e+002  6.0400000e+002
  5.6856400e+002  6.0800000e+002
  5.6917200e+002  6.0800000e+002
  5.6978000e+002  6.0800000e+002
  5.7039200e+002  6.1200000e+002
  5.7099600e+002  6.0400000e+002
  5.7160000e+002  6.0400000e+002
  5.7220400e+002  6.0400000e+002
  5.7280800e+002  6.0400000e+002
  5.7342000e+002  6.1200000e+002
  5.7402800e+002  6.0800000e+002
  5.7464000e+002  6.1200000e+002
  5.7525600e+002  6.1600000e+002
  5.7587200e+002  6.1600000e+002
  5.7625200e+002  3.8000000e+002
  5.7702000e+002  7.6800000e+002
  5.7766400e+002  6.4400000e+002
  5.7828800e+002  6.2400000e+002
  5.7890800e+002  6.2000000e+002
  5.7952800e+002  6.2000000e+002
  5.8014400e+002  6.1600000e+002
  5.8076400e+002  6.2000000e+002
  5.8138000e+002  6.1600000e+002
  5.8199200e+002  6.1200000e+002
  5.8260800e+002  6.1600000e+002
  5.8322400e+002  6.1600000e+002
  5.8384400e+002  6.2000000e+002
  5.8446000e+002  6.1600000e+002
  5.8507200e+002  6.1200000e+002
  5.8568800e+002  6.1600000e+002
  5.8630000e+002  6.1200000e+002
  5.8691200e+002  6.1200000e+002
  5.8752400e+002  6.1200000e+002
  5.8814000e+002  6.1600000e+002
  5.8875200e+002  6.1200000e+002
  5.8919200e+002  4.4000000e+002
  5.8996400e+002  7.7200000e+002
  5.9059200e+002  6.2800000e+002
  5.9120400e+002  6.1200000e+002
  5.9181200e+002  6.0800000e+002
  5.9241600e+002  6.0400000e+002
  5.9301200e+002  5.9600000e+002
  5.9361200e+002  6.0000000e+002
  5.9420800e+002  5.9600000e+002
  5.9481200e+002  6.0400000e+002
  5.9524800e+002  4.3600000e+002
  5.9601600e+002  7.6800000e+002
  5.9665200e+002  6.3600000e+002
  5.9727200e+002  6.2000000e+002
  5.9789200e+002  6.2000000e+002
  5.9850800e+002  6.1600000e+002
  5.9912400e+002  6.1600000e+002
  5.9974000e+002  6.1600000e+002
  6.0035600e+002  6.1600000e+002
  6.0097200e+002  6.1600000e+002
  6.0158800e+002  6.1600000e+002
  6.0220000e+002  6.1200000e+002
  6.0281200e+002  6.1200000e+002
  6.0341600e+002  6.0400000e+002
  6.0402000e+002  6.0400000e+002
  6.0462400e+002  6.0400000e+002
  6.0523200e+002  6.0800000e+002
  6.0584000e+002  6.0800000e+002
  6.0644400e+002  6.0400000e+002
  6.0705200e+002  6.0800000e+002
  6.0765200e+002  6.0000000e+002
  6.0825200e+002  6.0000000e+002
  6.0885200e+002  6.0000000e+002
  6.0944800e+002  5.9600000e+002
  6.1004400e+002  5.9600000e+002
  6.1064000e+002  5.9600000e+002
  6.1123200e+002  5.9200000e+002
  6.1182400e+002  5.9200000e+002
  6.1241200e+002  5.8800000e+002
  6.1300000e+002  5.8800000e+002
  6.1358800e+002  5.8800000e+002
  6.1417600e+002  5.8800000e+002
  6.1476400e+002  5.8800000e+002
  6.1534800e+002  5.8400000e+002
  6.1593200e+002  5.8400000e+002
  6.1652000e+002  5.8800000e+002
  6.1710400e+002  5.8400000e+002
  6.1769600e+002  5.9200000e+002
  6.1828400e+002  5.8800000e+002
  6.1887200e+002  5.8800000e+002
  6.1946000e+002  5.8800000e+002
  6.2004800e+002  5.8800000e+002
  6.2063600e+002  5.8800000e+002
  6.2122800e+002  5.9200000e+002
  6.2171200e+002  4.8400000e+002
  6.2235200e+002  6.4000000e+002
  6.2299200e+002  6.4000000e+002
  6.2356200e+002  5.7000000e+002
  6.2413200e+002  5.7000000e+002
  6.2476000e+002  6.2800000e+002
  6.2536800e+002  6.0800000e+002
  6.2596800e+002  6.0000000e+002
  6.2657200e+002  6.0400000e+002
  6.2717200e+002  6.0000000e+002
  6.2777200e+002  6.0000000e+002
  6.2837600e+002  6.0400000e+002
  6.2897600e+002  6.0000000e+002
  6.2957200e+002  5.9600000e+002
  6.3016400e+002  5.9200000e+002
  6.3076000e+002  5.9600000e+002
  6.3135600e+002  5.9600000e+002
  6.3195600e+002  6.0000000e+002
  6.3255200e+002  5.9600000e+002
  6.3315200e+002  6.0000000e+002
  6.3374400e+002  5.9200000e+002
  6.3433600e+002  5.9200000e+002
  6.3477600e+002  4.4000000e+002
  6.3551600e+002  7.4000000e+002
  6.3612800e+002  6.1200000e+002
  6.3660400e+002  4.7600000e+002
  6.3731200e+002  7.0800000e+002
  6.3791600e+002  6.0400000e+002
  6.3851600e+002  6.0000000e+002
  6.3910400e+002  5.8800000e+002
  6.3969200e+002  5.8800000e+002
  6.4028000e+002  5.8800000e+002
  6.4086800e+002  5.8800000e+002
  6.4146000e+002  5.9200000e+002
  6.4205200e+002  5.9200000e+002
  6.4264000e+002  5.8800000e+002
  6.4322600e+002  5.8600000e+002
  6.4381200e+002  5.8600000e+002
  6.4440400e+002  5.9200000e+002
  6.4499600e+002  5.9200000e+002
  6.4559200e+002  5.9600000e+002
  6.4618800e+002  5.9600000e+002
  6.4678000e+002  5.9200000e+002
  6.4736800e+002  5.8800000e+002
  6.4780400e+002  4.3600000e+002
  6.4854400e+002  7.4000000e+002
  6.4909400e+002  5.5000000e+002
  6.4964400e+002  5.5000000e+002
  6.5033200e+002  6.8800000e+002
  6.5092600e+002  5.9400000e+002
  6.5152000e+002  5.9400000e+002
  6.5211200e+002  5.9200000e+002
  6.5270400e+002  5.9200000e+002
  6.5317600e+002  4.7200000e+002
  6.5387200e+002  6.9600000e+002
  6.5446600e+002  5.9400000e+002
  6.5506000e+002  5.9400000e+002
  6.5564800e+002  5.8800000e+002
  6.5624400e+002  5.9600000e+002
  6.5683600e+002  5.9200000e+002
  6.5742800e+002  5.9200000e+002
  6.5801200e+002  5.8400000e+002
  6.5860000e+002  5.8800000e+002
  6.5918800e+002  5.8800000e+002
  6.5978000e+002  5.9200000e+002
  6.6037200e+002  5.9200000e+002
  6.6096400e+002  5.9200000e+002
  6.6155200e+002  5.8800000e+002
  6.6214000e+002  5.8800000e+002
  6.6272800e+002  5.8800000e+002
  6.6332000e+002  5.9200000e+002
  6.6391200e+002  5.9200000e+002
  6.6450400e+002  5.9200000e+002
  6.6510000e+002  5.9600000e+002
  6.6569600e+002  5.9600000e+002
  6.6628800e+002  5.9200000e+002
  6.6688000e+002  5.9200000e+002
  6.6747200e+002  5.9200000e+002
  6.6806800e+002  5.9600000e+002
  6.6866000e+002  5.9200000e+002
  6.6925600e+002  5.9600000e+002
  6.6984800e+002  5.9200000e+002
  6.7044000e+002  5.9200000e+002
  6.7103200e+002  5.9200000e+002
  6.7162400e+002  5.9200000e+002
  6.7221200e+002  5.8800000e+002
  6.7280000e+002  5.8800000e+002
  6.7338800e+002  5.8800000e+002
  6.7397600e+002  5.8800000e+002
  6.7457200e+002  5.9600000e+002
  6.7516400e+002  5.9200000e+002
  6.7575600e+002  5.9200000e+002
  6.7634800e+002  5.9200000e+002
  6.7694000e+002  5.9200000e+002
  6.7753200e+002  5.9200000e+002
  6.7813000e+002  5.9800000e+002
  6.7872800e+002  5.9800000e+002
  6.7932800e+002  6.0000000e+002
  6.7992000e+002  5.9200000e+002
  6.8051600e+002  5.9600000e+002
  6.8110800e+002  5.9200000e+002
  6.8170400e+002  5.9600000e+002
  6.8230000e+002  5.9600000e+002
  6.8289600e+002  5.9600000e+002
  6.8348800e+002  5.9200000e+002
  6.8408000e+002  5.9200000e+002
  6.8467200e+002  5.9200000e+002
  6.8526800e+002  5.9600000e+002
  6.8586400e+002  5.9600000e+002
  6.8646000e+002  5.9600000e+002
  6.8705600e+002  5.9600000e+002
  6.8765200e+002  5.9600000e+002
  6.8824800e+002  5.9600000e+002
  6.8884400e+002  5.9600000e+002
  6.8944400e+002  6.0000000e+002
  6.9004800e+002  6.0400000e+002
  6.9064800e+002  6.0000000e+002
  6.9124800e+002  6.0000000e+002
  6.9184400e+002  5.9600000e+002
  6.9244400e+002  6.0000000e+002
  6.9304400e+002  6.0000000e+002
  6.9364400e+002  6.0000000e+002
  6.9424000e+002  5.9600000e+002
  6.9483600e+002  5.9600000e+002
  6.9543200e+002  5.9600000e+002
  6.9603200e+002  6.0000000e+002
  6.9662400e+002  5.9200000e+002
  6.9721600e+002  5.9200000e+002
  6.9781200e+002  5.9600000e+002
  6.9840800e+002  5.9600000e+002
  6.9900400e+002  5.9600000e+002
  6.9960000e+002  5.9600000e+002
  7.0019600e+002  5.9600000e+002
  7.0079600e+002  6.0000000e+002
  7.0139200e+002  5.9600000e+002
  7.0198800e+002  5.9600000e+002
  7.0258400e+002  5.9600000e+002
  7.0318800e+002  6.0400000e+002
  7.0378400e+002  5.9600000e+002
  7.0437600e+002  5.9200000e+002
  7.0497200e+002  5.9600000e+002
  7.0557200e+002  6.0000000e+002
  7.0616800e+002  5.9600000e+002
  7.0676400e+002  5.9600000e+002
  7.0735600e+002  5.9200000e+002
  7.0794800e+002  5.9200000e+002
  7.0854800e+002  6.0000000e+002
  7.0914400e+002  5.9600000e+002
  7.0974400e+002  6.0000000e+002
  7.1034000e+002  5.9600000e+002
  7.1093200e+002  5.9200000e+002
  7.1132000e+002  3.8800000e+002
  7.1206400e+002  7.4400000e+002
  7.1268400e+002  6.2000000e+002
  7.1331200e+002  6.2800000e+002
  7.1392400e+002  6.1200000e+002
  7.1452800e+002  6.0400000e+002
  7.1513200e+002  6.0400000e+002
  7.1574000e+002  6.0800000e+002
  7.1634800e+002  6.0800000e+002
  7.1695600e+002  6.0800000e+002
  7.1757200e+002  6.1600000e+002
  7.1818800e+002  6.1600000e+002
  7.1880400e+002  6.1600000e+002
  7.1942000e+002  6.1600000e+002
  7.2003600e+002  6.1600000e+002
  7.2065600e+002  6.2000000e+002
  7.2108400e+002  4.2800000e+002
  7.2188800e+002  8.0400000e+002
  7.2254000e+002  6.5200000e+002
  7.2317200e+002  6.3200000e+002
  7.2379200e+002  6.2000000e+002
  7.2441200e+002  6.2000000e+002
  7.2503200e+002  6.2000000e+002
  7.2566000e+002  6.2800000e+002
  7.2628400e+002  6.2400000e+002
  7.2690400e+002  6.2000000e+002
  7.2752000e+002  6.1600000e+002
  7.2814000e+002  6.2000000e+002
  7.2876000e+002  6.2000000e+002
  7.2937600e+002  6.1600000e+002
  7.2999200e+002  6.1600000e+002
  7.3060400e+002  6.1200000e+002
  7.3121600e+002  6.1200000e+002
  7.3172800e+002  5.1200000e+002
  7.3242800e+002  7.0000000e+002
  7.3304800e+002  6.2000000e+002
  7.3366800e+002  6.2000000e+002
  7.3428400e+002  6.1600000e+002
  7.3489600e+002  6.1200000e+002
  7.3551200e+002  6.1600000e+002
  7.3612400e+002  6.1200000e+002
  7.3673600e+002  6.1200000e+002
  7.3734800e+002  6.1200000e+002
  7.3796000e+002  6.1200000e+002
  7.3856800e+002  6.0800000e+002
  7.3917200e+002  6.0400000e+002
  7.3977600e+002  6.0400000e+002
  7.4025200e+002  4.7600000e+002
  7.4098400e+002  7.3200000e+002
  7.4158800e+002  6.0400000e+002
  7.4219200e+002  6.0400000e+002
  7.4278800e+002  5.9600000e+002
  7.4338400e+002  5.9600000e+002
  7.4398400e+002  6.0000000e+002
  7.4458000e+002  5.9600000e+002
  7.4517600e+002  5.9600000e+002
  7.4577200e+002  5.9600000e+002
  7.4636800e+002  5.9600000e+002
  7.4696000e+002  5.9200000e+002
  7.4755200e+002  5.9200000e+002
  7.4814800e+002  5.9600000e+002
  7.4871600e+002  5.6800000e+002
  7.4932400e+002  6.0800000e+002
  7.4991200e+002  5.8800000e+002
  7.5050400e+002  5.9200000e+002
  7.5096800e+002  4.6400000e+002
  7.5167200e+002  7.0400000e+002
  7.5228000e+002  6.0800000e+002
  7.5287600e+002  5.9600000e+002
  7.5346800e+002  5.9200000e+002
  7.5406000e+002  5.9200000e+002
  7.5454000e+002  4.8000000e+002
  7.5522000e+002  6.8000000e+002
  7.5582000e+002  6.0000000e+002
  7.5641200e+002  5.9200000e+002
  7.5700400e+002  5.9200000e+002
  7.5759600e+002  5.9200000e+002
  7.5818400e+002  5.8800000e+002
  7.5877600e+002  5.9200000e+002
  7.5936800e+002  5.9200000e+002
  7.5996400e+002  5.9600000e+002
  7.6056000e+002  5.9600000e+002
  7.6115600e+002  5.9600000e+002
  7.6175200e+002  5.9600000e+002
  7.6234800e+002  5.9600000e+002
  7.6294400e+002  5.9600000e+002
  7.6354800e+002  6.0400000e+002
  7.6414800e+002  6.0000000e+002
  7.6475200e+002  6.0400000e+002
  7.6534800e+002  5.9600000e+002
  7.6594800e+002  6.0000000e+002
  7.6654400e+002  5.9600000e+002
  7.6714000e+002  5.9600000e+002
  7.6774000e+002  6.0000000e+002
  7.6833200e+002  5.9200000e+002
  7.6892400e+002  5.9200000e+002
  7.6952000e+002  5.9600000e+002
  7.7011200e+002  5.9200000e+002
  7.7070800e+002  5.9600000e+002
  7.7130400e+002  5.9600000e+002
  7.7190000e+002  5.9600000e+002
  7.7249600e+002  5.9600000e+002
  7.7288800e+002  3.9200000e+002
  7.7361600e+002  7.2800000e+002
  7.7423600e+002  6.2000000e+002
  7.7484000e+002  6.0400000e+002
  7.7544000e+002  6.0000000e+002
  7.7604000e+002  6.0000000e+002
  7.7663600e+002  5.9600000e+002
  7.7723200e+002  5.9600000e+002
  7.7782000e+002  5.8800000e+002
  7.7841200e+002  5.9200000e+002
  7.7900400e+002  5.9200000e+002
  7.7960000e+002  5.9600000e+002
  7.8019600e+002  5.9600000e+002
  7.8079200e+002  5.9600000e+002
  7.8138000e+002  5.8800000e+002
  7.8197600e+002  5.9600000e+002
  7.8256800e+002  5.9200000e+002
  7.8316400e+002  5.9600000e+002
  7.8376000e+002  5.9600000e+002
  7.8435600e+002  5.9600000e+002
  7.8495600e+002  6.0000000e+002
  7.8554800e+002  5.9200000e+002
  7.8614000e+002  5.9200000e+002
  7.8673600e+002  5.9600000e+002
  7.8732800e+002  5.9200000e+002
  7.8792400e+002  5.9600000e+002
  7.8852000e+002  5.9600000e+002
  7.8912400e+002  6.0400000e+002
  7.8972000e+002  5.9600000e+002
  7.9032000e+002  6.0000000e+002
  7.9091600e+002  5.9600000e+002
  7.9151200e+002  5.9600000e+002
  7.9211200e+002  6.0000000e+002
  7.9263600e+002  5.2400000e+002
  7.9330800e+002  6.7200000e+002
  7.9392000e+002  6.1200000e+002
  7.9452400e+002  6.0400000e+002
  7.9512800e+002  6.0400000e+002
  7.9572800e+002  6.0000000e+002
  7.9612800e+002  4.0000000e+002
  7.9688000e+002  7.5200000e+002
  7.9751200e+002  6.3200000e+002
  7.9812400e+002  6.1200000e+002
  7.9872800e+002  6.0400000e+002
  7.9933600e+002  6.0800000e+002
  7.9967600e+002  3.4000000e+002
  8.0040400e+002  7.2800000e+002
  8.0102400e+002  6.2000000e+002
  8.0162800e+002  6.0400000e+002
  8.0223200e+002  6.0400000e+002
  8.0283200e+002  6.0000000e+002
  8.0342800e+002  5.9600000e+002
  8.0402400e+002  5.9600000e+002
  8.0446400e+002  4.4000000e+002
  8.0521200e+002  7.4800000e+002
  8.0582000e+002  6.0800000e+002
  8.0642000e+002  6.0000000e+002
  8.0701600e+002  5.9600000e+002
  8.0760800e+002  5.9200000e+002
  8.0820000e+002  5.9200000e+002
  8.0879600e+002  5.9600000e+002
  8.0918400e+002  3.8800000e+002
  8.0991600e+002  7.3200000e+002
  8.1053600e+002  6.2000000e+002
  8.1114400e+002  6.0800000e+002
  8.1174400e+002  6.0000000e+002
  8.1234400e+002  6.0000000e+002
  8.1294800e+002  6.0400000e+002
  8.1355200e+002  6.0400000e+002
  8.1415200e+002  6.0000000e+002
  8.1475200e+002  6.0000000e+002
  8.1534800e+002  5.9600000e+002
  8.1594400e+002  5.9600000e+002
  8.1654400e+002  6.0000000e+002
  8.1714400e+002  6.0000000e+002
  8.1774400e+002  6.0000000e+002
  8.1834400e+002  6.0000000e+002
  8.1894400e+002  6.0000000e+002
  8.1954000e+002  5.9600000e+002
  8.2014000e+002  6.0000000e+002
  8.2074000e+002  6.0000000e+002
  8.2134000e+002  6.0000000e+002
  8.2193600e+002  5.9600000e+002
  8.2253600e+002  6.0000000e+002
  8.2313200e+002  5.9600000e+002
  8.2372800e+002  5.9600000e+002
  8.2432800e+002  6.0000000e+002
  8.2492400e+002  5.9600000e+002
  8.2552000e+002  5.9600000e+002
  8.2611200e+002  5.9200000e+002
  8.2670800e+002  5.9600000e+002
  8.2730400e+002  5.9600000e+002
  8.2790000e+002  5.9600000e+002
  8.2849600e+002  5.9600000e+002
  8.2909200e+002  5.9600000e+002
  8.2968800e+002  5.9600000e+002
  8.3028000e+002  5.9200000e+002
  8.3086800e+002  5.8800000e+002
  8.3145600e+002  5.8800000e+002
  8.3204800e+002  5.9200000e+002
  8.3263600e+002  5.8800000e+002
  8.3322800e+002  5.9200000e+002
  8.3382000e+002  5.9200000e+002
  8.3441200e+002  5.9200000e+002
  8.3500000e+002  5.8800000e+002
  8.3558400e+002  5.8400000e+002
  8.3617200e+002  5.8800000e+002
  8.3676000e+002  5.8800000e+002
  8.3735200e+002  5.9200000e+002
  8.3789600e+002  5.4400000e+002
  8.3840800e+002  5.1200000e+002
  8.3910400e+002  6.9600000e+002
  8.3970400e+002  6.0000000e+002
  8.4029600e+002  5.9200000e+002
  8.4088800e+002  5.9200000e+002
  8.4148000e+002  5.9200000e+002
  8.4207200e+002  5.9200000e+002
  8.4266000e+002  5.8800000e+002
  8.4325200e+002  5.9200000e+002
  8.4384400e+002  5.9200000e+002
  8.4444000e+002  5.9600000e+002
  8.4503600e+002  5.9600000e+002
  8.4563200e+002  5.9600000e+002
  8.4622800e+002  5.9600000e+002
  8.4682000e+002  5.9200000e+002
  8.4741600e+002  5.9600000e+002
  8.4800800e+002  5.9200000e+002
  8.4860400e+002  5.9600000e+002
  8.4920000e+002  5.9600000e+002
  8.4979600e+002  5.9600000e+002
  8.5039200e+002  5.9600000e+002
  8.5098800e+002  5.9600000e+002
  8.5158000e+002  5.9200000e+002
  8.5217200e+002  5.9200000e+002
  8.5258400e+002  4.1200000e+002
  8.5332400e+002  7.4000000e+002
  8.5395200e+002  6.2800000e+002
  8.5456400e+002  6.1200000e+002
  8.5517200e+002  6.0800000e+002
  8.5577200e+002  6.0000000e+002
  8.5637600e+002  6.0400000e+002
  8.5696800e+002  5.9200000e+002
  8.5758800e+002  6.2000000e+002
  8.5819600e+002  6.0800000e+002
  8.5881200e+002  6.1600000e+002
  8.5942800e+002  6.1600000e+002
  8.6004400e+002  6.1600000e+002
  8.6065600e+002  6.1200000e+002
  8.6126800e+002  6.1200000e+002
  8.6188000e+002  6.1200000e+002
  8.6249200e+002  6.1200000e+002
  8.6310400e+002  6.1200000e+002
  8.6372000e+002  6.1600000e+002
  8.6433200e+002  6.1200000e+002
  8.6494800e+002  6.1600000e+002
  8.6555600e+002  6.0800000e+002
  8.6616000e+002  6.0400000e+002
  8.6676400e+002  6.0400000e+002
  8.6736800e+002  6.0400000e+002
  8.6797600e+002  6.0800000e+002
  8.6858000e+002  6.0400000e+002
  8.6918400e+002  6.0400000e+002
  8.6978000e+002  5.9600000e+002
  8.7038000e+002  6.0000000e+002
  8.7097600e+002  5.9600000e+002
  8.7156800e+002  5.9200000e+002
  8.7216800e+002  6.0000000e+002
  8.7276400e+002  5.9600000e+002
  8.7336400e+002  6.0000000e+002
  8.7396000e+002  5.9600000e+002
  8.7455200e+002  5.9200000e+002
  8.7514800e+002  5.9600000e+002
  8.7574400e+002  5.9600000e+002
  8.7634400e+002  6.0000000e+002
  8.7694000e+002  5.9600000e+002
  8.7753200e+002  5.9200000e+002
  8.7812400e+002  5.9200000e+002
  8.7872400e+002  6.0000000e+002
  8.7932400e+002  6.0000000e+002
  8.7992800e+002  6.0400000e+002
  8.8053200e+002  6.0400000e+002
  8.8113600e+002  6.0400000e+002
