  8.6450800e+002  5.2400000e+002
  8.6495600e+002  4.4800000e+002
  8.6551600e+002  5.6000000e+002
  8.6608400e+002  5.6800000e+002
  8.6663600e+002  5.5200000e+002
  8.6727600e+002  6.4000000e+002
  8.6781200e+002  5.3600000e+002
  8.6829600e+002  4.8400000e+002
  8.6886000e+002  5.6400000e+002
  8.6943600e+002  5.7600000e+002
  8.6991600e+002  4.8000000e+002
  8.7038400e+002  4.6800000e+002
  8.7084400e+002  4.6000000e+002
  8.7141600e+002  5.7200000e+002
  8.7213600e+002  7.2000000e+002
  8.7267600e+002  5.4000000e+002
  8.7317200e+002  4.9600000e+002
  8.7377200e+002  6.0000000e+002
  8.7421600e+002  4.4400000e+002
  8.7477200e+002  5.5600000e+002
  8.7523600e+002  4.6400000e+002
  8.7592400e+002  6.8800000e+002
  8.7662000e+002  6.9600000e+002
  8.7722000e+002  6.0000000e+002
  8.7790000e+002  6.8000000e+002
  8.7856000e+002  6.6000000e+002
  8.7918800e+002  6.2800000e+002
  8.7971600e+002  5.2800000e+002
  8.8041200e+002  6.9600000e+002
  8.8085600e+002  4.4400000e+002
  8.8138800e+002  5.3200000e+002
  8.8206000e+002  6.7200000e+002
  8.8275200e+002  6.9200000e+002
  8.8320000e+002  4.4800000e+002
  8.8387600e+002  6.7600000e+002
  8.8449600e+002  6.2000000e+002
  8.8510800e+002  6.1200000e+002
  8.8556400e+002  4.5600000e+002
  8.8614400e+002  5.8000000e+002
  8.8665200e+002  5.0800000e+002
  8.8721200e+002  5.6000000e+002
  8.8776000e+002  5.4800000e+002
  8.8826400e+002  5.0400000e+002
  8.8871200e+002  4.4800000e+002
  8.8932800e+002  6.1600000e+002
  8.8982800e+002  5.0000000e+002
  8.9040000e+002  5.7200000e+002
  8.9087200e+002  4.7200000e+002
  8.9148800e+002  6.1600000e+002
  8.9218000e+002  6.9200000e+002
  8.9275200e+002  5.7200000e+002
  8.9338800e+002  6.3600000e+002
  8.9412000e+002  7.3200000e+002
  8.9475200e+002  6.3200000e+002
  8.9517600e+002  4.2400000e+002
  8.9580000e+002  6.2400000e+002
  8.9637600e+002  5.7600000e+002
  8.9680000e+002  4.2400000e+002
  8.9741200e+002  6.1200000e+002
  8.9791200e+002  5.0000000e+002
  8.9853600e+002  6.2400000e+002
  8.9941600e+002  8.8000000e+002
  8.9995600e+002  5.4000000e+002
  9.0040000e+002  4.4400000e+002
  9.0101200e+002  6.1200000e+002
  9.0158000e+002  5.6800000e+002
  9.0228400e+002  7.0400000e+002
  9.0275600e+002  4.7200000e+002
  9.0322400e+002  4.6800000e+002
  9.0390400e+002  6.8000000e+002
  9.0440000e+002  4.9600000e+002
  9.0502800e+002  6.2800000e+002
  9.0562400e+002  5.9600000e+002
  9.0604800e+002  4.2400000e+002
  9.0664400e+002  5.9600000e+002
  9.0741600e+002  7.7200000e+002
  9.0807600e+002  6.6000000e+002
  9.0852800e+002  4.5200000e+002
  9.0920400e+002  6.7600000e+002
  9.0986800e+002  6.6400000e+002
  9.1049200e+002  6.2400000e+002
  9.1118400e+002  6.9200000e+002
  9.1189600e+002  7.1200000e+002
  9.1244800e+002  5.5200000e+002
  9.1297200e+002  5.2400000e+002
  9.1345600e+002  4.8400000e+002
  9.1404800e+002  5.9200000e+002
  9.1457600e+002  5.2800000e+002
  9.1523600e+002  6.6000000e+002
  9.1586800e+002  6.3200000e+002
  9.1632800e+002  4.6000000e+002
  9.1683200e+002  5.0400000e+002
  9.1740800e+002  5.7600000e+002
  9.1803600e+002  6.2800000e+002
  9.1868400e+002  6.4800000e+002
  9.1906400e+002  3.8000000e+002
  9.1960400e+002  5.4000000e+002
  9.2016000e+002  5.5600000e+002
  9.2072400e+002  5.6400000e+002
  9.2126400e+002  5.4000000e+002
  9.2174400e+002  4.8000000e+002
  9.2239200e+002  6.4800000e+002
  9.2286400e+002  4.7200000e+002
  9.2345200e+002  5.8800000e+002
  9.2402800e+002  5.7600000e+002
  9.2454800e+002  5.2000000e+002
  9.2509200e+002  5.4400000e+002
  9.2568400e+002  5.9200000e+002
  9.2622000e+002  5.3600000e+002
  9.2679200e+002  5.7200000e+002
  9.2722000e+002  4.2800000e+002
  9.2784800e+002  6.2800000e+002
  9.2845600e+002  6.0800000e+002
  9.2905200e+002  5.9600000e+002
  9.2963600e+002  5.8400000e+002
  9.3012800e+002  4.9200000e+002
  9.3078800e+002  6.6000000e+002
  9.3141200e+002  6.2400000e+002
  9.3201200e+002  6.0000000e+002
  9.3246000e+002  4.4800000e+002
  9.3304000e+002  5.8000000e+002
  9.3351600e+002  4.7600000e+002
  9.3405200e+002  5.3600000e+002
  9.3466000e+002  6.0800000e+002
  9.3521200e+002  5.5200000e+002
  9.3568400e+002  4.7200000e+002
  9.3644800e+002  7.6400000e+002
  9.3697600e+002  5.2800000e+002
  9.3756000e+002  5.8400000e+002
  9.3801600e+002  4.5600000e+002
  9.3854000e+002  5.2400000e+002
  9.3916000e+002  6.2000000e+002
  9.3973600e+002  5.7600000e+002
  9.4030800e+002  5.7200000e+002
  9.4090400e+002  5.9600000e+002
  9.4141600e+002  5.1200000e+002
  9.4209200e+002  6.7600000e+002
  9.4260800e+002  5.1600000e+002
  9.4306400e+002  4.5600000e+002
  9.4377200e+002  7.0800000e+002
  9.4429600e+002  5.2400000e+002
  9.4486800e+002  5.7200000e+002
  9.4543200e+002  5.6400000e+002
  9.4594800e+002  5.1600000e+002
  9.4656800e+002  6.2000000e+002
  9.4708800e+002  5.2000000e+002
  9.4757200e+002  4.8400000e+002
  9.4817200e+002  6.0000000e+002
  9.4880400e+002  6.3200000e+002
  9.4943200e+002  6.2800000e+002
  9.5000800e+002  5.7600000e+002
  9.5054800e+002  5.4000000e+002
  9.5114800e+002  6.0000000e+002
  9.5164400e+002  4.9600000e+002
  9.5209600e+002  4.5200000e+002
  9.5260000e+002  5.0400000e+002
  9.5312800e+002  5.2800000e+002
  9.5387200e+002  7.4400000e+002
  9.5428400e+002  4.1200000e+002
  9.5482000e+002  5.3600000e+002
  9.5544800e+002  6.2800000e+002
  9.5586800e+002  4.2000000e+002
  9.5627600e+002  4.0800000e+002
  9.5703600e+002  7.6000000e+002
  9.5751200e+002  4.7600000e+002
  9.5811600e+002  6.0400000e+002
  9.5858400e+002  4.6800000e+002
  9.5919200e+002  6.0800000e+002
  9.5973600e+002  5.4400000e+002
  9.6044400e+002  7.0800000e+002
  9.6083200e+002  3.8800000e+002
  9.6152400e+002  6.9200000e+002
  9.6199600e+002  4.7200000e+002
  9.6245200e+002  4.5600000e+002
  9.6299200e+002  5.4000000e+002
  9.6351600e+002  5.2400000e+002
  9.6408400e+002  5.6800000e+002
  9.6452800e+002  4.4400000e+002
  9.6508400e+002  5.5600000e+002
  9.6580000e+002  7.1600000e+002
  9.6627200e+002  4.7200000e+002
  9.6681200e+002  5.4000000e+002
  9.6734800e+002  5.3600000e+002
  9.6792000e+002  5.7200000e+002
  9.6845200e+002  5.3200000e+002
  9.6893600e+002  4.8400000e+002
  9.6956400e+002  6.2800000e+002
  9.7020800e+002  6.4400000e+002
  9.7076000e+002  5.5200000e+002
  9.7136400e+002  6.0400000e+002
  9.7201200e+002  6.4800000e+002
  9.7257600e+002  5.6400000e+002
  9.7320000e+002  6.2400000e+002
  9.7378800e+002  5.8800000e+002
  9.7440000e+002  6.1200000e+002
  9.7489200e+002  4.9200000e+002
  9.7542400e+002  5.3200000e+002
  9.7584000e+002  4.1600000e+002
  9.7644400e+002  6.0400000e+002
  9.7690000e+002  4.5600000e+002
  9.7763600e+002  7.3600000e+002
  9.7874000e+002  1.1040000e+003
  9.7929200e+002  5.5200000e+002
  9.7979200e+002  5.0000000e+002
  9.8027600e+002  4.8400000e+002
  9.8080800e+002  5.3200000e+002
  9.8142000e+002  6.1200000e+002
  9.8198800e+002  5.6800000e+002
  9.8246000e+002  4.7200000e+002
  9.8304800e+002  5.8800000e+002
  9.8385600e+002  8.0800000e+002
  9.8450400e+002  6.4800000e+002
  9.8499200e+002  4.8800000e+002
  9.8562000e+002  6.2800000e+002
  9.8605200e+002  4.3200000e+002
  9.8661600e+002  5.6400000e+002
  9.8719600e+002  5.8000000e+002
  9.8776000e+002  5.6400000e+002
  9.8827200e+002  5.1200000e+002
  9.8892000e+002  6.4800000e+002
  9.8955600e+002  6.3600000e+002
  9.8999200e+002  4.3600000e+002
  9.9048400e+002  4.9200000e+002
  9.9112800e+002  6.4400000e+002
  9.9169600e+002  5.6800000e+002
  9.9224000e+002  5.4400000e+002
  9.9285200e+002  6.1200000e+002
  9.9344000e+002  5.8800000e+002
  9.9392400e+002  4.8400000e+002
  9.9447200e+002  5.4800000e+002
  9.9501200e+002  5.4000000e+002
  9.9560000e+002  5.8800000e+002
  9.9613200e+002  5.3200000e+002
  9.9669200e+002  5.6000000e+002
  9.9721200e+002  5.2000000e+002
  9.9768000e+002  4.6800000e+002
  9.9816800e+002  4.8800000e+002
  9.9883200e+002  6.6400000e+002
  9.9938400e+002  5.5200000e+002
  9.9988800e+002  5.0400000e+002
  1.0005640e+003  6.7600000e+002
  1.0011880e+003  6.2400000e+002
  1.0017640e+003  5.7600000e+002
  1.0023560e+003  5.9200000e+002
  1.0028920e+003  5.3600000e+002
  1.0034680e+003  5.7600000e+002
  1.0039120e+003  4.4400000e+002
  1.0046000e+003  6.8800000e+002
  1.0051280e+003  5.2800000e+002
  1.0057240e+003  5.9600000e+002
  1.0064080e+003  6.8400000e+002
  1.0069640e+003  5.5600000e+002
  1.0074760e+003  5.1200000e+002
  1.0080120e+003  5.3600000e+002
  1.0086120e+003  6.0000000e+002
  1.0091880e+003  5.7600000e+002
  1.0097280e+003  5.4000000e+002
  1.0101120e+003  3.8400000e+002
  1.0106600e+003  5.4800000e+002
  1.0111080e+003  4.4800000e+002
  1.0116560e+003  5.4800000e+002
  1.0122240e+003  5.6800000e+002
  1.0129840e+003  7.6000000e+002
  1.0135120e+003  5.2800000e+002
  1.0140840e+003  5.7200000e+002
  1.0145040e+003  4.2000000e+002
  1.0153360e+003  8.3200000e+002
  1.0158280e+003  4.9200000e+002
  1.0165120e+003  6.8400000e+002
  1.0169320e+003  4.2000000e+002
  1.0174000e+003  4.6800000e+002
  1.0181320e+003  7.3200000e+002
  1.0186480e+003  5.1600000e+002
  1.0192640e+003  6.1600000e+002
  1.0197200e+003  4.5600000e+002
  1.0202840e+003  5.6400000e+002
  1.0207360e+003  4.5200000e+002
  1.0212840e+003  5.4800000e+002
  1.0218680e+003  5.8400000e+002
  1.0224840e+003  6.1600000e+002
  1.0229640e+003  4.8000000e+002
  1.0233800e+003  4.1600000e+002
  1.0240240e+003  6.4400000e+002
  1.0246440e+003  6.2000000e+002
  1.0251720e+003  5.2800000e+002
  1.0257280e+003  5.5600000e+002
  1.0262920e+003  5.6400000e+002
  1.0267600e+003  4.6800000e+002
  1.0274080e+003  6.4800000e+002
  1.0278880e+003  4.8000000e+002
  1.0283920e+003  5.0400000e+002
  1.0290320e+003  6.4000000e+002
  1.0296760e+003  6.4400000e+002
  1.0302680e+003  5.9200000e+002
  1.0306840e+003  4.1600000e+002
  1.0311280e+003  4.4400000e+002
  1.0317640e+003  6.3600000e+002
  1.0322440e+003  4.8000000e+002
  1.0328280e+003  5.8400000e+002
  1.0333280e+003  5.0000000e+002
  1.0338160e+003  4.8800000e+002
  1.0344200e+003  6.0400000e+002
  1.0349000e+003  4.8000000e+002
  1.0354920e+003  5.9200000e+002
  1.0361480e+003  6.5600000e+002
  1.0368240e+003  6.7600000e+002
  1.0374560e+003  6.3200000e+002
  1.0380240e+003  5.6800000e+002
  1.0386920e+003  6.6800000e+002
  1.0391400e+003  4.4800000e+002
  1.0397800e+003  6.4000000e+002
  1.0405800e+003  8.0000000e+002
  1.0410040e+003  4.2400000e+002
  1.0416040e+003  6.0000000e+002
  1.0421680e+003  5.6400000e+002
  1.0426840e+003  5.1600000e+002
  1.0431520e+003  4.6800000e+002
  1.0437400e+003  5.8800000e+002
  1.0443880e+003  6.4800000e+002
  1.0449640e+003  5.7600000e+002
  1.0455880e+003  6.2400000e+002
  1.0462520e+003  6.6400000e+002
  1.0468840e+003  6.3200000e+002
  1.0475200e+003  6.3600000e+002
  1.0479520e+003  4.3200000e+002
  1.0485360e+003  5.8400000e+002
  1.0490160e+003  4.8000000e+002
  1.0497320e+003  7.1600000e+002
  1.0503920e+003  6.6000000e+002
  1.0512600e+003  8.6800000e+002
  1.0516760e+003  4.1600000e+002
  1.0522920e+003  6.1600000e+002
  1.0528800e+003  5.8800000e+002
  1.0533480e+003  4.6800000e+002
  1.0539040e+003  5.5600000e+002
  1.0544560e+003  5.5200000e+002
  1.0550680e+003  6.1200000e+002
  1.0555440e+003  4.7600000e+002
  1.0561840e+003  6.4000000e+002
  1.0567960e+003  6.1200000e+002
  1.0573960e+003  6.0000000e+002
  1.0579880e+003  5.9200000e+002
  1.0584760e+003  4.8800000e+002
  1.0590920e+003  6.1600000e+002
  1.0595000e+003  4.0800000e+002
  1.0601960e+003  6.9600000e+002
  1.0607080e+003  5.1200000e+002
  1.0615840e+003  8.7600000e+002
  1.0620880e+003  5.0400000e+002
  1.0627160e+003  6.2800000e+002
  1.0631920e+003  4.7600000e+002
  1.0638480e+003  6.5600000e+002
  1.0643000e+003  4.5200000e+002
  1.0648200e+003  5.2000000e+002
  1.0654680e+003  6.4800000e+002
  1.0658960e+003  4.2800000e+002
  1.0664240e+003  5.2800000e+002
  1.0669320e+003  5.0800000e+002
  1.0674400e+003  5.0800000e+002
  1.0680160e+003  5.7600000e+002
  1.0685640e+003  5.4800000e+002
  1.0690680e+003  5.0400000e+002
  1.0695240e+003  4.5600000e+002
  1.0700680e+003  5.4400000e+002
  1.0707280e+003  6.6000000e+002
  1.0713440e+003  6.1600000e+002
  1.0719560e+003  6.1200000e+002
  1.0725560e+003  6.0000000e+002
  1.0732160e+003  6.6000000e+002
  1.0736720e+003  4.5600000e+002
  1.0743680e+003  6.9600000e+002
  1.0748360e+003  4.6800000e+002
  1.0752680e+003  4.3200000e+002
  1.0758120e+003  5.4400000e+002
  1.0763360e+003  5.2400000e+002
  1.0767960e+003  4.6000000e+002
  1.0774080e+003  6.1200000e+002
  1.0778520e+003  4.4400000e+002
  1.0784600e+003  6.0800000e+002
  1.0790280e+003  5.6800000e+002
  1.0794960e+003  4.6800000e+002
  1.0801040e+003  6.0800000e+002
  1.0809160e+003  8.1200000e+002
  1.0814920e+003  5.7600000e+002
  1.0820280e+003  5.3600000e+002
  1.0824880e+003  4.6000000e+002
  1.0830520e+003  5.6400000e+002
  1.0835520e+003  5.0000000e+002
  1.0841560e+003  6.0400000e+002
  1.0846720e+003  5.1600000e+002
  1.0851960e+003  5.2400000e+002
  1.0857520e+003  5.5600000e+002
  1.0863520e+003  6.0000000e+002
  1.0869200e+003  5.6800000e+002
  1.0873760e+003  4.5600000e+002
  1.0880080e+003  6.3200000e+002
  1.0885160e+003  5.0800000e+002
  1.0890080e+003  4.9200000e+002
  1.0896920e+003  6.8400000e+002
  1.0903520e+003  6.6000000e+002
  1.0908080e+003  4.5600000e+002
  1.0913600e+003  5.5200000e+002
  1.0920240e+003  6.6400000e+002
  1.0927040e+003  6.8000000e+002
  1.0932840e+003  5.8000000e+002
  1.0938000e+003  5.1600000e+002
  1.0944280e+003  6.2800000e+002
  1.0950480e+003  6.2000000e+002
  1.0955040e+003  4.5600000e+002
  1.0961560e+003  6.5200000e+002
  1.0967440e+003  5.8800000e+002
  1.0972840e+003  5.4000000e+002
  1.0977520e+003  4.6800000e+002
  1.0981960e+003  4.4400000e+002
  1.0988000e+003  6.0400000e+002
  1.0994800e+003  6.8000000e+002
  1.1001320e+003  6.5200000e+002
  1.1005640e+003  4.3200000e+002
  1.1010320e+003  4.6800000e+002
  1.1016320e+003  6.0000000e+002
  1.1022880e+003  6.5600000e+002
  1.1028840e+003  5.9600000e+002
  1.1033440e+003  4.6000000e+002
  1.1037480e+003  4.0400000e+002
  1.1045040e+003  7.5600000e+002
  1.1049560e+003  4.5200000e+002
  1.1054000e+003  4.4400000e+002
  1.1060880e+003  6.8800000e+002
  1.1066240e+003  5.3600000e+002
  1.1071240e+003  5.0000000e+002
  1.1076600e+003  5.3600000e+002
  1.1080680e+003  4.0800000e+002
  1.1085640e+003  4.9600000e+002
  1.1088760e+003  3.1200000e+002
  1.1093520e+003  4.7600000e+002
  1.1099320e+003  5.8000000e+002
  1.1103640e+003  4.3200000e+002
  1.1109040e+003  5.4000000e+002
  1.1114760e+003  5.7200000e+002
  1.1120560e+003  5.8000000e+002
  1.1125240e+003  4.6800000e+002
  1.1131520e+003  6.2800000e+002
  1.1137880e+003  6.3600000e+002
  1.1145320e+003  7.4400000e+002
  1.1150440e+003  5.1200000e+002
  1.1156000e+003  5.5600000e+002
  1.1162240e+003  6.2400000e+002
  1.1168920e+003  6.6800000e+002
  1.1173160e+003  4.2400000e+002
  1.1177360e+003  4.2000000e+002
  1.1182720e+003  5.3600000e+002
  1.1186960e+003  4.2400000e+002
  1.1193240e+003  6.2800000e+002
  1.1200200e+003  6.9600000e+002
  1.1205840e+003  5.6400000e+002
  1.1211960e+003  6.1200000e+002
  1.1217360e+003  5.4000000e+002
  1.1224360e+003  7.0000000e+002
  1.1230200e+003  5.8400000e+002
  1.1238040e+003  7.8400000e+002
  1.1243840e+003  5.8000000e+002
  1.1250480e+003  6.6400000e+002
  1.1255080e+003  4.6000000e+002
  1.1261080e+003  6.0000000e+002
  1.1265440e+003  4.3600000e+002
  1.1270200e+003  4.7600000e+002
  1.1275880e+003  5.6800000e+002
  1.1281480e+003  5.6000000e+002
  1.1288840e+003  7.3600000e+002
  1.1294240e+003  5.4000000e+002
  1.1300760e+003  6.5200000e+002
  1.1308040e+003  7.2800000e+002
  1.1312720e+003  4.6800000e+002
  1.1318480e+003  5.7600000e+002
  1.1324560e+003  6.0800000e+002
  1.1329760e+003  5.2000000e+002
  1.1334600e+003  4.8400000e+002
  1.1342040e+003  7.4400000e+002
  1.1347960e+003  5.9200000e+002
  1.1354240e+003  6.2800000e+002
  1.1359520e+003  5.2800000e+002
  1.1364160e+003  4.6400000e+002
  1.1368440e+003  4.2800000e+002
  1.1374360e+003  5.9200000e+002
  1.1379720e+003  5.3600000e+002
  1.1384840e+003  5.1200000e+002
  1.1391640e+003  6.8000000e+002
  1.1396480e+003  4.8400000e+002
  1.1400640e+003  4.1600000e+002
  1.1407000e+003  6.3600000e+002
  1.1411840e+003  4.8400000e+002
  1.1417920e+003  6.0800000e+002
  1.1424200e+003  6.2800000e+002
  1.1428720e+003  4.5200000e+002
  1.1433920e+003  5.2000000e+002
  1.1439080e+003  5.1600000e+002
  1.1445440e+003  6.3600000e+002
  1.1452040e+003  6.6000000e+002
  1.1458280e+003  6.2400000e+002
  1.1463520e+003  5.2400000e+002
  1.1468720e+003  5.2000000e+002
  1.1475080e+003  6.3600000e+002
  1.1479280e+003  4.2000000e+002
  1.1484960e+003  5.6800000e+002
  1.1492640e+003  7.6800000e+002
  1.1497200e+003  4.5600000e+002
  1.1502040e+003  4.8400000e+002
  1.1506920e+003  4.8800000e+002
  1.1512560e+003  5.6400000e+002
  1.1516240e+003  3.6800000e+002
  1.1520320e+003  4.0800000e+002
  1.1525080e+003  4.7600000e+002
  1.1529920e+003  4.8400000e+002
  1.1536240e+003  6.3200000e+002
  1.1542280e+003  6.0400000e+002
  1.1547400e+003  5.1200000e+002
  1.1552080e+003  4.6800000e+002
  1.1557480e+003  5.4000000e+002
  1.1564800e+003  7.3200000e+002
  1.1570680e+003  5.8800000e+002
  1.1576440e+003  5.7600000e+002
  1.1580680e+003  4.2400000e+002
  1.1587160e+003  6.4800000e+002
  1.1592320e+003  5.1600000e+002
  1.1598240e+003  5.9200000e+002
  1.1604080e+003  5.8400000e+002
  1.1608200e+003  4.1200000e+002
  1.1613800e+003  5.6000000e+002
  1.1620200e+003  6.4000000e+002
  1.1626880e+003  6.6800000e+002
  1.1632800e+003  5.9200000e+002
  1.1637720e+003  4.9200000e+002
  1.1643280e+003  5.5600000e+002
  1.1649120e+003  5.8400000e+002
  1.1654160e+003  5.0400000e+002
  1.1658760e+003  4.6000000e+002
  1.1664200e+003  5.4400000e+002
  1.1670360e+003  6.1600000e+002
  1.1674920e+003  4.5600000e+002
  1.1680840e+003  5.9200000e+002
  1.1687680e+003  6.8400000e+002
  1.1693080e+003  5.4000000e+002
  1.1698600e+003  5.5200000e+002
  1.1705560e+003  6.9600000e+002
  1.1710160e+003  4.6000000e+002
  1.1717080e+003  6.9200000e+002
  1.1723360e+003  6.2800000e+002
  1.1729240e+003  5.8800000e+002
  1.1734280e+003  5.0400000e+002
  1.1738360e+003  4.0800000e+002
  1.1744600e+003  6.2400000e+002
  1.1750960e+003  6.3600000e+002
  1.1756400e+003  5.4400000e+002
  1.1761680e+003  5.2800000e+002
  1.1765440e+003  3.7600000e+002
  1.1769920e+003  4.4800000e+002
  1.1774520e+003  4.6000000e+002
  1.1780040e+003  5.5200000e+002
  1.1784440e+003  4.4000000e+002
  1.1791320e+003  6.8800000e+002
  1.1797200e+003  5.8800000e+002
  1.1803000e+003  5.8000000e+002
  1.1809440e+003  6.4400000e+002
  1.1814640e+003  5.2000000e+002
  1.1821000e+003  6.3600000e+002
  1.1826400e+003  5.4000000e+002
  1.1832920e+003  6.5200000e+002
  1.1838760e+003  5.8400000e+002
  1.1843800e+003  5.0400000e+002
  1.1848360e+003  4.5600000e+002
  1.1854640e+003  6.2800000e+002
  1.1860000e+003  5.3600000e+002
  1.1864200e+003  4.2000000e+002
  1.1869520e+003  5.3200000e+002
  1.1874080e+003  4.5600000e+002
  1.1881880e+003  7.8000000e+002
  1.1887640e+003  5.7600000e+002
  1.1892480e+003  4.8400000e+002
  1.1898960e+003  6.4800000e+002
  1.1903760e+003  4.8000000e+002
  1.1908040e+003  4.2800000e+002
  1.1914080e+003  6.0400000e+002
  1.1920320e+003  6.2400000e+002
  1.1926920e+003  6.6000000e+002
  1.1932120e+003  5.2000000e+002
  1.1937360e+003  5.2400000e+002
  1.1942280e+003  4.9200000e+002
  1.1947600e+003  5.3200000e+002
  1.1953920e+003  6.3200000e+002
  1.1959840e+003  5.9200000e+002
  1.1966080e+003  6.2400000e+002
  1.1972120e+003  6.0400000e+002
  1.1978600e+003  6.4800000e+002
  1.1983520e+003  4.9200000e+002
  1.1989800e+003  6.2800000e+002
  1.1995040e+003  5.2400000e+002
  1.1999800e+003  4.7600000e+002
  1.2007280e+003  7.4800000e+002
  1.2012320e+003  5.0400000e+002
  1.2017600e+003  5.2800000e+002
  1.2022320e+003  4.7200000e+002
  1.2027680e+003  5.3600000e+002
  1.2032400e+003  4.7200000e+002
  1.2038120e+003  5.7200000e+002
  1.2043800e+003  5.6800000e+002
  1.2048560e+003  4.7600000e+002
  1.2055400e+003  6.8400000e+002
  1.2061040e+003  5.6400000e+002
  1.2066000e+003  4.9600000e+002
  1.2072360e+003  6.3600000e+002
  1.2078080e+003  5.7200000e+002
  1.2085120e+003  7.0400000e+002
  1.2089920e+003  4.8000000e+002
  1.2095240e+003  5.3200000e+002
  1.2099400e+003  4.1600000e+002
  1.2105560e+003  6.1600000e+002
  1.2110560e+003  5.0000000e+002
  1.2115600e+003  5.0400000e+002
  1.2122080e+003  6.4800000e+002
  1.2128320e+003  6.2400000e+002
  1.2133000e+003  4.6800000e+002
  1.2138200e+003  5.2000000e+002
  1.2145280e+003  7.0800000e+002
  1.2151360e+003  6.0800000e+002
  1.2155680e+003  4.3200000e+002
  1.2161240e+003  5.5600000e+002
  1.2166520e+003  5.2800000e+002
  1.2171320e+003  4.8000000e+002
  1.2176880e+003  5.5600000e+002
  1.2182600e+003  5.7200000e+002
  1.2187840e+003  5.2400000e+002
  1.2193880e+003  6.0400000e+002
  1.2201200e+003  7.3200000e+002
  1.2207560e+003  6.3600000e+002
  1.2212800e+003  5.2400000e+002
  1.2218520e+003  5.7200000e+002
  1.2223800e+003  5.2800000e+002
  1.2229640e+003  5.8400000e+002
  1.2235840e+003  6.2000000e+002
  1.2241200e+003  5.3600000e+002
  1.2246840e+003  5.6400000e+002
  1.2252240e+003  5.4000000e+002
  1.2257920e+003  5.6800000e+002
  1.2263520e+003  5.6000000e+002
  1.2269200e+003  5.6800000e+002
  1.2274440e+003  5.2400000e+002
  1.2279800e+003  5.3600000e+002
  1.2287760e+003  7.9600000e+002
  1.2293840e+003  6.0800000e+002
  1.2300080e+003  6.2400000e+002
  1.2305080e+003  5.0000000e+002
  1.2309280e+003  4.2000000e+002
  1.2314840e+003  5.5600000e+002
  1.2320000e+003  5.1600000e+002
  1.2324040e+003  4.0400000e+002
  1.2331560e+003  7.5200000e+002
  1.2336040e+003  4.4800000e+002
  1.2342600e+003  6.5600000e+002
  1.2349320e+003  6.7200000e+002
  1.2354480e+003  5.1600000e+002
  1.2359880e+003  5.4000000e+002
  1.2366200e+003  6.3200000e+002
  1.2372480e+003  6.2800000e+002
  1.2376960e+003  4.4800000e+002
  1.2382080e+003  5.1200000e+002
  1.2388840e+003  6.7600000e+002
  1.2394560e+003  5.7200000e+002
  1.2400720e+003  6.1600000e+002
  1.2405400e+003  4.6800000e+002
  1.2410320e+003  4.9200000e+002
  1.2415720e+003  5.4000000e+002
  1.2421000e+003  5.2800000e+002
  1.2427560e+003  6.5600000e+002
  1.2432800e+003  5.2400000e+002
  1.2437520e+003  4.7200000e+002
  1.2442680e+003  5.1600000e+002
  1.2447920e+003  5.2400000e+002
  1.2452960e+003  5.0400000e+002
  1.2457520e+003  4.5600000e+002
  1.2462920e+003  5.4000000e+002
  1.2469760e+003  6.8400000e+002
  1.2474800e+003  5.0400000e+002
  1.2481760e+003  6.9600000e+002
  1.2488840e+003  7.0800000e+002
  1.2493320e+003  4.4800000e+002
  1.2499600e+003  6.2800000e+002
  1.2503840e+003  4.2400000e+002
  1.2510240e+003  6.4000000e+002
  1.2514880e+003  4.6400000e+002
  1.2519040e+003  4.1600000e+002
  1.2524640e+003  5.6000000e+002
  1.2529440e+003  4.8000000e+002
  1.2535720e+003  6.2800000e+002
  1.2541320e+003  5.6000000e+002
  1.2547920e+003  6.6000000e+002
  1.2555040e+003  7.1200000e+002
  1.2560640e+003  5.6000000e+002
  1.2566960e+003  6.3200000e+002
  1.2572200e+003  5.2400000e+002
  1.2578440e+003  6.2400000e+002
  1.2584880e+003  6.4400000e+002
  1.2591080e+003  6.2000000e+002
  1.2596560e+003  5.4800000e+002
  1.2602680e+003  6.1200000e+002
  1.2607280e+003  4.6000000e+002
  1.2612240e+003  4.9600000e+002
  1.2617840e+003  5.6000000e+002
  1.2623040e+003  5.2000000e+002
  1.2628880e+003  5.8400000e+002
  1.2634760e+003  5.8800000e+002
  1.2639720e+003  4.9600000e+002
  1.2646640e+003  6.9200000e+002
  1.2653040e+003  6.4000000e+002
  1.2658200e+003  5.1600000e+002
  1.2664080e+003  5.8800000e+002
  1.2668320e+003  4.2400000e+002
  1.2672880e+003  4.5600000e+002
  1.2676160e+003  3.2800000e+002
  1.2679800e+003  3.6400000e+002
  1.2684240e+003  4.4400000e+002
  1.2689880e+003  5.6400000e+002
  1.2693960e+003  4.0800000e+002
  1.2698440e+003  4.4800000e+002
  1.2703440e+003  5.0000000e+002
  1.2709080e+003  5.6400000e+002
  1.2715880e+003  6.8000000e+002
  1.2720760e+003  4.8800000e+002
  1.2727240e+003  6.4800000e+002
  1.2732200e+003  4.9600000e+002
  1.2738040e+003  5.8400000e+002
  1.2743920e+003  5.8800000e+002
  1.2748160e+003  4.2400000e+002
  1.2753040e+003  4.8800000e+002
  1.2757960e+003  4.9200000e+002
  1.2764480e+003  6.5200000e+002
  1.2769040e+003  4.5600000e+002
