  1.1677520e+003  7.9600000e+002
  1.1685480e+003  7.9600000e+002
  1.1693480e+003  8.0000000e+002
  1.1701440e+003  7.9600000e+002
  1.1709360e+003  7.9200000e+002
  1.1717320e+003  7.9600000e+002
  1.1725280e+003  7.9600000e+002
  1.1733240e+003  7.9600000e+002
  1.1741200e+003  7.9600000e+002
  1.1749120e+003  7.9200000e+002
  1.1757040e+003  7.9200000e+002
  1.1764920e+003  7.8800000e+002
  1.1772800e+003  7.8800000e+002
  1.1780640e+003  7.8400000e+002
  1.1788520e+003  7.8800000e+002
  1.1796320e+003  7.8000000e+002
  1.1804200e+003  7.8800000e+002
  1.1811960e+003  7.7600000e+002
  1.1819760e+003  7.8000000e+002
  1.1827600e+003  7.8400000e+002
  1.1835440e+003  7.8400000e+002
  1.1843280e+003  7.8400000e+002
  1.1851120e+003  7.8400000e+002
  1.1859040e+003  7.9200000e+002
  1.1866880e+003  7.8400000e+002
  1.1874760e+003  7.8800000e+002
  1.1882600e+003  7.8400000e+002
  1.1890480e+003  7.8800000e+002
  1.1898360e+003  7.8800000e+002
  1.1906160e+003  7.8000000e+002
  1.1914040e+003  7.8800000e+002
  1.1921920e+003  7.8800000e+002
  1.1929800e+003  7.8800000e+002
  1.1937640e+003  7.8400000e+002
  1.1945560e+003  7.9200000e+002
  1.1953400e+003  7.8400000e+002
  1.1961320e+003  7.9200000e+002
  1.1969240e+003  7.9200000e+002
  1.1977120e+003  7.8800000e+002
  1.1985040e+003  7.9200000e+002
  1.1992960e+003  7.9200000e+002
  1.2000840e+003  7.8800000e+002
  1.2008680e+003  7.8400000e+002
  1.2016560e+003  7.8800000e+002
  1.2024400e+003  7.8400000e+002
  1.2032280e+003  7.8800000e+002
  1.2040160e+003  7.8800000e+002
  1.2048080e+003  7.9200000e+002
  1.2056040e+003  7.9600000e+002
  1.2064080e+003  8.0400000e+002
  1.2072080e+003  8.0000000e+002
  1.2080040e+003  7.9600000e+002
  1.2088040e+003  8.0000000e+002
  1.2096000e+003  7.9600000e+002
  1.2103880e+003  7.8800000e+002
  1.2111720e+003  7.8400000e+002
  1.2119600e+003  7.8800000e+002
  1.2127400e+003  7.8000000e+002
  1.2135200e+003  7.8000000e+002
  1.2143040e+003  7.8400000e+002
  1.2150880e+003  7.8400000e+002
  1.2158720e+003  7.8400000e+002
  1.2166480e+003  7.7600000e+002
  1.2174360e+003  7.8800000e+002
  1.2182240e+003  7.8800000e+002
  1.2190040e+003  7.8000000e+002
  1.2197920e+003  7.8800000e+002
  1.2205800e+003  7.8800000e+002
  1.2213680e+003  7.8800000e+002
  1.2221560e+003  7.8800000e+002
  1.2229480e+003  7.9200000e+002
  1.2237400e+003  7.9200000e+002
  1.2245360e+003  7.9600000e+002
  1.2253240e+003  7.8800000e+002
  1.2261160e+003  7.9200000e+002
  1.2269120e+003  7.9600000e+002
  1.2277080e+003  7.9600000e+002
  1.2285080e+003  8.0000000e+002
  1.2293080e+003  8.0000000e+002
  1.2301000e+003  7.9200000e+002
  1.2309040e+003  8.0400000e+002
  1.2317000e+003  7.9600000e+002
  1.2325000e+003  8.0000000e+002
  1.2333000e+003  8.0000000e+002
  1.2340920e+003  7.9200000e+002
  1.2348920e+003  8.0000000e+002
  1.2356920e+003  8.0000000e+002
  1.2364960e+003  8.0400000e+002
  1.2372920e+003  7.9600000e+002
  1.2380920e+003  8.0000000e+002
  1.2388840e+003  7.9200000e+002
  1.2396840e+003  8.0000000e+002
  1.2404760e+003  7.9200000e+002
  1.2412720e+003  7.9600000e+002
  1.2420640e+003  7.9200000e+002
  1.2428600e+003  7.9600000e+002
  1.2436680e+003  8.0800000e+002
  1.2444680e+003  8.0000000e+002
  1.2452840e+003  8.1600000e+002
  1.2460960e+003  8.1200000e+002
  1.2469160e+003  8.2000000e+002
  1.2477320e+003  8.1600000e+002
  1.2485480e+003  8.1600000e+002
  1.2493680e+003  8.2000000e+002
  1.2502000e+003  8.3200000e+002
  1.2510160e+003  8.1600000e+002
  1.2518200e+003  8.0400000e+002
  1.2526360e+003  8.1600000e+002
  1.2534440e+003  8.0800000e+002
  1.2542520e+003  8.0800000e+002
  1.2550600e+003  8.0800000e+002
  1.2558760e+003  8.1600000e+002
  1.2566880e+003  8.1200000e+002
  1.2575120e+003  8.2400000e+002
  1.2583400e+003  8.2800000e+002
  1.2591600e+003  8.2000000e+002
  1.2599920e+003  8.3200000e+002
  1.2608160e+003  8.2400000e+002
  1.2616400e+003  8.2400000e+002
  1.2624640e+003  8.2400000e+002
  1.2632880e+003  8.2400000e+002
  1.2641040e+003  8.1600000e+002
  1.2649200e+003  8.1600000e+002
  1.2657280e+003  8.0800000e+002
  1.2665400e+003  8.1200000e+002
  1.2673480e+003  8.0800000e+002
  1.2681560e+003  8.0800000e+002
  1.2689560e+003  8.0000000e+002
  1.2697400e+003  7.8400000e+002
  1.2705440e+003  8.0400000e+002
  1.2713280e+003  7.8400000e+002
  1.2721160e+003  7.8800000e+002
  1.2729000e+003  7.8400000e+002
  1.2736960e+003  7.9600000e+002
  1.2744880e+003  7.9200000e+002
  1.2752840e+003  7.9600000e+002
  1.2760920e+003  8.0800000e+002
  1.2769120e+003  8.2000000e+002
  1.2777320e+003  8.2000000e+002
  1.2785520e+003  8.2000000e+002
  1.2793760e+003  8.2400000e+002
  1.2802000e+003  8.2400000e+002
  1.2810200e+003  8.2000000e+002
  1.2818400e+003  8.2000000e+002
  1.2826480e+003  8.0800000e+002
  1.2834720e+003  8.2400000e+002
  1.2842920e+003  8.2000000e+002
  1.2851040e+003  8.1200000e+002
  1.2859200e+003  8.1600000e+002
  1.2867440e+003  8.2400000e+002
  1.2875680e+003  8.2400000e+002
  1.2883800e+003  8.1200000e+002
  1.2892000e+003  8.2000000e+002
  1.2900120e+003  8.1200000e+002
  1.2908240e+003  8.1200000e+002
  1.2916320e+003  8.0800000e+002
  1.2924440e+003  8.1200000e+002
  1.2932480e+003  8.0400000e+002
  1.2940600e+003  8.1200000e+002
  1.2948640e+003  8.0400000e+002
  1.2956600e+003  7.9600000e+002
  1.2964800e+003  8.2000000e+002
  1.2972920e+003  8.1200000e+002
  1.2981000e+003  8.0800000e+002
  1.2989160e+003  8.1600000e+002
  1.2997240e+003  8.0800000e+002
  1.3005320e+003  8.0800000e+002
  1.3013440e+003  8.1200000e+002
  1.3021520e+003  8.0800000e+002
  1.3029560e+003  8.0400000e+002
  1.3037600e+003  8.0400000e+002
  1.3045600e+003  8.0000000e+002
  1.3053640e+003  8.0400000e+002
  1.3061720e+003  8.0800000e+002
  1.3069680e+003  7.9600000e+002
  1.3077680e+003  8.0000000e+002
  1.3085680e+003  8.0000000e+002
  1.3093680e+003  8.0000000e+002
  1.3101640e+003  7.9600000e+002
  1.3109600e+003  7.9600000e+002
  1.3117680e+003  8.0800000e+002
  1.3125680e+003  8.0000000e+002
  1.3133720e+003  8.0400000e+002
  1.3141800e+003  8.0800000e+002
  1.3149880e+003  8.0800000e+002
  1.3157880e+003  8.0000000e+002
  1.3166040e+003  8.1600000e+002
  1.3174000e+003  7.9600000e+002
  1.3182120e+003  8.1200000e+002
  1.3190200e+003  8.0800000e+002
  1.3198160e+003  7.9600000e+002
  1.3206200e+003  8.0400000e+002
  1.3214200e+003  8.0000000e+002
  1.3222120e+003  7.9200000e+002
  1.3230040e+003  7.9200000e+002
  1.3237920e+003  7.8800000e+002
  1.3245800e+003  7.8800000e+002
  1.3253680e+003  7.8800000e+002
  1.3261480e+003  7.8000000e+002
  1.3269360e+003  7.8800000e+002
  1.3277280e+003  7.9200000e+002
  1.3285240e+003  7.9600000e+002
  1.3293200e+003  7.9600000e+002
  1.3301200e+003  8.0000000e+002
  1.3309200e+003  8.0000000e+002
  1.3317240e+003  8.0400000e+002
  1.3325200e+003  7.9600000e+002
  1.3333120e+003  7.9200000e+002
  1.3341080e+003  7.9600000e+002
  1.3349000e+003  7.9200000e+002
  1.3356880e+003  7.8800000e+002
  1.3364760e+003  7.8800000e+002
  1.3372640e+003  7.8800000e+002
  1.3380520e+003  7.8800000e+002
  1.3388400e+003  7.8800000e+002
  1.3396280e+003  7.8800000e+002
  1.3404200e+003  7.9200000e+002
  1.3412040e+003  7.8400000e+002
  1.3419960e+003  7.9200000e+002
  1.3427840e+003  7.8800000e+002
  1.3435760e+003  7.9200000e+002
  1.3443680e+003  7.9200000e+002
  1.3451640e+003  7.9600000e+002
  1.3459640e+003  8.0000000e+002
  1.3467680e+003  8.0400000e+002
  1.3475720e+003  8.0400000e+002
  1.3483880e+003  8.1600000e+002
  1.3492000e+003  8.1200000e+002
  1.3500080e+003  8.0800000e+002
  1.3508120e+003  8.0400000e+002
  1.3516160e+003  8.0400000e+002
  1.3524160e+003  8.0000000e+002
  1.3532160e+003  8.0000000e+002
  1.3540120e+003  7.9600000e+002
  1.3548160e+003  8.0400000e+002
  1.3556160e+003  8.0000000e+002
  1.3564120e+003  7.9600000e+002
  1.3572080e+003  7.9600000e+002
  1.3580040e+003  7.9600000e+002
  1.3587960e+003  7.9200000e+002
  1.3595880e+003  7.9200000e+002
  1.3603840e+003  7.9600000e+002
  1.3611800e+003  7.9600000e+002
  1.3619680e+003  7.8800000e+002
  1.3627640e+003  7.9600000e+002
  1.3635480e+003  7.8400000e+002
  1.3643360e+003  7.8800000e+002
  1.3651280e+003  7.9200000e+002
  1.3659120e+003  7.8400000e+002
  1.3666880e+003  7.7600000e+002
  1.3674760e+003  7.8800000e+002
  1.3682560e+003  7.8000000e+002
  1.3690360e+003  7.8000000e+002
  1.3698080e+003  7.7200000e+002
  1.3705840e+003  7.7600000e+002
  1.3713600e+003  7.7600000e+002
  1.3718880e+003  5.2800000e+002
  1.3727640e+003  8.7600000e+002
  1.3735640e+003  8.0000000e+002
  1.3743560e+003  7.9200000e+002
  1.3751400e+003  7.8400000e+002
  1.3759240e+003  7.8400000e+002
  1.3767080e+003  7.8400000e+002
  1.3774920e+003  7.8400000e+002
  1.3782920e+003  8.0000000e+002
  1.3790880e+003  7.9600000e+002
  1.3798680e+003  7.8000000e+002
  1.3806520e+003  7.8400000e+002
  1.3814360e+003  7.8400000e+002
  1.3822200e+003  7.8400000e+002
  1.3830080e+003  7.8800000e+002
  1.3837920e+003  7.8400000e+002
  1.3845800e+003  7.8800000e+002
  1.3853640e+003  7.8400000e+002
  1.3861480e+003  7.8400000e+002
  1.3869440e+003  7.9600000e+002
  1.3877280e+003  7.8400000e+002
  1.3885160e+003  7.8800000e+002
  1.3893040e+003  7.8800000e+002
  1.3900960e+003  7.9200000e+002
  1.3909000e+003  8.0400000e+002
  1.3916960e+003  7.9600000e+002
  1.3925000e+003  8.0400000e+002
  1.3933000e+003  8.0000000e+002
  1.3940880e+003  7.8800000e+002
  1.3949160e+003  8.2800000e+002
  1.3957320e+003  8.1600000e+002
  1.3965440e+003  8.1200000e+002
  1.3973600e+003  8.1600000e+002
  1.3981800e+003  8.2000000e+002
  1.3990080e+003  8.2800000e+002
  1.3998320e+003  8.2400000e+002
  1.4006520e+003  8.2000000e+002
  1.4014680e+003  8.1600000e+002
  1.4022880e+003  8.2000000e+002
  1.4031040e+003  8.1600000e+002
  1.4039080e+003  8.0400000e+002
  1.4047240e+003  8.1600000e+002
  1.4055320e+003  8.0800000e+002
  1.4063440e+003  8.1200000e+002
  1.4071520e+003  8.0800000e+002
  1.4079640e+003  8.1200000e+002
  1.4087760e+003  8.1200000e+002
  1.4095760e+003  8.0000000e+002
  1.4103880e+003  8.1200000e+002
  1.4111880e+003  8.0000000e+002
  1.4119880e+003  8.0000000e+002
  1.4127840e+003  7.9600000e+002
  1.4135880e+003  8.0400000e+002
  1.4143840e+003  7.9600000e+002
  1.4151880e+003  8.0400000e+002
  1.4159840e+003  7.9600000e+002
  1.4167880e+003  8.0400000e+002
  1.4175920e+003  8.0400000e+002
  1.4183920e+003  8.0000000e+002
  1.4191920e+003  8.0000000e+002
  1.4199880e+003  7.9600000e+002
  1.4207800e+003  7.9200000e+002
  1.4215800e+003  8.0000000e+002
  1.4223760e+003  7.9600000e+002
  1.4231640e+003  7.8800000e+002
  1.4239520e+003  7.8800000e+002
  1.4247320e+003  7.8000000e+002
  1.4255200e+003  7.8800000e+002
  1.4263040e+003  7.8400000e+002
  1.4270880e+003  7.8400000e+002
  1.4278760e+003  7.8800000e+002
  1.4286680e+003  7.9200000e+002
  1.4294600e+003  7.9200000e+002
  1.4302440e+003  7.8400000e+002
  1.4310320e+003  7.8800000e+002
  1.4318240e+003  7.9200000e+002
  1.4326080e+003  7.8400000e+002
  1.4333960e+003  7.8800000e+002
  1.4341840e+003  7.8800000e+002
  1.4349720e+003  7.8800000e+002
  1.4357640e+003  7.9200000e+002
  1.4365520e+003  7.8800000e+002
  1.4373360e+003  7.8400000e+002
  1.4378400e+003  5.0400000e+002
  1.4387440e+003  9.0400000e+002
  1.4395680e+003  8.2400000e+002
  1.4403680e+003  8.0000000e+002
  1.4411560e+003  7.8800000e+002
  1.4419440e+003  7.8800000e+002
  1.4427440e+003  8.0000000e+002
  1.4435400e+003  7.9600000e+002
  1.4443320e+003  7.9200000e+002
  1.4451240e+003  7.9200000e+002
  1.4459080e+003  7.8400000e+002
  1.4467040e+003  7.9600000e+002
  1.4474960e+003  7.9200000e+002
  1.4482960e+003  8.0000000e+002
  1.4490880e+003  7.9200000e+002
  1.4498840e+003  7.9600000e+002
  1.4506840e+003  8.0000000e+002
  1.4514760e+003  7.9200000e+002
  1.4522640e+003  7.8800000e+002
  1.4530600e+003  7.9600000e+002
  1.4538520e+003  7.9200000e+002
  1.4546320e+003  7.8000000e+002
  1.4554160e+003  7.8400000e+002
  1.4562040e+003  7.8800000e+002
  1.4569840e+003  7.8000000e+002
  1.4577680e+003  7.8400000e+002
  1.4585520e+003  7.8400000e+002
  1.4593400e+003  7.8800000e+002
  1.4601320e+003  7.9200000e+002
  1.4609200e+003  7.8800000e+002
  1.4617120e+003  7.9200000e+002
  1.4625040e+003  7.9200000e+002
  1.4633040e+003  8.0000000e+002
  1.4641000e+003  7.9600000e+002
  1.4649000e+003  8.0000000e+002
  1.4656880e+003  7.8800000e+002
  1.4664920e+003  8.0400000e+002
  1.4672920e+003  8.0000000e+002
  1.4680880e+003  7.9600000e+002
  1.4688840e+003  7.9600000e+002
  1.4696840e+003  8.0000000e+002
  1.4704840e+003  8.0000000e+002
  1.4712880e+003  8.0400000e+002
  1.4720920e+003  8.0400000e+002
  1.4728960e+003  8.0400000e+002
  1.4737000e+003  8.0400000e+002
  1.4745000e+003  8.0000000e+002
  1.4753080e+003  8.0800000e+002
  1.4761160e+003  8.0800000e+002
  1.4769200e+003  8.0400000e+002
  1.4777280e+003  8.0800000e+002
  1.4785320e+003  8.0400000e+002
  1.4793280e+003  7.9600000e+002
  1.4801320e+003  8.0400000e+002
  1.4809320e+003  8.0000000e+002
  1.4817320e+003  8.0000000e+002
  1.4825360e+003  8.0400000e+002
  1.4833360e+003  8.0000000e+002
  1.4841320e+003  7.9600000e+002
  1.4849320e+003  8.0000000e+002
  1.4857280e+003  7.9600000e+002
  1.4865240e+003  7.9600000e+002
  1.4873120e+003  7.8800000e+002
  1.4881000e+003  7.8800000e+002
  1.4888880e+003  7.8800000e+002
  1.4896720e+003  7.8400000e+002
  1.4904560e+003  7.8400000e+002
  1.4912400e+003  7.8400000e+002
  1.4920240e+003  7.8400000e+002
  1.4928000e+003  7.7600000e+002
  1.4935800e+003  7.8000000e+002
  1.4943600e+003  7.8000000e+002
  1.4951440e+003  7.8400000e+002
  1.4959200e+003  7.7600000e+002
  1.4967080e+003  7.8800000e+002
  1.4974960e+003  7.8800000e+002
  1.4982840e+003  7.8800000e+002
  1.4990680e+003  7.8400000e+002
  1.4998520e+003  7.8400000e+002
  1.5006360e+003  7.8400000e+002
  1.5014160e+003  7.8000000e+002
  1.5022000e+003  7.8400000e+002
  1.5029800e+003  7.8000000e+002
  1.5037600e+003  7.8000000e+002
  1.5045400e+003  7.8000000e+002
  1.5053160e+003  7.7600000e+002
  1.5060960e+003  7.8000000e+002
  1.5068720e+003  7.7600000e+002
  1.5076440e+003  7.7200000e+002
  1.5084160e+003  7.7200000e+002
  1.5091960e+003  7.8000000e+002
  1.5099720e+003  7.7600000e+002
  1.5107520e+003  7.8000000e+002
  1.5115280e+003  7.7600000e+002
  1.5123160e+003  7.8800000e+002
  1.5131000e+003  7.8400000e+002
  1.5138840e+003  7.8400000e+002
  1.5146800e+003  7.9600000e+002
  1.5154600e+003  7.8000000e+002
  1.5162560e+003  7.9600000e+002
  1.5170400e+003  7.8400000e+002
  1.5178320e+003  7.9200000e+002
  1.5186280e+003  7.9600000e+002
  1.5194160e+003  7.8800000e+002
  1.5202080e+003  7.9200000e+002
  1.5210080e+003  8.0000000e+002
  1.5218080e+003  8.0000000e+002
  1.5225920e+003  7.8400000e+002
  1.5233840e+003  7.9200000e+002
  1.5241760e+003  7.9200000e+002
  1.5249600e+003  7.8400000e+002
  1.5257400e+003  7.8000000e+002
  1.5265120e+003  7.7200000e+002
  1.5273000e+003  7.8800000e+002
  1.5280880e+003  7.8800000e+002
  1.5288640e+003  7.7600000e+002
  1.5296480e+003  7.8400000e+002
  1.5304240e+003  7.7600000e+002
  1.5312120e+003  7.8800000e+002
  1.5319880e+003  7.7600000e+002
  1.5327680e+003  7.8000000e+002
  1.5335320e+003  7.6400000e+002
  1.5343120e+003  7.8000000e+002
  1.5350800e+003  7.6800000e+002
  1.5358520e+003  7.7200000e+002
  1.5366200e+003  7.6800000e+002
  1.5373960e+003  7.7600000e+002
  1.5381640e+003  7.6800000e+002
  1.5389400e+003  7.7600000e+002
  1.5397120e+003  7.7200000e+002
  1.5404960e+003  7.8400000e+002
  1.5412720e+003  7.7600000e+002
  1.5420480e+003  7.7600000e+002
  1.5428240e+003  7.7600000e+002
  1.5436040e+003  7.8000000e+002
  1.5443760e+003  7.7200000e+002
  1.5451520e+003  7.7600000e+002
  1.5459200e+003  7.6800000e+002
  1.5466960e+003  7.7600000e+002
  1.5474680e+003  7.7200000e+002
  1.5482440e+003  7.7600000e+002
  1.5490120e+003  7.6800000e+002
  1.5497960e+003  7.8400000e+002
  1.5505720e+003  7.7600000e+002
  1.5513480e+003  7.7600000e+002
  1.5521280e+003  7.8000000e+002
  1.5529120e+003  7.8400000e+002
  1.5536880e+003  7.7600000e+002
  1.5544720e+003  7.8400000e+002
  1.5552560e+003  7.8400000e+002
  1.5560360e+003  7.8000000e+002
  1.5568240e+003  7.8800000e+002
  1.5576120e+003  7.8800000e+002
  1.5584000e+003  7.8800000e+002
  1.5591920e+003  7.9200000e+002
  1.5599760e+003  7.8400000e+002
  1.5607680e+003  7.9200000e+002
  1.5615600e+003  7.9200000e+002
  1.5623520e+003  7.9200000e+002
  1.5631440e+003  7.9200000e+002
  1.5639360e+003  7.9200000e+002
  1.5647360e+003  8.0000000e+002
  1.5655280e+003  7.9200000e+002
  1.5663280e+003  8.0000000e+002
  1.5671280e+003  8.0000000e+002
  1.5679320e+003  8.0400000e+002
  1.5687320e+003  8.0000000e+002
  1.5695440e+003  8.1200000e+002
  1.5703600e+003  8.1600000e+002
  1.5711760e+003  8.1600000e+002
  1.5720040e+003  8.2800000e+002
  1.5728400e+003  8.3600000e+002
  1.5736840e+003  8.4400000e+002
  1.5745360e+003  8.5200000e+002
  1.5753840e+003  8.4800000e+002
  1.5762320e+003  8.4800000e+002
  1.5770920e+003  8.6000000e+002
  1.5779480e+003  8.5600000e+002
  1.5788040e+003  8.5600000e+002
  1.5796520e+003  8.4800000e+002
  1.5805000e+003  8.4800000e+002
  1.5813480e+003  8.4800000e+002
  1.5822000e+003  8.5200000e+002
  1.5830440e+003  8.4400000e+002
  1.5838880e+003  8.4400000e+002
  1.5847320e+003  8.4400000e+002
  1.5855760e+003  8.4400000e+002
  1.5864160e+003  8.4000000e+002
  1.5872520e+003  8.3600000e+002
  1.5880800e+003  8.2800000e+002
  1.5889160e+003  8.3600000e+002
  1.5897480e+003  8.3200000e+002
  1.5905640e+003  8.1600000e+002
  1.5913880e+003  8.2400000e+002
  1.5922040e+003  8.1600000e+002
  1.5930200e+003  8.1600000e+002
  1.5938360e+003  8.1600000e+002
  1.5946480e+003  8.1200000e+002
  1.5954560e+003  8.0800000e+002
  1.5962600e+003  8.0400000e+002
  1.5970680e+003  8.0800000e+002
  1.5978800e+003  8.1200000e+002
  1.5986800e+003  8.0000000e+002
  1.5994840e+003  8.0400000e+002
  1.6002880e+003  8.0400000e+002
  1.6010960e+003  8.0800000e+002
  1.6019000e+003  8.0400000e+002
  1.6026960e+003  7.9600000e+002
  1.6034920e+003  7.9600000e+002
  1.6043000e+003  8.0800000e+002
  1.6050960e+003  7.9600000e+002
  1.6058920e+003  7.9600000e+002
  1.6066840e+003  7.9200000e+002
  1.6074760e+003  7.9200000e+002
  1.6082680e+003  7.9200000e+002
  1.6090640e+003  7.9600000e+002
  1.6098600e+003  7.9600000e+002
  1.6106560e+003  7.9600000e+002
  1.6114520e+003  7.9600000e+002
  1.6122480e+003  7.9600000e+002
  1.6130480e+003  8.0000000e+002
  1.6138560e+003  8.0800000e+002
  1.6146600e+003  8.0400000e+002
  1.6154640e+003  8.0400000e+002
  1.6162720e+003  8.0800000e+002
  1.6170680e+003  7.9600000e+002
  1.6178640e+003  7.9600000e+002
  1.6186600e+003  7.9600000e+002
  1.6194520e+003  7.9200000e+002
  1.6202480e+003  7.9600000e+002
  1.6210400e+003  7.9200000e+002
  1.6218320e+003  7.9200000e+002
  1.6226240e+003  7.9200000e+002
  1.6234120e+003  7.8800000e+002
  1.6242000e+003  7.8800000e+002
  1.6249840e+003  7.8400000e+002
  1.6257680e+003  7.8400000e+002
  1.6265520e+003  7.8400000e+002
  1.6273360e+003  7.8400000e+002
  1.6281120e+003  7.7600000e+002
  1.6288920e+003  7.8000000e+002
  1.6296720e+003  7.8000000e+002
  1.6304480e+003  7.7600000e+002
  1.6312280e+003  7.8000000e+002
  1.6320080e+003  7.8000000e+002
  1.6327920e+003  7.8400000e+002
  1.6335760e+003  7.8400000e+002
  1.6343640e+003  7.8800000e+002
  1.6351520e+003  7.8800000e+002
  1.6359400e+003  7.8800000e+002
  1.6367320e+003  7.9200000e+002
  1.6375200e+003  7.8800000e+002
  1.6383000e+003  7.8000000e+002
  1.6390800e+003  7.8000000e+002
  1.6398560e+003  7.7600000e+002
  1.6406320e+003  7.7600000e+002
  1.6414040e+003  7.7200000e+002
  1.6421680e+003  7.6400000e+002
  1.6429400e+003  7.7200000e+002
  1.6437120e+003  7.7200000e+002
  1.6444800e+003  7.6800000e+002
  1.6452480e+003  7.6800000e+002
  1.6460160e+003  7.6800000e+002
  1.6467920e+003  7.7600000e+002
  1.6475680e+003  7.7600000e+002
  1.6483400e+003  7.7200000e+002
  1.6491160e+003  7.7600000e+002
  1.6498920e+003  7.7600000e+002
  1.6506640e+003  7.7200000e+002
  1.6514360e+003  7.7200000e+002
  1.6522040e+003  7.6800000e+002
  1.6529800e+003  7.7600000e+002
  1.6537440e+003  7.6400000e+002
  1.6545000e+003  7.5600000e+002
  1.6552680e+003  7.6800000e+002
  1.6560280e+003  7.6000000e+002
  1.6567880e+003  7.6000000e+002
  1.6575440e+003  7.5600000e+002
  1.6582960e+003  7.5200000e+002
  1.6590560e+003  7.6000000e+002
  1.6598080e+003  7.5200000e+002
  1.6605600e+003  7.5200000e+002
  1.6613120e+003  7.5200000e+002
  1.6620680e+003  7.5600000e+002
  1.6628280e+003  7.6000000e+002
  1.6635880e+003  7.6000000e+002
  1.6643520e+003  7.6400000e+002
  1.6651160e+003  7.6400000e+002
  1.6658800e+003  7.6400000e+002
  1.6666480e+003  7.6800000e+002
  1.6674160e+003  7.6800000e+002
  1.6681840e+003  7.6800000e+002
  1.6689560e+003  7.7200000e+002
  1.6697160e+003  7.6000000e+002
  1.6705000e+003  7.8400000e+002
  1.6712680e+003  7.6800000e+002
  1.6720400e+003  7.7200000e+002
  1.6728040e+003  7.6400000e+002
  1.6735680e+003  7.6400000e+002
  1.6743280e+003  7.6000000e+002
  1.6750960e+003  7.6800000e+002
  1.6758600e+003  7.6400000e+002
  1.6766240e+003  7.6400000e+002
  1.6773960e+003  7.7200000e+002
  1.6781640e+003  7.6800000e+002
  1.6789320e+003  7.6800000e+002
  1.6797000e+003  7.6800000e+002
  1.6804640e+003  7.6400000e+002
  1.6812280e+003  7.6400000e+002
  1.6819920e+003  7.6400000e+002
  1.6827480e+003  7.5600000e+002
  1.6835080e+003  7.6000000e+002
  1.6842680e+003  7.6000000e+002
  1.6850320e+003  7.6400000e+002
  1.6857880e+003  7.5600000e+002
  1.6865520e+003  7.6400000e+002
  1.6873200e+003  7.6800000e+002
  1.6880880e+003  7.6800000e+002
  1.6888520e+003  7.6400000e+002
  1.6896120e+003  7.6000000e+002
  1.6903840e+003  7.7200000e+002
  1.6911560e+003  7.7200000e+002
  1.6919240e+003  7.6800000e+002
  1.6926920e+003  7.6800000e+002
  1.6934640e+003  7.7200000e+002
  1.6942320e+003  7.6800000e+002
  1.6949960e+003  7.6400000e+002
  1.6957560e+003  7.6000000e+002
  1.6965240e+003  7.6800000e+002
  1.6972840e+003  7.6000000e+002
  1.6980400e+003  7.5600000e+002
  1.6987960e+003  7.5600000e+002
  1.6995560e+003  7.6000000e+002
  1.7003160e+003  7.6000000e+002
  1.7010760e+003  7.6000000e+002
  1.7018320e+003  7.5600000e+002
  1.7026000e+003  7.6800000e+002
  1.7033600e+003  7.6000000e+002
  1.7041240e+003  7.6400000e+002
  1.7048800e+003  7.5600000e+002
  1.7056400e+003  7.6000000e+002
  1.7063960e+003  7.5600000e+002
  1.7071480e+003  7.5200000e+002
  1.7079000e+003  7.5200000e+002
  1.7086480e+003  7.4800000e+002
  1.7094000e+003  7.5200000e+002
  1.7101520e+003  7.5200000e+002
  1.7109040e+003  7.5200000e+002
  1.7116480e+003  7.4400000e+002
  1.7124000e+003  7.5200000e+002
  1.7131520e+003  7.5200000e+002
  1.7139040e+003  7.5200000e+002
  1.7146560e+003  7.5200000e+002
  1.7154080e+003  7.5200000e+002
  1.7161680e+003  7.6000000e+002
  1.7169360e+003  7.6800000e+002
  1.7177000e+003  7.6400000e+002
  1.7184640e+003  7.6400000e+002
  1.7192360e+003  7.7200000e+002
  1.7200080e+003  7.7200000e+002
  1.7207800e+003  7.7200000e+002
  1.7215480e+003  7.6800000e+002
  1.7223280e+003  7.8000000e+002
  1.7230960e+003  7.6800000e+002
  1.7238600e+003  7.6400000e+002
  1.7246240e+003  7.6400000e+002
  1.7254000e+003  7.7600000e+002
  1.7261600e+003  7.6000000e+002
  1.7269280e+003  7.6800000e+002
  1.7276880e+003  7.6000000e+002
  1.7284480e+003  7.6000000e+002
  1.7292160e+003  7.6800000e+002
  1.7299760e+003  7.6000000e+002
  1.7307400e+003  7.6400000e+002
  1.7315000e+003  7.6000000e+002
  1.7322600e+003  7.6000000e+002
  1.7330240e+003  7.6400000e+002
  1.7337880e+003  7.6400000e+002
  1.7345560e+003  7.6800000e+002
  1.7350400e+003  4.8400000e+002
  1.7360120e+003  9.7200000e+002
  1.7368320e+003  8.2000000e+002
  1.7376200e+003  7.8800000e+002
  1.7384000e+003  7.8000000e+002
  1.7391560e+003  7.5600000e+002
  1.7399160e+003  7.6000000e+002
  1.7406840e+003  7.6800000e+002
  1.7414560e+003  7.7200000e+002
  1.7422120e+003  7.5600000e+002
  1.7429640e+003  7.5200000e+002
  1.7437280e+003  7.6400000e+002
  1.7444920e+003  7.6400000e+002
  1.7452720e+003  7.8000000e+002
  1.7460360e+003  7.6400000e+002
  1.7468000e+003  7.6400000e+002
  1.7475640e+003  7.6400000e+002
  1.7483360e+003  7.7200000e+002
