  5.5272000e+002  7.3600000e+002
  5.5352000e+002  8.0000000e+002
  5.5426400e+002  7.4400000e+002
  5.5500400e+002  7.4000000e+002
  5.5576400e+002  7.6000000e+002
  5.5654400e+002  7.8000000e+002
  5.5730800e+002  7.6400000e+002
  5.5810400e+002  7.9600000e+002
  5.5886400e+002  7.6000000e+002
  5.5964400e+002  7.8000000e+002
  5.6044400e+002  8.0000000e+002
  5.6122400e+002  7.8000000e+002
  5.6198400e+002  7.6000000e+002
  5.6274400e+002  7.6000000e+002
  5.6352800e+002  7.8400000e+002
  5.6428800e+002  7.6000000e+002
  5.6504400e+002  7.5600000e+002
  5.6578400e+002  7.4000000e+002
  5.6654800e+002  7.6400000e+002
  5.6730000e+002  7.5200000e+002
  5.6804800e+002  7.4800000e+002
  5.6878800e+002  7.4000000e+002
  5.6954800e+002  7.6000000e+002
  5.7026800e+002  7.2000000e+002
  5.7102800e+002  7.6000000e+002
  5.7177200e+002  7.4400000e+002
  5.7252000e+002  7.4800000e+002
  5.7326800e+002  7.4800000e+002
  5.7403200e+002  7.6400000e+002
  5.7478800e+002  7.5600000e+002
  5.7553200e+002  7.4400000e+002
  5.7628400e+002  7.5200000e+002
  5.7703200e+002  7.4800000e+002
  5.7779200e+002  7.6000000e+002
  5.7855200e+002  7.6000000e+002
  5.7931200e+002  7.6000000e+002
  5.8007200e+002  7.6000000e+002
  5.8083200e+002  7.6000000e+002
  5.8159200e+002  7.6000000e+002
  5.8237200e+002  7.8000000e+002
  5.8313600e+002  7.6400000e+002
  5.8391200e+002  7.7600000e+002
  5.8465600e+002  7.4400000e+002
  5.8542400e+002  7.6800000e+002
  5.8617200e+002  7.4800000e+002
  5.8693200e+002  7.6000000e+002
  5.8767200e+002  7.4000000e+002
  5.8843200e+002  7.6000000e+002
  5.8919200e+002  7.6000000e+002
  5.8993600e+002  7.4400000e+002
  5.9067200e+002  7.3600000e+002
  5.9145600e+002  7.8400000e+002
  5.9221600e+002  7.6000000e+002
  5.9299600e+002  7.8000000e+002
  5.9375600e+002  7.6000000e+002
  5.9449600e+002  7.4000000e+002
  5.9527600e+002  7.8000000e+002
  5.9603600e+002  7.6000000e+002
  5.9677600e+002  7.4000000e+002
  5.9753600e+002  7.6000000e+002
  5.9827600e+002  7.4000000e+002
  5.9903600e+002  7.6000000e+002
  5.9978000e+002  7.4400000e+002
  6.0052000e+002  7.4000000e+002
  6.0127600e+002  7.5600000e+002
  6.0201600e+002  7.4000000e+002
  6.0278000e+002  7.6400000e+002
  6.0354000e+002  7.6000000e+002
  6.0428000e+002  7.4000000e+002
  6.0502000e+002  7.4000000e+002
  6.0578000e+002  7.6000000e+002
  6.0652000e+002  7.4000000e+002
  6.0726000e+002  7.4000000e+002
  6.0800000e+002  7.4000000e+002
  6.0874000e+002  7.4000000e+002
  6.0948000e+002  7.4000000e+002
  6.1024000e+002  7.6000000e+002
  6.1098000e+002  7.4000000e+002
  6.1174000e+002  7.6000000e+002
  6.1248400e+002  7.4400000e+002
  6.1322000e+002  7.3600000e+002
  6.1399200e+002  7.7200000e+002
  6.1472000e+002  7.2800000e+002
  6.1549200e+002  7.7200000e+002
  6.1624000e+002  7.4800000e+002
  6.1698000e+002  7.4000000e+002
  6.1772400e+002  7.4400000e+002
  6.1848400e+002  7.6000000e+002
  6.1922400e+002  7.4000000e+002
  6.1998400e+002  7.6000000e+002
  6.2072400e+002  7.4000000e+002
  6.2148400e+002  7.6000000e+002
  6.2222400e+002  7.4000000e+002
  6.2296400e+002  7.4000000e+002
  6.2370400e+002  7.4000000e+002
  6.2446400e+002  7.6000000e+002
  6.2520400e+002  7.4000000e+002
  6.2594800e+002  7.4400000e+002
  6.2668800e+002  7.4000000e+002
  6.2744800e+002  7.6000000e+002
  6.2821600e+002  7.6800000e+002
  6.2898800e+002  7.7200000e+002
  6.2974000e+002  7.5200000e+002
  6.3048800e+002  7.4800000e+002
  6.3126800e+002  7.8000000e+002
  6.3202800e+002  7.6000000e+002
  6.3274800e+002  7.2000000e+002
  6.3353200e+002  7.8400000e+002
  6.3426800e+002  7.3600000e+002
  6.3501200e+002  7.4400000e+002
  6.3577200e+002  7.6000000e+002
  6.3651200e+002  7.4000000e+002
  6.3724800e+002  7.3600000e+002
  6.3798800e+002  7.4000000e+002
  6.3874800e+002  7.6000000e+002
  6.3949200e+002  7.4400000e+002
  6.4023200e+002  7.4000000e+002
  6.4097200e+002  7.4000000e+002
  6.4171200e+002  7.4000000e+002
  6.4245200e+002  7.4000000e+002
  6.4319200e+002  7.4000000e+002
  6.4393200e+002  7.4000000e+002
  6.4465200e+002  7.2000000e+002
  6.4537200e+002  7.2000000e+002
  6.4609200e+002  7.2000000e+002
  6.4683200e+002  7.4000000e+002
  6.4761200e+002  7.8000000e+002
  6.4835200e+002  7.4000000e+002
  6.4909200e+002  7.4000000e+002
  6.4983600e+002  7.4400000e+002
  6.5059600e+002  7.6000000e+002
  6.5135600e+002  7.6000000e+002
  6.5209600e+002  7.4000000e+002
  6.5283600e+002  7.4000000e+002
  6.5359600e+002  7.6000000e+002
  6.5435600e+002  7.6000000e+002
  6.5510000e+002  7.4400000e+002
  6.5583600e+002  7.3600000e+002
  6.5660600e+002  7.7000000e+002
  6.5737600e+002  7.7000000e+002
  6.5812000e+002  7.4400000e+002
  6.5890000e+002  7.8000000e+002
  6.5966000e+002  7.6000000e+002
  6.6042000e+002  7.6000000e+002
  6.6118000e+002  7.6000000e+002
  6.6196000e+002  7.8000000e+002
  6.6272000e+002  7.6000000e+002
  6.6350000e+002  7.8000000e+002
  6.6426000e+002  7.6000000e+002
  6.6504000e+002  7.8000000e+002
  6.6580000e+002  7.6000000e+002
  6.6656000e+002  7.6000000e+002
  6.6730000e+002  7.4000000e+002
  6.6808400e+002  7.8400000e+002
  6.6884400e+002  7.6000000e+002
  6.6960400e+002  7.6000000e+002
  6.7036400e+002  7.6000000e+002
  6.7110400e+002  7.4000000e+002
  6.7186400e+002  7.6000000e+002
  6.7264400e+002  7.8000000e+002
  6.7340400e+002  7.6000000e+002
  6.7416400e+002  7.6000000e+002
  6.7490400e+002  7.4000000e+002
  6.7568800e+002  7.8400000e+002
  6.7644800e+002  7.6000000e+002
  6.7720800e+002  7.6000000e+002
  6.7794800e+002  7.4000000e+002
  6.7868800e+002  7.4000000e+002
  6.7946800e+002  7.8000000e+002
  6.8022800e+002  7.6000000e+002
  6.8097200e+002  7.4400000e+002
  6.8173200e+002  7.6000000e+002
  6.8249200e+002  7.6000000e+002
  6.8325200e+002  7.6000000e+002
  6.8399600e+002  7.4400000e+002
  6.8475600e+002  7.6000000e+002
  6.8553200e+002  7.7600000e+002
  6.8629600e+002  7.6400000e+002
  6.8705600e+002  7.6000000e+002
  6.8781200e+002  7.5600000e+002
  6.8858800e+002  7.7600000e+002
  6.8935200e+002  7.6400000e+002
  6.9013200e+002  7.8000000e+002
  6.9087600e+002  7.4400000e+002
  6.9165600e+002  7.8000000e+002
  6.9239600e+002  7.4000000e+002
  6.9315600e+002  7.6000000e+002
  6.9391600e+002  7.6000000e+002
  6.9463600e+002  7.2000000e+002
  6.9539600e+002  7.6000000e+002
  6.9616000e+002  7.6400000e+002
  6.9692000e+002  7.6000000e+002
  6.9766000e+002  7.4000000e+002
  6.9840000e+002  7.4000000e+002
  6.9918000e+002  7.8000000e+002
  6.9992000e+002  7.4000000e+002
  7.0068000e+002  7.6000000e+002
  7.0144000e+002  7.6000000e+002
  7.0218000e+002  7.4000000e+002
  7.0292400e+002  7.4400000e+002
  7.0366400e+002  7.4000000e+002
  7.0440400e+002  7.4000000e+002
  7.0514400e+002  7.4000000e+002
  7.0588800e+002  7.4400000e+002
  7.0662400e+002  7.3600000e+002
  7.0738800e+002  7.6400000e+002
  7.0812800e+002  7.4000000e+002
  7.0888800e+002  7.6000000e+002
  7.0964800e+002  7.6000000e+002
  7.1039200e+002  7.4400000e+002
  7.1114800e+002  7.5600000e+002
  7.1188800e+002  7.4000000e+002
  7.1263200e+002  7.4400000e+002
  7.1337200e+002  7.4000000e+002
  7.1411200e+002  7.4000000e+002
  7.1483200e+002  7.2000000e+002
  7.1555200e+002  7.2000000e+002
  7.1629200e+002  7.4000000e+002
  7.1703200e+002  7.4000000e+002
  7.1776400e+002  7.3200000e+002
  7.1849200e+002  7.2800000e+002
  7.1923200e+002  7.4000000e+002
  7.1999200e+002  7.6000000e+002
  7.2075600e+002  7.6400000e+002
  7.2149600e+002  7.4000000e+002
  7.2225600e+002  7.6000000e+002
  7.2301600e+002  7.6000000e+002
  7.2379600e+002  7.8000000e+002
  7.2455600e+002  7.6000000e+002
  7.2531600e+002  7.6000000e+002
  7.2607600e+002  7.6000000e+002
  7.2684000e+002  7.6400000e+002
  7.2762000e+002  7.8000000e+002
  7.2838000e+002  7.6000000e+002
  7.2914000e+002  7.6000000e+002
  7.2988000e+002  7.4000000e+002
  7.3064000e+002  7.6000000e+002
  7.3140400e+002  7.6400000e+002
  7.3216400e+002  7.6000000e+002
  7.3292400e+002  7.6000000e+002
  7.3368400e+002  7.6000000e+002
  7.3442400e+002  7.4000000e+002
  7.3518400e+002  7.6000000e+002
  7.3594400e+002  7.6000000e+002
  7.3668800e+002  7.4400000e+002
  7.3742800e+002  7.4000000e+002
  7.3816800e+002  7.4000000e+002
  7.3892800e+002  7.6000000e+002
  7.3966800e+002  7.4000000e+002
  7.4042400e+002  7.5600000e+002
  7.4116800e+002  7.4400000e+002
  7.4190800e+002  7.4000000e+002
  7.4268800e+002  7.8000000e+002
  7.4344800e+002  7.6000000e+002
  7.4420800e+002  7.6000000e+002
  7.4494800e+002  7.4000000e+002
  7.4570800e+002  7.6000000e+002
  7.4647200e+002  7.6400000e+002
  7.4723200e+002  7.6000000e+002
  7.4797200e+002  7.4000000e+002
  7.4873200e+002  7.6000000e+002
  7.4947200e+002  7.4000000e+002
  7.5023200e+002  7.6000000e+002
  7.5097600e+002  7.4400000e+002
  7.5173200e+002  7.5600000e+002
  7.5245600e+002  7.2400000e+002
  7.5319600e+002  7.4000000e+002
  7.5395600e+002  7.6000000e+002
  7.5471600e+002  7.6000000e+002
  7.5547600e+002  7.6000000e+002
  7.5622000e+002  7.4400000e+002
  7.5695600e+002  7.3600000e+002
  7.5772000e+002  7.6400000e+002
  7.5848000e+002  7.6000000e+002
  7.5922000e+002  7.4000000e+002
  7.5995600e+002  7.3600000e+002
  7.6072000e+002  7.6400000e+002
  7.6148400e+002  7.6400000e+002
  7.6224400e+002  7.6000000e+002
  7.6300400e+002  7.6000000e+002
  7.6376000e+002  7.5600000e+002
  7.6452400e+002  7.6400000e+002
  7.6528400e+002  7.6000000e+002
  7.6606000e+002  7.7600000e+002
  7.6680400e+002  7.4400000e+002
  7.6758000e+002  7.7600000e+002
  7.6832400e+002  7.4400000e+002
  7.6908000e+002  7.5600000e+002
  7.6982400e+002  7.4400000e+002
  7.7058400e+002  7.6000000e+002
  7.7132400e+002  7.4000000e+002
  7.7208400e+002  7.6000000e+002
  7.7284400e+002  7.6000000e+002
  7.7360800e+002  7.6400000e+002
  7.7436800e+002  7.6000000e+002
  7.7512800e+002  7.6000000e+002
  7.7588800e+002  7.6000000e+002
  7.7664800e+002  7.6000000e+002
  7.7740800e+002  7.6000000e+002
  7.7816800e+002  7.6000000e+002
  7.7894800e+002  7.8000000e+002
  7.7971200e+002  7.6400000e+002
  7.8047200e+002  7.6000000e+002
  7.8123200e+002  7.6000000e+002
  7.8199200e+002  7.6000000e+002
  7.8275200e+002  7.6000000e+002
  7.8351200e+002  7.6000000e+002
  7.8427600e+002  7.6400000e+002
  7.8501600e+002  7.4000000e+002
  7.8577600e+002  7.6000000e+002
  7.8653600e+002  7.6000000e+002
  7.8729600e+002  7.6000000e+002
  7.8803600e+002  7.4000000e+002
  7.8879600e+002  7.6000000e+002
  7.8953600e+002  7.4000000e+002
  7.9031600e+002  7.8000000e+002
  7.9107600e+002  7.6000000e+002
  7.9184000e+002  7.6400000e+002
  7.9259600e+002  7.5600000e+002
  7.9336000e+002  7.6400000e+002
  7.9411600e+002  7.5600000e+002
  7.9486000e+002  7.4400000e+002
  7.9562000e+002  7.6000000e+002
  7.9640000e+002  7.8000000e+002
  7.9714000e+002  7.4000000e+002
  7.9790000e+002  7.6000000e+002
  7.9866000e+002  7.6000000e+002
  7.9942000e+002  7.6000000e+002
  8.0018400e+002  7.6400000e+002
  8.0094400e+002  7.6000000e+002
  8.0168400e+002  7.4000000e+002
  8.0244400e+002  7.6000000e+002
  8.0320400e+002  7.6000000e+002
  8.0396400e+002  7.6000000e+002
  8.0472400e+002  7.6000000e+002
  8.0546800e+002  7.4400000e+002
  8.0622400e+002  7.5600000e+002
  8.0696800e+002  7.4400000e+002
  8.0772800e+002  7.6000000e+002
  8.0846800e+002  7.4000000e+002
  8.0920800e+002  7.4000000e+002
  8.0996800e+002  7.6000000e+002
  8.1072800e+002  7.6000000e+002
  8.1147200e+002  7.4400000e+002
  8.1223200e+002  7.6000000e+002
  8.1299200e+002  7.6000000e+002
  8.1376800e+002  7.7600000e+002
  8.1453200e+002  7.6400000e+002
  8.1527200e+002  7.4000000e+002
  8.1603200e+002  7.6000000e+002
  8.1677200e+002  7.4000000e+002
  8.1753200e+002  7.6000000e+002
  8.1829200e+002  7.6000000e+002
  8.1905200e+002  7.6000000e+002
  8.1979200e+002  7.4000000e+002
  8.2057200e+002  7.8000000e+002
  8.2133200e+002  7.6000000e+002
  8.2209600e+002  7.6400000e+002
  8.2285600e+002  7.6000000e+002
  8.2361600e+002  7.6000000e+002
  8.2437600e+002  7.6000000e+002
  8.2513600e+002  7.6000000e+002
  8.2589600e+002  7.6000000e+002
  8.2663600e+002  7.4000000e+002
  8.2737600e+002  7.4000000e+002
  8.2813600e+002  7.6000000e+002
  8.2889600e+002  7.6000000e+002
  8.2963600e+002  7.4000000e+002
  8.3038000e+002  7.4400000e+002
  8.3112000e+002  7.4000000e+002
  8.3188000e+002  7.6000000e+002
  8.3264000e+002  7.6000000e+002
  8.3340000e+002  7.6000000e+002
  8.3416000e+002  7.6000000e+002
  8.3490000e+002  7.4000000e+002
  8.3568000e+002  7.8000000e+002
  8.3644400e+002  7.6400000e+002
  8.3720400e+002  7.6000000e+002
  8.3794400e+002  7.4000000e+002
  8.3870400e+002  7.6000000e+002
  8.3946400e+002  7.6000000e+002
  8.4022400e+002  7.6000000e+002
  8.4098400e+002  7.6000000e+002
  8.4174400e+002  7.6000000e+002
  8.4249600e+002  7.5200000e+002
  8.4324400e+002  7.4800000e+002
  8.4398800e+002  7.4400000e+002
  8.4474400e+002  7.5600000e+002
  8.4546400e+002  7.2000000e+002
  8.4622400e+002  7.6000000e+002
  8.4696400e+002  7.4000000e+002
  8.4770800e+002  7.4400000e+002
  8.4842800e+002  7.2000000e+002
  8.4916800e+002  7.4000000e+002
  8.4992800e+002  7.6000000e+002
  8.5066800e+002  7.4000000e+002
  8.5141200e+002  7.4400000e+002
  8.5215200e+002  7.4000000e+002
  8.5289200e+002  7.4000000e+002
  8.5363200e+002  7.4000000e+002
  8.5435200e+002  7.2000000e+002
  8.5511200e+002  7.6000000e+002
  8.5585200e+002  7.4000000e+002
  8.5659200e+002  7.4000000e+002
  8.5733200e+002  7.4000000e+002
  8.5807600e+002  7.4400000e+002
  8.5883600e+002  7.6000000e+002
  8.5959600e+002  7.6000000e+002
  8.6033600e+002  7.4000000e+002
  8.6109600e+002  7.6000000e+002
  8.6183600e+002  7.4000000e+002
  8.6259600e+002  7.6000000e+002
  8.6333600e+002  7.4000000e+002
  8.6406000e+002  7.2400000e+002
  8.6478000e+002  7.2000000e+002
  8.6552000e+002  7.4000000e+002
  8.6626000e+002  7.4000000e+002
  8.6698000e+002  7.2000000e+002
  8.6770400e+002  7.2400000e+002
  8.6842000e+002  7.1600000e+002
  8.6916400e+002  7.4400000e+002
  8.6988000e+002  7.1600000e+002
  8.7062000e+002  7.4000000e+002
  8.7134000e+002  7.2000000e+002
  8.7208000e+002  7.4000000e+002
  8.7282400e+002  7.4400000e+002
  8.7358400e+002  7.6000000e+002
  8.7434400e+002  7.6000000e+002
  8.7508800e+002  7.4400000e+002
  8.7584400e+002  7.5600000e+002
  8.7660400e+002  7.6000000e+002
  8.7738400e+002  7.8000000e+002
  8.7812800e+002  7.4400000e+002
  8.7886800e+002  7.4000000e+002
  8.7962800e+002  7.6000000e+002
  8.8036800e+002  7.4000000e+002
  8.8112000e+002  7.5200000e+002
  8.8186800e+002  7.4800000e+002
  8.8260800e+002  7.4000000e+002
  8.8336800e+002  7.6000000e+002
  8.8411200e+002  7.4400000e+002
  8.8486800e+002  7.5600000e+002
  8.8560800e+002  7.4000000e+002
  8.8635200e+002  7.4400000e+002
  8.8711200e+002  7.6000000e+002
  8.8785200e+002  7.4000000e+002
  8.8861200e+002  7.6000000e+002
  8.8935200e+002  7.4000000e+002
  8.9009200e+002  7.4000000e+002
  8.9085200e+002  7.6000000e+002
  8.9159600e+002  7.4400000e+002
  8.9235200e+002  7.5600000e+002
  8.9310400e+002  7.5200000e+002
  8.9385200e+002  7.4800000e+002
  8.9462800e+002  7.7600000e+002
  8.9539200e+002  7.6400000e+002
  8.9615200e+002  7.6000000e+002
  8.9689200e+002  7.4000000e+002
  8.9765200e+002  7.6000000e+002
  8.9841200e+002  7.6000000e+002
  8.9917200e+002  7.6000000e+002
  8.9991200e+002  7.4000000e+002
  9.0067200e+002  7.6000000e+002
  9.0141200e+002  7.4000000e+002
  9.0217200e+002  7.6000000e+002
  9.0293200e+002  7.6000000e+002
  9.0369200e+002  7.6000000e+002
  9.0443200e+002  7.4000000e+002
  9.0517200e+002  7.4000000e+002
  9.0593200e+002  7.6000000e+002
  9.0667600e+002  7.4400000e+002
  9.0741200e+002  7.3600000e+002
  9.0815200e+002  7.4000000e+002
  9.0889600e+002  7.4400000e+002
  9.0963600e+002  7.4000000e+002
  9.1039600e+002  7.6000000e+002
  9.1111600e+002  7.2000000e+002
  9.1189600e+002  7.8000000e+002
  9.1263600e+002  7.4000000e+002
  9.1339600e+002  7.6000000e+002
  9.1416000e+002  7.6400000e+002
  9.1491600e+002  7.5600000e+002
  9.1565600e+002  7.4000000e+002
  9.1641600e+002  7.6000000e+002
  9.1717600e+002  7.6000000e+002
  9.1792000e+002  7.4400000e+002
  9.1866000e+002  7.4000000e+002
  9.1940000e+002  7.4000000e+002
  9.2016000e+002  7.6000000e+002
  9.2091600e+002  7.5600000e+002
  9.2165600e+002  7.4000000e+002
  9.2241600e+002  7.6000000e+002
  9.2315600e+002  7.4000000e+002
  9.2392000e+002  7.6400000e+002
  9.2468000e+002  7.6000000e+002
  9.2543600e+002  7.5600000e+002
  9.2618000e+002  7.4400000e+002
  9.2691600e+002  7.3600000e+002
  9.2766000e+002  7.4400000e+002
  9.2842000e+002  7.6000000e+002
  9.2916000e+002  7.4000000e+002
  9.2990000e+002  7.4000000e+002
  9.3064000e+002  7.4000000e+002
  9.3140000e+002  7.6000000e+002
  9.3216000e+002  7.6000000e+002
  9.3292000e+002  7.6000000e+002
  9.3368000e+002  7.6000000e+002
  9.3444000e+002  7.6000000e+002
  9.3520000e+002  7.6000000e+002
  9.3596000e+002  7.6000000e+002
  9.3672000e+002  7.6000000e+002
  9.3748000e+002  7.6000000e+002
  9.3822000e+002  7.4000000e+002
  9.3896000e+002  7.4000000e+002
  9.3972000e+002  7.6000000e+002
  9.4046000e+002  7.4000000e+002
  9.4122000e+002  7.6000000e+002
  9.4196000e+002  7.4000000e+002
  9.4270000e+002  7.4000000e+002
  9.4344000e+002  7.4000000e+002
  9.4418000e+002  7.4000000e+002
  9.4494000e+002  7.6000000e+002
  9.4568000e+002  7.4000000e+002
  9.4642000e+002  7.4000000e+002
  9.4718000e+002  7.6000000e+002
  9.4792000e+002  7.4000000e+002
  9.4867600e+002  7.5600000e+002
  9.4942400e+002  7.4800000e+002
  9.5016000e+002  7.3600000e+002
  9.5094000e+002  7.8000000e+002
  9.5172000e+002  7.8000000e+002
  9.5250000e+002  7.8000000e+002
  9.5327200e+002  7.7200000e+002
  9.5404000e+002  7.6800000e+002
  9.5484000e+002  8.0000000e+002
  9.5562000e+002  7.8000000e+002
  9.5638400e+002  7.6400000e+002
  9.5714400e+002  7.6000000e+002
  9.5790400e+002  7.6000000e+002
  9.5866400e+002  7.6000000e+002
  9.5942400e+002  7.6000000e+002
  9.6016400e+002  7.4000000e+002
  9.6090400e+002  7.4000000e+002
  9.6164400e+002  7.4000000e+002
  9.6240400e+002  7.6000000e+002
  9.6316400e+002  7.6000000e+002
  9.6390400e+002  7.4000000e+002
  9.6466400e+002  7.6000000e+002
  9.6540400e+002  7.4000000e+002
  9.6616400e+002  7.6000000e+002
  9.6692400e+002  7.6000000e+002
  9.6766800e+002  7.4400000e+002
  9.6842400e+002  7.5600000e+002
  9.6916800e+002  7.4400000e+002
  9.6992800e+002  7.6000000e+002
  9.7068000e+002  7.5200000e+002
  9.7144400e+002  7.6400000e+002
  9.7218800e+002  7.4400000e+002
  9.7293600e+002  7.4800000e+002
  9.7370400e+002  7.6800000e+002
  9.7446400e+002  7.6000000e+002
  9.7522400e+002  7.6000000e+002
  9.7598400e+002  7.6000000e+002
  9.7672400e+002  7.4000000e+002
  9.7750400e+002  7.8000000e+002
  9.7824800e+002  7.4400000e+002
  9.7900400e+002  7.5600000e+002
  9.7976400e+002  7.6000000e+002
  9.8052400e+002  7.6000000e+002
  9.8128800e+002  7.6400000e+002
  9.8204400e+002  7.5600000e+002
  9.8278800e+002  7.4400000e+002
  9.8352800e+002  7.4000000e+002
  9.8428400e+002  7.5600000e+002
  9.8504800e+002  7.6400000e+002
  9.8580400e+002  7.5600000e+002
  9.8654800e+002  7.4400000e+002
  9.8730800e+002  7.6000000e+002
  9.8802800e+002  7.2000000e+002
  9.8876800e+002  7.4000000e+002
  9.8948800e+002  7.2000000e+002
  9.9024800e+002  7.6000000e+002
  9.9098800e+002  7.4000000e+002
  9.9174800e+002  7.6000000e+002
  9.9252800e+002  7.8000000e+002
  9.9330800e+002  7.8000000e+002
  9.9412800e+002  8.2000000e+002
  9.9492800e+002  8.0000000e+002
  9.9574800e+002  8.2000000e+002
  9.9653600e+002  7.8800000e+002
  9.9732800e+002  7.9200000e+002
  9.9812400e+002  7.9600000e+002
  9.9890400e+002  7.8000000e+002
  9.9966400e+002  7.6000000e+002
  1.0004240e+003  7.6000000e+002
  1.0011640e+003  7.4000000e+002
  1.0019240e+003  7.6000000e+002
  1.0026640e+003  7.4000000e+002
  1.0034240e+003  7.6000000e+002
  1.0041640e+003  7.4000000e+002
  1.0049040e+003  7.4000000e+002
  1.0056640e+003  7.6000000e+002
  1.0064240e+003  7.6000000e+002
  1.0071840e+003  7.6000000e+002
  1.0079440e+003  7.6000000e+002
  1.0086880e+003  7.4400000e+002
  1.0094240e+003  7.3600000e+002
  1.0102080e+003  7.8400000e+002
  1.0109680e+003  7.6000000e+002
  1.0117080e+003  7.4000000e+002
  1.0124680e+003  7.6000000e+002
  1.0132280e+003  7.6000000e+002
  1.0139840e+003  7.5600000e+002
  1.0147480e+003  7.6400000e+002
  1.0154880e+003  7.4000000e+002
  1.0162480e+003  7.6000000e+002
  1.0169880e+003  7.4000000e+002
  1.0177480e+003  7.6000000e+002
  1.0185080e+003  7.6000000e+002
  1.0192520e+003  7.4400000e+002
  1.0200120e+003  7.6000000e+002
  1.0207880e+003  7.7600000e+002
  1.0215520e+003  7.6400000e+002
  1.0223320e+003  7.8000000e+002
  1.0230920e+003  7.6000000e+002
  1.0238480e+003  7.5600000e+002
  1.0246280e+003  7.8000000e+002
  1.0254080e+003  7.8000000e+002
  1.0261880e+003  7.8000000e+002
  1.0269480e+003  7.6000000e+002
  1.0277320e+003  7.8400000e+002
  1.0285120e+003  7.8000000e+002
  1.0293120e+003  8.0000000e+002
  1.0301120e+003  8.0000000e+002
  1.0308920e+003  7.8000000e+002
  1.0316720e+003  7.8000000e+002
  1.0324520e+003  7.8000000e+002
  1.0332320e+003  7.8000000e+002
  1.0340120e+003  7.8000000e+002
  1.0347920e+003  7.8000000e+002
  1.0355520e+003  7.6000000e+002
  1.0363520e+003  8.0000000e+002
  1.0371080e+003  7.5600000e+002
  1.0378960e+003  7.8800000e+002
  1.0386760e+003  7.8000000e+002
  1.0394520e+003  7.7600000e+002
  1.0402320e+003  7.8000000e+002
  1.0409920e+003  7.6000000e+002
  1.0417560e+003  7.6400000e+002
  1.0425160e+003  7.6000000e+002
  1.0432920e+003  7.7600000e+002
  1.0440560e+003  7.6400000e+002
  1.0448160e+003  7.6000000e+002
  1.0455680e+003  7.5200000e+002
  1.0463360e+003  7.6800000e+002
  1.0471200e+003  7.8400000e+002
  1.0478800e+003  7.6000000e+002
  1.0486360e+003  7.5600000e+002
  1.0494160e+003  7.8000000e+002
  1.0501760e+003  7.6000000e+002
  1.0509560e+003  7.8000000e+002
  1.0517360e+003  7.8000000e+002
  1.0524960e+003  7.6000000e+002
  1.0532520e+003  7.5600000e+002
  1.0540160e+003  7.6400000e+002
  1.0547960e+003  7.8000000e+002
  1.0555560e+003  7.6000000e+002
  1.0562960e+003  7.4000000e+002
  1.0570760e+003  7.8000000e+002
  1.0578280e+003  7.5200000e+002
  1.0585560e+003  7.2800000e+002
  1.0593400e+003  7.8400000e+002
  1.0600960e+003  7.5600000e+002
  1.0608360e+003  7.4000000e+002
  1.0616160e+003  7.8000000e+002
  1.0623800e+003  7.6400000e+002
  1.0631200e+003  7.4000000e+002
  1.0638800e+003  7.6000000e+002
  1.0646400e+003  7.6000000e+002
  1.0653800e+003  7.4000000e+002
  1.0661400e+003  7.6000000e+002
  1.0668840e+003  7.4400000e+002
  1.0676400e+003  7.5600000e+002
  1.0683840e+003  7.4400000e+002
  1.0691480e+003  7.6400000e+002
  1.0699000e+003  7.5200000e+002
  1.0706600e+003  7.6000000e+002
  1.0714400e+003  7.8000000e+002
  1.0722000e+003  7.6000000e+002
  1.0729800e+003  7.8000000e+002
  1.0737640e+003  7.8400000e+002
  1.0745200e+003  7.5600000e+002
  1.0752600e+003  7.4000000e+002
  1.0760600e+003  8.0000000e+002
  1.0768400e+003  7.8000000e+002
  1.0775880e+003  7.4800000e+002
  1.0783400e+003  7.5200000e+002
  1.0790800e+003  7.4000000e+002
  1.0798600e+003  7.8000000e+002
  1.0806160e+003  7.5600000e+002
  1.0813400e+003  7.2400000e+002
  1.0821000e+003  7.6000000e+002
  1.0828400e+003  7.4000000e+002
  1.0836200e+003  7.8000000e+002
  1.0843840e+003  7.6400000e+002
  1.0851440e+003  7.6000000e+002
  1.0858960e+003  7.5200000e+002
  1.0866640e+003  7.6800000e+002
  1.0874280e+003  7.6400000e+002
  1.0881840e+003  7.5600000e+002
  1.0889640e+003  7.8000000e+002
  1.0897040e+003  7.4000000e+002
  1.0904800e+003  7.7600000e+002
  1.0912280e+003  7.4800000e+002
  1.0919840e+003  7.5600000e+002
  1.0927440e+003  7.6000000e+002
  1.0934840e+003  7.4000000e+002
  1.0942480e+003  7.6400000e+002
  1.0950080e+003  7.6000000e+002
  1.0957680e+003  7.6000000e+002
  1.0965280e+003  7.6000000e+002
  1.0972880e+003  7.6000000e+002
  1.0980640e+003  7.7600000e+002
  1.0988280e+003  7.6400000e+002
  1.0995880e+003  7.6000000e+002
  1.1003480e+003  7.6000000e+002
  1.1011080e+003  7.6000000e+002
  1.1018680e+003  7.6000000e+002
  1.1026280e+003  7.6000000e+002
  1.1033880e+003  7.6000000e+002
  1.1041240e+003  7.3600000e+002
  1.1048880e+003  7.6400000e+002
  1.1056480e+003  7.6000000e+002
  1.1064280e+003  7.8000000e+002
  1.1071880e+003  7.6000000e+002
  1.1079320e+003  7.4400000e+002
