  9.3846400e+002  5.6800000e+002
  9.3915200e+002  6.8800000e+002
  9.3968800e+002  5.3600000e+002
  9.4038400e+002  6.9600000e+002
  9.4100800e+002  6.2400000e+002
  9.4162800e+002  6.2000000e+002
  9.4225600e+002  6.2800000e+002
  9.4288000e+002  6.2400000e+002
  9.4348000e+002  6.0000000e+002
  9.4410000e+002  6.2000000e+002
  9.4472800e+002  6.2800000e+002
  9.4534800e+002  6.2000000e+002
  9.4595600e+002  6.0800000e+002
  9.4657200e+002  6.1600000e+002
  9.4718400e+002  6.1200000e+002
  9.4773200e+002  5.4800000e+002
  9.4842800e+002  6.9600000e+002
  9.4904800e+002  6.2000000e+002
  9.4968000e+002  6.3200000e+002
  9.5019600e+002  5.1600000e+002
  9.5062800e+002  4.3200000e+002
  9.5111600e+002  4.8800000e+002
  9.5152800e+002  4.1200000e+002
  9.5218000e+002  6.5200000e+002
  9.5332800e+002  1.1480000e+003
  9.5402400e+002  6.9600000e+002
  9.5466800e+002  6.4400000e+002
  9.5526800e+002  6.0000000e+002
  9.5588400e+002  6.1600000e+002
  9.5650000e+002  6.1600000e+002
  9.5713600e+002  6.3600000e+002
  9.5773600e+002  6.0000000e+002
  9.5835600e+002  6.2000000e+002
  9.5889200e+002  5.3600000e+002
  9.5957600e+002  6.8400000e+002
  9.6020000e+002  6.2400000e+002
  9.6083200e+002  6.3200000e+002
  9.6143200e+002  6.0000000e+002
  9.6205200e+002  6.2000000e+002
  9.6268400e+002  6.3200000e+002
  9.6330400e+002  6.2000000e+002
  9.6391200e+002  6.0800000e+002
  9.6452800e+002  6.1600000e+002
  9.6516000e+002  6.3200000e+002
  9.6577600e+002  6.1600000e+002
  9.6638800e+002  6.1200000e+002
  9.6700000e+002  6.1200000e+002
  9.6758000e+002  5.8000000e+002
  9.6824800e+002  6.6800000e+002
  9.6886400e+002  6.1600000e+002
  9.6938400e+002  5.2000000e+002
  9.7011600e+002  7.3200000e+002
  9.7072800e+002  6.1200000e+002
  9.7136800e+002  6.4000000e+002
  9.7197200e+002  6.0400000e+002
  9.7260000e+002  6.2800000e+002
  9.7323600e+002  6.3600000e+002
  9.7385200e+002  6.1600000e+002
  9.7448400e+002  6.3200000e+002
  9.7500400e+002  5.2000000e+002
  9.7570400e+002  7.0000000e+002
  9.7637200e+002  6.6800000e+002
  9.7691200e+002  5.4000000e+002
  9.7761600e+002  7.0400000e+002
  9.7826800e+002  6.5200000e+002
  9.7889600e+002  6.2800000e+002
  9.7952800e+002  6.3200000e+002
  9.8014000e+002  6.1200000e+002
  9.8078000e+002  6.4000000e+002
  9.8138400e+002  6.0400000e+002
  9.8200800e+002  6.2400000e+002
  9.8264400e+002  6.3600000e+002
  9.8324400e+002  6.0000000e+002
  9.8369200e+002  4.4800000e+002
  9.8449200e+002  8.0000000e+002
  9.8512800e+002  6.3600000e+002
  9.8576400e+002  6.3600000e+002
  9.8638000e+002  6.1600000e+002
  9.8692000e+002  5.4000000e+002
  9.8761600e+002  6.9600000e+002
  9.8826000e+002  6.4400000e+002
  9.8886000e+002  6.0000000e+002
  9.8947600e+002  6.1600000e+002
  9.9001200e+002  5.3600000e+002
  9.9070400e+002  6.9200000e+002
  9.9133600e+002  6.3200000e+002
  9.9196800e+002  6.3200000e+002
  9.9259600e+002  6.2800000e+002
  9.9311200e+002  5.1600000e+002
  9.9379600e+002  6.8400000e+002
  9.9444400e+002  6.4800000e+002
  9.9508400e+002  6.4000000e+002
  9.9571200e+002  6.2800000e+002
  9.9632000e+002  6.0800000e+002
  9.9693600e+002  6.1600000e+002
  9.9756800e+002  6.3200000e+002
  9.9817600e+002  6.0800000e+002
  9.9879600e+002  6.2000000e+002
  9.9943200e+002  6.3600000e+002
  1.0000320e+003  6.0000000e+002
  1.0006520e+003  6.2000000e+002
  1.0012880e+003  6.3600000e+002
  1.0019120e+003  6.2400000e+002
  1.0025200e+003  6.0800000e+002
  1.0031320e+003  6.1200000e+002
  1.0037520e+003  6.2000000e+002
  1.0043880e+003  6.3600000e+002
  1.0050120e+003  6.2400000e+002
  1.0056120e+003  6.0000000e+002
  1.0062280e+003  6.1600000e+002
  1.0068440e+003  6.1600000e+002
  1.0074840e+003  6.4000000e+002
  1.0079160e+003  4.3200000e+002
  1.0086640e+003  7.4800000e+002
  1.0093360e+003  6.7200000e+002
  1.0099640e+003  6.2800000e+002
  1.0105840e+003  6.2000000e+002
  1.0112120e+003  6.2800000e+002
  1.0123600e+003  1.1480000e+003
  1.0130520e+003  6.9200000e+002
  1.0136800e+003  6.2800000e+002
  1.0143000e+003  6.2000000e+002
  1.0149320e+003  6.3200000e+002
  1.0160800e+003  1.1480000e+003
  1.0167760e+003  6.9600000e+002
  1.0174000e+003  6.2400000e+002
  1.0180360e+003  6.3600000e+002
  1.0186000e+003  5.6400000e+002
  1.0192560e+003  6.5600000e+002
  1.0198960e+003  6.4000000e+002
  1.0205000e+003  6.0400000e+002
  1.0211280e+003  6.2800000e+002
  1.0214920e+003  3.6400000e+002
  1.0222960e+003  8.0400000e+002
  1.0229960e+003  7.0000000e+002
  1.0236280e+003  6.3200000e+002
  1.0242640e+003  6.3600000e+002
  1.0248800e+003  6.1600000e+002
  1.0254760e+003  5.9600000e+002
  1.0260840e+003  6.0800000e+002
  1.0267080e+003  6.2400000e+002
  1.0273240e+003  6.1600000e+002
  1.0279280e+003  6.0400000e+002
  1.0285440e+003  6.1600000e+002
  1.0291720e+003  6.2800000e+002
  1.0297840e+003  6.1200000e+002
  1.0304120e+003  6.2800000e+002
  1.0310400e+003  6.2800000e+002
  1.0316400e+003  6.0000000e+002
  1.0322560e+003  6.1600000e+002
  1.0328880e+003  6.3200000e+002
  1.0334880e+003  6.0000000e+002
  1.0341120e+003  6.2400000e+002
  1.0347480e+003  6.3600000e+002
  1.0353600e+003  6.1200000e+002
  1.0359800e+003  6.2000000e+002
  1.0366160e+003  6.3600000e+002
  1.0372200e+003  6.0400000e+002
  1.0378360e+003  6.1600000e+002
  1.0384600e+003  6.2400000e+002
  1.0391160e+003  6.5600000e+002
  1.0396920e+003  5.7600000e+002
  1.0403080e+003  6.1600000e+002
  1.0409520e+003  6.4400000e+002
  1.0415480e+003  5.9600000e+002
  1.0419840e+003  4.3600000e+002
  1.0427600e+003  7.7600000e+002
  1.0433960e+003  6.3600000e+002
  1.0440320e+003  6.3600000e+002
  1.0446240e+003  5.9200000e+002
  1.0452320e+003  6.0800000e+002
  1.0458440e+003  6.1200000e+002
  1.0464720e+003  6.2800000e+002
  1.0471040e+003  6.3200000e+002
  1.0476360e+003  5.3200000e+002
  1.0483080e+003  6.7200000e+002
  1.0489400e+003  6.3200000e+002
  1.0495440e+003  6.0400000e+002
  1.0501840e+003  6.4000000e+002
  1.0506880e+003  5.0400000e+002
  1.0513880e+003  7.0000000e+002
  1.0520080e+003  6.2000000e+002
  1.0526200e+003  6.1200000e+002
  1.0532360e+003  6.1600000e+002
  1.0538520e+003  6.1600000e+002
  1.0544360e+003  5.8400000e+002
  1.0550320e+003  5.9600000e+002
  1.0556520e+003  6.2000000e+002
  1.0562720e+003  6.2000000e+002
  1.0568680e+003  5.9600000e+002
  1.0573760e+003  5.0800000e+002
  1.0580680e+003  6.9200000e+002
  1.0586760e+003  6.0800000e+002
  1.0592840e+003  6.0800000e+002
  1.0599040e+003  6.2000000e+002
  1.0605080e+003  6.0400000e+002
  1.0611320e+003  6.2400000e+002
  1.0617320e+003  6.0000000e+002
  1.0623400e+003  6.0800000e+002
  1.0629560e+003  6.1600000e+002
  1.0635560e+003  6.0000000e+002
  1.0641600e+003  6.0400000e+002
  1.0647800e+003  6.2000000e+002
  1.0653720e+003  5.9200000e+002
  1.0659840e+003  6.1200000e+002
  1.0671480e+003  1.1640000e+003
  1.0678200e+003  6.7200000e+002
  1.0684400e+003  6.2000000e+002
  1.0690640e+003  6.2400000e+002
  1.0696600e+003  5.9600000e+002
  1.0702720e+003  6.1200000e+002
  1.0708680e+003  5.9600000e+002
  1.0714760e+003  6.0800000e+002
  1.0720920e+003  6.1600000e+002
  1.0726280e+003  5.3600000e+002
  1.0732960e+003  6.6800000e+002
  1.0739240e+003  6.2800000e+002
  1.0745200e+003  5.9600000e+002
  1.0751240e+003  6.0400000e+002
  1.0756400e+003  5.1600000e+002
  1.0763120e+003  6.7200000e+002
  1.0769280e+003  6.1600000e+002
  1.0775480e+003  6.2000000e+002
  1.0781480e+003  6.0000000e+002
  1.0787520e+003  6.0400000e+002
  1.0793600e+003  6.0800000e+002
  1.0799800e+003  6.2000000e+002
  1.0805800e+003  6.0000000e+002
  1.0811880e+003  6.0800000e+002
  1.0818000e+003  6.1200000e+002
  1.0824080e+003  6.0800000e+002
  1.0830160e+003  6.0800000e+002
  1.0836320e+003  6.1600000e+002
  1.0842440e+003  6.1200000e+002
  1.0847040e+003  4.6000000e+002
  1.0854480e+003  7.4400000e+002
  1.0860680e+003  6.2000000e+002
  1.0866800e+003  6.1200000e+002
  1.0872720e+003  5.9200000e+002
  1.0878840e+003  6.1200000e+002
  1.0884960e+003  6.1200000e+002
  1.0890880e+003  5.9200000e+002
  1.0896280e+003  5.4000000e+002
  1.0903040e+003  6.7600000e+002
  1.0908640e+003  5.6000000e+002
  1.0915240e+003  6.6000000e+002
  1.0921400e+003  6.1600000e+002
  1.0926520e+003  5.1200000e+002
  1.0933440e+003  6.9200000e+002
  1.0939600e+003  6.1600000e+002
  1.0945680e+003  6.0800000e+002
  1.0951800e+003  6.1200000e+002
  1.0958040e+003  6.2400000e+002
  1.0963920e+003  5.8800000e+002
  1.0975280e+003  1.1360000e+003
  1.0982160e+003  6.8800000e+002
  1.0988160e+003  6.0000000e+002
  1.0993840e+003  5.6800000e+002
  1.1000320e+003  6.4800000e+002
  1.1006600e+003  6.2800000e+002
  1.1012520e+003  5.9200000e+002
  1.1018560e+003  6.0400000e+002
  1.1024720e+003  6.1600000e+002
  1.1030880e+003  6.1600000e+002
  1.1037000e+003  6.1200000e+002
  1.1042960e+003  5.9600000e+002
  1.1049000e+003  6.0400000e+002
  1.1055160e+003  6.1600000e+002
  1.1061320e+003  6.1600000e+002
  1.1067160e+003  5.8400000e+002
  1.1071720e+003  4.5600000e+002
  1.1079320e+003  7.6000000e+002
  1.1085520e+003  6.2000000e+002
  1.1091720e+003  6.2000000e+002
  1.1097560e+003  5.8400000e+002
  1.1102880e+003  5.3200000e+002
  1.1109640e+003  6.7600000e+002
  1.1115840e+003  6.2000000e+002
  1.1121960e+003  6.1200000e+002
  1.1127840e+003  5.8800000e+002
  1.1132840e+003  5.0000000e+002
  1.1139720e+003  6.8800000e+002
  1.1145680e+003  5.9600000e+002
  1.1150880e+003  5.2000000e+002
  1.1157840e+003  6.9600000e+002
  1.1164000e+003  6.1600000e+002
  1.1170040e+003  6.0400000e+002
  1.1176240e+003  6.2000000e+002
  1.1182360e+003  6.1200000e+002
  1.1188280e+003  5.9200000e+002
  1.1194320e+003  6.0400000e+002
  1.1200400e+003  6.0800000e+002
  1.1206680e+003  6.2800000e+002
  1.1212760e+003  6.0800000e+002
  1.1218720e+003  5.9600000e+002
  1.1224800e+003  6.0800000e+002
  1.1236440e+003  1.1640000e+003
  1.1243360e+003  6.9200000e+002
  1.1249560e+003  6.2000000e+002
  1.1255720e+003  6.1600000e+002
  1.1262040e+003  6.3200000e+002
  1.1268000e+003  5.9600000e+002
  1.1274120e+003  6.1200000e+002
  1.1280320e+003  6.2000000e+002
  1.1286480e+003  6.1600000e+002
  1.1292760e+003  6.2800000e+002
  1.1298160e+003  5.4000000e+002
  1.1304880e+003  6.7200000e+002
  1.1311160e+003  6.2800000e+002
  1.1316520e+003  5.3600000e+002
  1.1323640e+003  7.1200000e+002
  1.1329520e+003  5.8800000e+002
  1.1335600e+003  6.0800000e+002
  1.1341760e+003  6.1600000e+002
  1.1347920e+003  6.1600000e+002
  1.1353920e+003  6.0000000e+002
  1.1359960e+003  6.0400000e+002
  1.1366080e+003  6.1200000e+002
  1.1372320e+003  6.2400000e+002
  1.1378240e+003  5.9200000e+002
  1.1382760e+003  4.5200000e+002
  1.1390480e+003  7.7200000e+002
  1.1396720e+003  6.2400000e+002
  1.1402040e+003  5.3200000e+002
  1.1408680e+003  6.6400000e+002
  1.1414800e+003  6.1200000e+002
  1.1420960e+003  6.1600000e+002
  1.1426920e+003  5.9600000e+002
  1.1433040e+003  6.1200000e+002
  1.1444600e+003  1.1560000e+003
  1.1451400e+003  6.8000000e+002
  1.1457680e+003  6.2800000e+002
  1.1463560e+003  5.8800000e+002
  1.1469840e+003  6.2800000e+002
  1.1475920e+003  6.0800000e+002
  1.1482040e+003  6.1200000e+002
  1.1488200e+003  6.1600000e+002
  1.1494440e+003  6.2400000e+002
  1.1500360e+003  5.9200000e+002
  1.1506440e+003  6.0800000e+002
  1.1511440e+003  5.0000000e+002
  1.1518520e+003  7.0800000e+002
  1.1525000e+003  6.4800000e+002
  1.1531240e+003  6.2400000e+002
  1.1537440e+003  6.2000000e+002
  1.1543680e+003  6.2400000e+002
  1.1549600e+003  5.9200000e+002
  1.1555720e+003  6.1200000e+002
  1.1561840e+003  6.1200000e+002
  1.1568000e+003  6.1600000e+002
  1.1573360e+003  5.3600000e+002
  1.1577800e+003  4.4400000e+002
  1.1586240e+003  8.4400000e+002
  1.1592520e+003  6.2800000e+002
  1.1598760e+003  6.2400000e+002
  1.1603880e+003  5.1200000e+002
  1.1610680e+003  6.8000000e+002
  1.1616800e+003  6.1200000e+002
  1.1623000e+003  6.2000000e+002
  1.1629040e+003  6.0400000e+002
  1.1635240e+003  6.2000000e+002
  1.1641240e+003  6.0000000e+002
  1.1647400e+003  6.1600000e+002
  1.1653640e+003  6.2400000e+002
  1.1665040e+003  1.1400000e+003
  1.1671840e+003  6.8000000e+002
  1.1678240e+003  6.4000000e+002
  1.1684400e+003  6.1600000e+002
  1.1690360e+003  5.9600000e+002
  1.1696400e+003  6.0400000e+002
  1.1702560e+003  6.1600000e+002
  1.1708600e+003  6.0400000e+002
  1.1714760e+003  6.1600000e+002
  1.1720960e+003  6.2000000e+002
  1.1726640e+003  5.6800000e+002
  1.1732960e+003  6.3200000e+002
  1.1739240e+003  6.2800000e+002
  1.1745160e+003  5.9200000e+002
  1.1751240e+003  6.0800000e+002
  1.1756520e+003  5.2800000e+002
  1.1763400e+003  6.8800000e+002
  1.1769600e+003  6.2000000e+002
  1.1775640e+003  6.0400000e+002
  1.1781720e+003  6.0800000e+002
  1.1787840e+003  6.1200000e+002
  1.1794080e+003  6.2400000e+002
  1.1800240e+003  6.1600000e+002
  1.1806160e+003  5.9200000e+002
  1.1812200e+003  6.0400000e+002
  1.1817200e+003  5.0000000e+002
  1.1824200e+003  7.0000000e+002
  1.1830680e+003  6.4800000e+002
  1.1836760e+003  6.0800000e+002
  1.1842800e+003  6.0400000e+002
  1.1848880e+003  6.0800000e+002
  1.1855120e+003  6.2400000e+002
  1.1861240e+003  6.1200000e+002
  1.1867160e+003  5.9200000e+002
  1.1873160e+003  6.0000000e+002
  1.1879360e+003  6.2000000e+002
  1.1885280e+003  5.9200000e+002
  1.1891360e+003  6.0800000e+002
  1.1897560e+003  6.2000000e+002
  1.1903640e+003  6.0800000e+002
  1.1909640e+003  6.0000000e+002
  1.1915680e+003  6.0400000e+002
  1.1921840e+003  6.1600000e+002
  1.1928000e+003  6.1600000e+002
  1.1933920e+003  5.9200000e+002
  1.1939920e+003  6.0000000e+002
  1.1946120e+003  6.2000000e+002
  1.1952080e+003  5.9600000e+002
  1.1957440e+003  5.3600000e+002
  1.1964240e+003  6.8000000e+002
  1.1970360e+003  6.1200000e+002
  1.1974760e+003  4.4000000e+002
  1.1982640e+003  7.8800000e+002
  1.1987840e+003  5.2000000e+002
  1.1994760e+003  6.9200000e+002
  1.2001080e+003  6.3200000e+002
  1.2007360e+003  6.2800000e+002
  1.2013280e+003  5.9200000e+002
  1.2019480e+003  6.2000000e+002
  1.2025480e+003  6.0000000e+002
  1.2031640e+003  6.1600000e+002
  1.2037920e+003  6.2800000e+002
  1.2043040e+003  5.1200000e+002
  1.2049920e+003  6.8800000e+002
  1.2056360e+003  6.4400000e+002
  1.2062600e+003  6.2400000e+002
  1.2068880e+003  6.2800000e+002
  1.2074800e+003  5.9200000e+002
  1.2080880e+003  6.0800000e+002
  1.2087160e+003  6.2800000e+002
  1.2093160e+003  6.0000000e+002
  1.2099360e+003  6.2000000e+002
  1.2105600e+003  6.2400000e+002
  1.2111040e+003  5.4400000e+002
  1.2117400e+003  6.3600000e+002
  1.2123440e+003  6.0400000e+002
  1.2129560e+003  6.1200000e+002
  1.2135720e+003  6.1600000e+002
  1.2141920e+003  6.2000000e+002
  1.2148160e+003  6.2400000e+002
  1.2154280e+003  6.1200000e+002
  1.2160560e+003  6.2800000e+002
  1.2172240e+003  1.1680000e+003
  1.2178880e+003  6.6400000e+002
  1.2183880e+003  5.0000000e+002
  1.2191280e+003  7.4000000e+002
  1.2197800e+003  6.5200000e+002
  1.2204040e+003  6.2400000e+002
  1.2210320e+003  6.2800000e+002
  1.2216320e+003  6.0000000e+002
  1.2222480e+003  6.1600000e+002
  1.2228520e+003  6.0400000e+002
  1.2234640e+003  6.1200000e+002
  1.2240800e+003  6.1600000e+002
  1.2247000e+003  6.2000000e+002
  1.2252960e+003  5.9600000e+002
  1.2259040e+003  6.0800000e+002
  1.2265280e+003  6.2400000e+002
  1.2271240e+003  5.9600000e+002
  1.2277400e+003  6.1600000e+002
  1.2289120e+003  1.1720000e+003
  1.2295960e+003  6.8400000e+002
  1.2302200e+003  6.2400000e+002
  1.2308480e+003  6.2800000e+002
  1.2314440e+003  5.9600000e+002
  1.2320600e+003  6.1600000e+002
  1.2326720e+003  6.1200000e+002
  1.2333000e+003  6.2800000e+002
  1.2338920e+003  5.9200000e+002
  1.2345000e+003  6.0800000e+002
  1.2351240e+003  6.2400000e+002
  1.2357240e+003  6.0000000e+002
  1.2363360e+003  6.1200000e+002
  1.2367960e+003  4.6000000e+002
  1.2375520e+003  7.5600000e+002
  1.2381760e+003  6.2400000e+002
  1.2388000e+003  6.2400000e+002
  1.2393960e+003  5.9600000e+002
  1.2399080e+003  5.1200000e+002
  1.2405960e+003  6.8800000e+002
  1.2412120e+003  6.1600000e+002
  1.2418200e+003  6.0800000e+002
  1.2424320e+003  6.1200000e+002
  1.2430560e+003  6.2400000e+002
  1.2436720e+003  6.1600000e+002
  1.2442680e+003  5.9600000e+002
  1.2448760e+003  6.0800000e+002
  1.2454920e+003  6.1600000e+002
  1.2460400e+003  5.4800000e+002
  1.2467000e+003  6.6000000e+002
  1.2473160e+003  6.1600000e+002
  1.2479440e+003  6.2800000e+002
  1.2485440e+003  6.0000000e+002
  1.2491600e+003  6.1600000e+002
  1.2496600e+003  5.0000000e+002
  1.2503760e+003  7.1600000e+002
  1.2510040e+003  6.2800000e+002
  1.2515160e+003  5.1200000e+002
  1.2522120e+003  6.9600000e+002
  1.2528640e+003  6.5200000e+002
  1.2534720e+003  6.0800000e+002
  1.2540880e+003  6.1600000e+002
  1.2547080e+003  6.2000000e+002
  1.2553120e+003  6.0400000e+002
  1.2559160e+003  6.0400000e+002
  1.2565440e+003  6.2800000e+002
  1.2571360e+003  5.9200000e+002
  1.2576360e+003  5.0000000e+002
  1.2583320e+003  6.9600000e+002
  1.2589000e+003  5.6800000e+002
  1.2595680e+003  6.6800000e+002
  1.2601880e+003  6.2000000e+002
  1.2608160e+003  6.2800000e+002
  1.2614240e+003  6.0800000e+002
  1.2620240e+003  6.0000000e+002
  1.2626280e+003  6.0400000e+002
  1.2632520e+003  6.2400000e+002
  1.2637840e+003  5.3200000e+002
  1.2644600e+003  6.7600000e+002
  1.2650880e+003  6.2800000e+002
  1.2656880e+003  6.0000000e+002
  1.2662960e+003  6.0800000e+002
  1.2669080e+003  6.1200000e+002
  1.2675320e+003  6.2400000e+002
  1.2681520e+003  6.2000000e+002
  1.2687480e+003  5.9600000e+002
  1.2693600e+003  6.1200000e+002
  1.2699720e+003  6.1200000e+002
  1.2705960e+003  6.2400000e+002
  1.2712120e+003  6.1600000e+002
  1.2716600e+003  4.4800000e+002
  1.2724240e+003  7.6400000e+002
  1.2730560e+003  6.3200000e+002
  1.2735880e+003  5.3200000e+002
  1.2742600e+003  6.7200000e+002
  1.2748840e+003  6.2400000e+002
  1.2755120e+003  6.2800000e+002
  1.2764680e+003  9.5600000e+002
  1.2770360e+003  5.6800000e+002
  1.2775760e+003  5.4000000e+002
  1.2781200e+003  5.4400000e+002
  1.2786560e+003  5.3600000e+002
  1.2792080e+003  5.5200000e+002
  1.2797640e+003  5.5600000e+002
  1.2803120e+003  5.4800000e+002
  1.2808760e+003  5.6400000e+002
  1.2814200e+003  5.4400000e+002
  1.2819800e+003  5.6000000e+002
  1.2825320e+003  5.5200000e+002
  1.2831120e+003  5.8000000e+002
  1.2836560e+003  5.4400000e+002
  1.2842320e+003  5.7600000e+002
  1.2847840e+003  5.5200000e+002
  1.2853160e+003  5.3200000e+002
  1.2859080e+003  5.9200000e+002
  1.2865040e+003  5.9600000e+002
  1.2870520e+003  5.4800000e+002
  1.2876120e+003  5.6000000e+002
  1.2881560e+003  5.4400000e+002
  1.2887440e+003  5.8800000e+002
  1.2893080e+003  5.6400000e+002
  1.2898920e+003  5.8400000e+002
  1.2904720e+003  5.8000000e+002
  1.2910360e+003  5.6400000e+002
  1.2914720e+003  4.3600000e+002
  1.2921880e+003  7.1600000e+002
  1.2927720e+003  5.8400000e+002
  1.2933600e+003  5.8800000e+002
  1.2939440e+003  5.8400000e+002
  1.2944840e+003  5.4000000e+002
  1.2950640e+003  5.8000000e+002
  1.2956120e+003  5.4800000e+002
  1.2962080e+003  5.9600000e+002
  1.2968000e+003  5.9200000e+002
  1.2973800e+003  5.8000000e+002
  1.2979720e+003  5.9200000e+002
  1.2985280e+003  5.5600000e+002
  1.2991000e+003  5.7200000e+002
  1.2996880e+003  5.8800000e+002
  1.3002680e+003  5.8000000e+002
  1.3008440e+003  5.7600000e+002
  1.3014240e+003  5.8000000e+002
  1.3020280e+003  6.0400000e+002
  1.3026080e+003  5.8000000e+002
  1.3031720e+003  5.6400000e+002
  1.3036240e+003  4.5200000e+002
  1.3043320e+003  7.0800000e+002
  1.3049240e+003  5.9200000e+002
  1.3054640e+003  5.4000000e+002
  1.3060600e+003  5.9600000e+002
  1.3066640e+003  6.0400000e+002
  1.3072560e+003  5.9200000e+002
  1.3078360e+003  5.8000000e+002
  1.3083400e+003  5.0400000e+002
  1.3089480e+003  6.0800000e+002
  1.3095400e+003  5.9200000e+002
  1.3101320e+003  5.9200000e+002
  1.3107440e+003  6.1200000e+002
  1.3113240e+003  5.8000000e+002
  1.3119400e+003  6.1600000e+002
  1.3124960e+003  5.5600000e+002
  1.3131040e+003  6.0800000e+002
  1.3136720e+003  5.6800000e+002
  1.3142160e+003  5.4400000e+002
  1.3148040e+003  5.8800000e+002
  1.3154160e+003  6.1200000e+002
  1.3159680e+003  5.5200000e+002
  1.3165600e+003  5.9200000e+002
  1.3170920e+003  5.3200000e+002
  1.3176480e+003  5.5600000e+002
  1.3182520e+003  6.0400000e+002
  1.3188600e+003  6.0800000e+002
  1.3194200e+003  5.6000000e+002
  1.3200240e+003  6.0400000e+002
  1.3205840e+003  5.6000000e+002
  1.3211840e+003  6.0000000e+002
  1.3217480e+003  5.6400000e+002
  1.3223320e+003  5.8400000e+002
  1.3229040e+003  5.7200000e+002
  1.3235160e+003  6.1200000e+002
  1.3241040e+003  5.8800000e+002
  1.3246400e+003  5.3600000e+002
  1.3252680e+003  6.2800000e+002
  1.3258800e+003  6.1200000e+002
  1.3264760e+003  5.9600000e+002
  1.3270640e+003  5.8800000e+002
  1.3275800e+003  5.1600000e+002
  1.3282320e+003  6.5200000e+002
  1.3288400e+003  6.0800000e+002
  1.3293800e+003  5.4000000e+002
  1.3298120e+003  4.3200000e+002
  1.3304800e+003  6.6800000e+002
  1.3311200e+003  6.4000000e+002
  1.3316960e+003  5.7600000e+002
  1.3323200e+003  6.2400000e+002
  1.3328680e+003  5.4800000e+002
  1.3334800e+003  6.1200000e+002
  1.3340440e+003  5.6400000e+002
  1.3346760e+003  6.3200000e+002
  1.3352400e+003  5.6400000e+002
  1.3358560e+003  6.1600000e+002
  1.3364080e+003  5.5200000e+002
  1.3369120e+003  5.0400000e+002
  1.3375280e+003  6.1600000e+002
  1.3381280e+003  6.0000000e+002
  1.3386400e+003  5.1200000e+002
  1.3392600e+003  6.2000000e+002
  1.3398080e+003  5.4800000e+002
  1.3404240e+003  6.1600000e+002
  1.3409880e+003  5.6400000e+002
  1.3414920e+003  5.0400000e+002
  1.3420840e+003  5.9200000e+002
  1.3426560e+003  5.7200000e+002
  1.3432320e+003  5.7600000e+002
  1.3438680e+003  6.3600000e+002
  1.3443960e+003  5.2800000e+002
  1.3448400e+003  4.4400000e+002
  1.3451520e+003  3.1200000e+002
  1.3459200e+003  7.6800000e+002
  1.3466520e+003  7.3200000e+002
  1.3472840e+003  6.3200000e+002
  1.3478360e+003  5.5200000e+002
  1.3484520e+003  6.1600000e+002
  1.3489880e+003  5.3600000e+002
  1.3496440e+003  6.5600000e+002
  1.3502080e+003  5.6400000e+002
  1.3508360e+003  6.2800000e+002
  1.3513880e+003  5.5200000e+002
  1.3520040e+003  6.1600000e+002
  1.3525560e+003  5.5200000e+002
  1.3531800e+003  6.2400000e+002
  1.3535640e+003  3.8400000e+002
  1.3543200e+003  7.5600000e+002
  1.3548720e+003  5.5200000e+002
  1.3555040e+003  6.3200000e+002
  1.3561160e+003  6.1200000e+002
  1.3567320e+003  6.1600000e+002
  1.3572960e+003  5.6400000e+002
  1.3578800e+003  5.8400000e+002
  1.3584600e+003  5.8000000e+002
  1.3590760e+003  6.1600000e+002
  1.3596680e+003  5.9200000e+002
  1.3602720e+003  6.0400000e+002
  1.3608320e+003  5.6000000e+002
  1.3614000e+003  5.6800000e+002
  1.3620080e+003  6.0800000e+002
  1.3625920e+003  5.8400000e+002
  1.3631880e+003  5.9600000e+002
  1.3637760e+003  5.8800000e+002
  1.3644160e+003  6.4000000e+002
  1.3649560e+003  5.4000000e+002
  1.3655840e+003  6.2800000e+002
  1.3661360e+003  5.5200000e+002
  1.3667640e+003  6.2800000e+002
  1.3673160e+003  5.5200000e+002
  1.3679520e+003  6.3600000e+002
  1.3684960e+003  5.4400000e+002
  1.3689320e+003  4.3600000e+002
  1.3696240e+003  6.9200000e+002
  1.3702720e+003  6.4800000e+002
  1.3708240e+003  5.5200000e+002
  1.3714800e+003  6.5600000e+002
  1.3720440e+003  5.6400000e+002
  1.3726240e+003  5.8000000e+002
  1.3731640e+003  5.4000000e+002
  1.3738160e+003  6.5200000e+002
  1.3743840e+003  5.6800000e+002
  1.3750280e+003  6.4400000e+002
  1.3760840e+003  1.0560000e+003
  1.3766880e+003  6.0400000e+002
  1.3772080e+003  5.2000000e+002
  1.3778440e+003  6.3600000e+002
  1.3784320e+003  5.8800000e+002
  1.3789880e+003  5.5600000e+002
  1.3796120e+003  6.2400000e+002
  1.3801320e+003  5.2000000e+002
  1.3807720e+003  6.4000000e+002
  1.3813400e+003  5.6800000e+002
  1.3819320e+003  5.9200000e+002
  1.3825040e+003  5.7200000e+002
  1.3831120e+003  6.0800000e+002
  1.3836880e+003  5.7600000e+002
  1.3842880e+003  6.0000000e+002
  1.3847920e+003  5.0400000e+002
  1.3855000e+003  7.0800000e+002
  1.3861560e+003  6.5600000e+002
  1.3867600e+003  6.0400000e+002
  1.3873600e+003  6.0000000e+002
  1.3879600e+003  6.0000000e+002
  1.3885760e+003  6.1600000e+002
  1.3891640e+003  5.8800000e+002
  1.3897640e+003  6.0000000e+002
