  7.8653200e+002  5.2400000e+002
  7.8704400e+002  5.1200000e+002
  7.8756000e+002  5.1600000e+002
  7.8808000e+002  5.2000000e+002
  7.8859200e+002  5.1200000e+002
  7.8911200e+002  5.2000000e+002
  7.8963200e+002  5.2000000e+002
  7.9014400e+002  5.1200000e+002
  7.9066000e+002  5.1600000e+002
  7.9117600e+002  5.1600000e+002
  7.9168800e+002  5.1200000e+002
  7.9220800e+002  5.2000000e+002
  7.9272400e+002  5.1600000e+002
  7.9324800e+002  5.2400000e+002
  7.9376000e+002  5.1200000e+002
  7.9427200e+002  5.1200000e+002
  7.9479600e+002  5.2400000e+002
  7.9531200e+002  5.1600000e+002
  7.9582400e+002  5.1200000e+002
  7.9634400e+002  5.2000000e+002
  7.9686000e+002  5.1600000e+002
  7.9737600e+002  5.1600000e+002
  7.9789600e+002  5.2000000e+002
  7.9840000e+002  5.0400000e+002
  7.9893200e+002  5.3200000e+002
  7.9943600e+002  5.0400000e+002
  7.9995200e+002  5.1600000e+002
  8.0047200e+002  5.2000000e+002
  8.0100400e+002  5.3200000e+002
  8.0152400e+002  5.2000000e+002
  8.0203200e+002  5.0800000e+002
  8.0254800e+002  5.1600000e+002
  8.0307200e+002  5.2400000e+002
  8.0358000e+002  5.0800000e+002
  8.0409600e+002  5.1600000e+002
  8.0462000e+002  5.2400000e+002
  8.0513200e+002  5.1200000e+002
  8.0564800e+002  5.1600000e+002
  8.0616800e+002  5.2000000e+002
  8.0668000e+002  5.1200000e+002
  8.0720000e+002  5.2000000e+002
  8.0771600e+002  5.1600000e+002
  8.0823200e+002  5.1600000e+002
  8.0875200e+002  5.2000000e+002
  8.0926400e+002  5.1200000e+002
  8.0978000e+002  5.1600000e+002
  8.1030400e+002  5.2400000e+002
  8.1081600e+002  5.1200000e+002
  8.1132800e+002  5.1200000e+002
  8.1185200e+002  5.2400000e+002
  8.1236400e+002  5.1200000e+002
  8.1288000e+002  5.1600000e+002
  8.1340000e+002  5.2000000e+002
  8.1391200e+002  5.1200000e+002
  8.1443200e+002  5.2000000e+002
  8.1494400e+002  5.1200000e+002
  8.1546000e+002  5.1600000e+002
  8.1598400e+002  5.2400000e+002
  8.1649600e+002  5.1200000e+002
  8.1701200e+002  5.1600000e+002
  8.1752800e+002  5.1600000e+002
  8.1804800e+002  5.2000000e+002
  8.1856400e+002  5.1600000e+002
  8.1908400e+002  5.2000000e+002
  8.1959200e+002  5.0800000e+002
  8.2010800e+002  5.1600000e+002
  8.2062400e+002  5.1600000e+002
  8.2114400e+002  5.2000000e+002
  8.2165200e+002  5.0800000e+002
  8.2216800e+002  5.1600000e+002
  8.2268800e+002  5.2000000e+002
  8.2319600e+002  5.0800000e+002
  8.2370800e+002  5.1200000e+002
  8.2422000e+002  5.1200000e+002
  8.2474000e+002  5.2000000e+002
  8.2524800e+002  5.0800000e+002
  8.2576000e+002  5.1200000e+002
  8.2628400e+002  5.2400000e+002
  8.2678800e+002  5.0400000e+002
  8.2730400e+002  5.1600000e+002
  8.2782800e+002  5.2400000e+002
  8.2833200e+002  5.0400000e+002
  8.2884800e+002  5.1600000e+002
  8.2936400e+002  5.1600000e+002
  8.2987600e+002  5.1200000e+002
  8.3038800e+002  5.1200000e+002
  8.3090400e+002  5.1600000e+002
  8.3141200e+002  5.0800000e+002
  8.3192400e+002  5.1200000e+002
  8.3244000e+002  5.1600000e+002
  8.3294400e+002  5.0400000e+002
  8.3346000e+002  5.1600000e+002
  8.3397200e+002  5.1200000e+002
  8.3448000e+002  5.0800000e+002
  8.3499600e+002  5.1600000e+002
  8.3550800e+002  5.1200000e+002
  8.3602000e+002  5.1200000e+002
  8.3653600e+002  5.1600000e+002
  8.3704800e+002  5.1200000e+002
  8.3756000e+002  5.1200000e+002
  8.3807600e+002  5.1600000e+002
  8.3858800e+002  5.1200000e+002
  8.3909600e+002  5.0800000e+002
  8.3961200e+002  5.1600000e+002
  8.4012400e+002  5.1200000e+002
  8.4063600e+002  5.1200000e+002
  8.4115200e+002  5.1600000e+002
  8.4166000e+002  5.0800000e+002
  8.4217200e+002  5.1200000e+002
  8.4268800e+002  5.1600000e+002
  8.4320000e+002  5.1200000e+002
  8.4370800e+002  5.0800000e+002
  8.4422400e+002  5.1600000e+002
  8.4473600e+002  5.1200000e+002
  8.4524800e+002  5.1200000e+002
  8.4576400e+002  5.1600000e+002
  8.4627600e+002  5.1200000e+002
  8.4678400e+002  5.0800000e+002
  8.4730000e+002  5.1600000e+002
  8.4781600e+002  5.1600000e+002
  8.4832400e+002  5.0800000e+002
  8.4883600e+002  5.1200000e+002
  8.4935600e+002  5.2000000e+002
  8.4986400e+002  5.0800000e+002
  8.5037600e+002  5.1200000e+002
  8.5089200e+002  5.1600000e+002
  8.5140000e+002  5.0800000e+002
  8.5191200e+002  5.1200000e+002
  8.5243200e+002  5.2000000e+002
  8.5294000e+002  5.0800000e+002
  8.5345200e+002  5.1200000e+002
  8.5397200e+002  5.2000000e+002
  8.5448000e+002  5.0800000e+002
  8.5499200e+002  5.1200000e+002
  8.5550800e+002  5.1600000e+002
  8.5601600e+002  5.0800000e+002
  8.5652800e+002  5.1200000e+002
  8.5704400e+002  5.1600000e+002
  8.5755600e+002  5.1200000e+002
  8.5807200e+002  5.1600000e+002
  8.5858000e+002  5.0800000e+002
  8.5909200e+002  5.1200000e+002
  8.5960400e+002  5.1200000e+002
  8.6011200e+002  5.0800000e+002
  8.6062400e+002  5.1200000e+002
  8.6114000e+002  5.1600000e+002
  8.6164800e+002  5.0800000e+002
  8.6216400e+002  5.1600000e+002
  8.6267600e+002  5.1200000e+002
  8.6318800e+002  5.1200000e+002
  8.6370800e+002  5.2000000e+002
  8.6421600e+002  5.0800000e+002
  8.6472800e+002  5.1200000e+002
  8.6524400e+002  5.1600000e+002
  8.6576000e+002  5.1600000e+002
  8.6627600e+002  5.1600000e+002
  8.6678000e+002  5.0400000e+002
  8.6729600e+002  5.1600000e+002
  8.6780800e+002  5.1200000e+002
  8.6832800e+002  5.2000000e+002
  8.6883200e+002  5.0400000e+002
  8.6934400e+002  5.1200000e+002
  8.6985600e+002  5.1200000e+002
  8.7037200e+002  5.1600000e+002
  8.7088000e+002  5.0800000e+002
  8.7138800e+002  5.0800000e+002
  8.7190800e+002  5.2000000e+002
  8.7241200e+002  5.0400000e+002
  8.7292400e+002  5.1200000e+002
  8.7344000e+002  5.1600000e+002
  8.7395200e+002  5.1200000e+002
  8.7446000e+002  5.0800000e+002
  8.7497200e+002  5.1200000e+002
  8.7549200e+002  5.2000000e+002
  8.7599600e+002  5.0400000e+002
  8.7650800e+002  5.1200000e+002
  8.7702400e+002  5.1600000e+002
  8.7754000e+002  5.1600000e+002
  8.7804400e+002  5.0400000e+002
  8.7856000e+002  5.1600000e+002
  8.7907600e+002  5.1600000e+002
  8.7958800e+002  5.1200000e+002
  8.8009600e+002  5.0800000e+002
  8.8060800e+002  5.1200000e+002
  8.8112800e+002  5.2000000e+002
  8.8163600e+002  5.0800000e+002
  8.8214800e+002  5.1200000e+002
  8.8266800e+002  5.2000000e+002
  8.8317600e+002  5.0800000e+002
  8.8369200e+002  5.1600000e+002
  8.8421200e+002  5.2000000e+002
  8.8472000e+002  5.0800000e+002
  8.8523600e+002  5.1600000e+002
  8.8575600e+002  5.2000000e+002
  8.8626400e+002  5.0800000e+002
  8.8677600e+002  5.1200000e+002
  8.8729600e+002  5.2000000e+002
  8.8780400e+002  5.0800000e+002
  8.8832000e+002  5.1600000e+002
  8.8883600e+002  5.1600000e+002
  8.8934800e+002  5.1200000e+002
  8.8985600e+002  5.0800000e+002
  8.9037200e+002  5.1600000e+002
  8.9088800e+002  5.1600000e+002
  8.9139600e+002  5.0800000e+002
  8.9190800e+002  5.1200000e+002
  8.9242400e+002  5.1600000e+002
  8.9293200e+002  5.0800000e+002
  8.9344400e+002  5.1200000e+002
  8.9396400e+002  5.2000000e+002
  8.9447200e+002  5.0800000e+002
  8.9498400e+002  5.1200000e+002
  8.9550400e+002  5.2000000e+002
  8.9601200e+002  5.0800000e+002
  8.9652800e+002  5.1600000e+002
  8.9704400e+002  5.1600000e+002
  8.9756000e+002  5.1600000e+002
  8.9806800e+002  5.0800000e+002
  8.9858400e+002  5.1600000e+002
  8.9910000e+002  5.1600000e+002
  8.9961600e+002  5.1600000e+002
  9.0012400e+002  5.0800000e+002
  9.0063600e+002  5.1200000e+002
  9.0115200e+002  5.1600000e+002
  9.0166800e+002  5.1600000e+002
  9.0217600e+002  5.0800000e+002
  9.0268400e+002  5.0800000e+002
  9.0320800e+002  5.2400000e+002
  9.0371200e+002  5.0400000e+002
  9.0422400e+002  5.1200000e+002
  9.0474400e+002  5.2000000e+002
  9.0525200e+002  5.0800000e+002
  9.0576800e+002  5.1600000e+002
  9.0628400e+002  5.1600000e+002
  9.0680000e+002  5.1600000e+002
  9.0730800e+002  5.0800000e+002
  9.0782000e+002  5.1200000e+002
  9.0834000e+002  5.2000000e+002
  9.0884400e+002  5.0400000e+002
  9.0935600e+002  5.1200000e+002
  9.0988000e+002  5.2400000e+002
  9.1038400e+002  5.0400000e+002
  9.1090000e+002  5.1600000e+002
  9.1140000e+002  5.0000000e+002
  9.1193200e+002  5.3200000e+002
  9.1244000e+002  5.0800000e+002
  9.1295600e+002  5.1600000e+002
  9.1347200e+002  5.1600000e+002
  9.1398000e+002  5.0800000e+002
  9.1449600e+002  5.1600000e+002
  9.1501200e+002  5.1600000e+002
  9.1552800e+002  5.1600000e+002
  9.1604400e+002  5.1600000e+002
  9.1655200e+002  5.0800000e+002
  9.1706800e+002  5.1600000e+002
  9.1758400e+002  5.1600000e+002
  9.1809600e+002  5.1200000e+002
  9.1860400e+002  5.0800000e+002
  9.1912000e+002  5.1600000e+002
  9.1963600e+002  5.1600000e+002
  9.2014400e+002  5.0800000e+002
  9.2065600e+002  5.1200000e+002
  9.2117600e+002  5.2000000e+002
  9.2168800e+002  5.1200000e+002
  9.2220000e+002  5.1200000e+002
  9.2271200e+002  5.1200000e+002
  9.2323200e+002  5.2000000e+002
  9.2374000e+002  5.0800000e+002
  9.2425600e+002  5.1600000e+002
  9.2477200e+002  5.1600000e+002
  9.2528400e+002  5.1200000e+002
  9.2579600e+002  5.1200000e+002
  9.2629600e+002  5.0000000e+002
  9.2682800e+002  5.3200000e+002
  9.2733600e+002  5.0800000e+002
  9.2784800e+002  5.1200000e+002
  9.2835200e+002  5.0400000e+002
  9.2888400e+002  5.3200000e+002
  9.2939600e+002  5.1200000e+002
  9.2990800e+002  5.1200000e+002
  9.3043200e+002  5.2400000e+002
  9.3095600e+002  5.2400000e+002
  9.3147200e+002  5.1600000e+002
  9.3199200e+002  5.2000000e+002
  9.3250800e+002  5.1600000e+002
  9.3302400e+002  5.1600000e+002
  9.3354800e+002  5.2400000e+002
  9.3406000e+002  5.1200000e+002
  9.3458000e+002  5.2000000e+002
  9.3510400e+002  5.2400000e+002
  9.3562000e+002  5.1600000e+002
  9.3613600e+002  5.1600000e+002
  9.3666000e+002  5.2400000e+002
  9.3717600e+002  5.1600000e+002
  9.3769200e+002  5.1600000e+002
  9.3821600e+002  5.2400000e+002
  9.3873200e+002  5.1600000e+002
  9.3924800e+002  5.1600000e+002
  9.3976400e+002  5.1600000e+002
  9.4028400e+002  5.2000000e+002
  9.4079600e+002  5.1200000e+002
  9.4131200e+002  5.1600000e+002
  9.4183200e+002  5.2000000e+002
  9.4234400e+002  5.1200000e+002
  9.4286000e+002  5.1600000e+002
  9.4338000e+002  5.2000000e+002
  9.4388800e+002  5.0800000e+002
  9.4440400e+002  5.1600000e+002
  9.4492400e+002  5.2000000e+002
  9.4544000e+002  5.1600000e+002
  9.4594800e+002  5.0800000e+002
  9.4646400e+002  5.1600000e+002
  9.4698000e+002  5.1600000e+002
  9.4748800e+002  5.0800000e+002
  9.4800400e+002  5.1600000e+002
  9.4852000e+002  5.1600000e+002
  9.4902800e+002  5.0800000e+002
  9.4954400e+002  5.1600000e+002
  9.5006400e+002  5.2000000e+002
  9.5057200e+002  5.0800000e+002
  9.5108400e+002  5.1200000e+002
  9.5160400e+002  5.2000000e+002
  9.5211600e+002  5.1200000e+002
  9.5262800e+002  5.1200000e+002
  9.5314400e+002  5.1600000e+002
  9.5366000e+002  5.1600000e+002
  9.5416800e+002  5.0800000e+002
  9.5468000e+002  5.1200000e+002
  9.5520000e+002  5.2000000e+002
  9.5570800e+002  5.0800000e+002
  9.5622000e+002  5.1200000e+002
  9.5674000e+002  5.2000000e+002
  9.5724800e+002  5.0800000e+002
  9.5776400e+002  5.1600000e+002
  9.5828000e+002  5.1600000e+002
  9.5879600e+002  5.1600000e+002
  9.5930400e+002  5.0800000e+002
  9.5982000e+002  5.1600000e+002
  9.6034000e+002  5.2000000e+002
  9.6084800e+002  5.0800000e+002
  9.6136000e+002  5.1200000e+002
  9.6187600e+002  5.1600000e+002
  9.6239600e+002  5.2000000e+002
  9.6290400e+002  5.0800000e+002
  9.6341600e+002  5.1200000e+002
  9.6394000e+002  5.2400000e+002
  9.6444800e+002  5.0800000e+002
  9.6496400e+002  5.1600000e+002
  9.6548800e+002  5.2400000e+002
  9.6599600e+002  5.0800000e+002
  9.6651200e+002  5.1600000e+002
  9.6702800e+002  5.1600000e+002
  9.6754800e+002  5.2000000e+002
  9.6805600e+002  5.0800000e+002
  9.6857200e+002  5.1600000e+002
  9.6908800e+002  5.1600000e+002
  9.6960000e+002  5.1200000e+002
  9.7011200e+002  5.1200000e+002
  9.7063200e+002  5.2000000e+002
  9.7114000e+002  5.0800000e+002
  9.7165600e+002  5.1600000e+002
  9.7217600e+002  5.2000000e+002
  9.7268400e+002  5.0800000e+002
  9.7319600e+002  5.1200000e+002
  9.7371600e+002  5.2000000e+002
  9.7422800e+002  5.1200000e+002
  9.7474000e+002  5.1200000e+002
  9.7526000e+002  5.2000000e+002
  9.7577600e+002  5.1600000e+002
  9.7628400e+002  5.0800000e+002
  9.7680000e+002  5.1600000e+002
  9.7732000e+002  5.2000000e+002
  9.7782800e+002  5.0800000e+002
  9.7834400e+002  5.1600000e+002
  9.7886000e+002  5.1600000e+002
  9.7937600e+002  5.1600000e+002
  9.7988400e+002  5.0800000e+002
  9.8040000e+002  5.1600000e+002
  9.8092000e+002  5.2000000e+002
  9.8142800e+002  5.0800000e+002
  9.8194000e+002  5.1200000e+002
  9.8246000e+002  5.2000000e+002
  9.8297200e+002  5.1200000e+002
  9.8348000e+002  5.0800000e+002
  9.8400000e+002  5.2000000e+002
  9.8451600e+002  5.1600000e+002
  9.8502400e+002  5.0800000e+002
  9.8554000e+002  5.1600000e+002
  9.8605200e+002  5.1200000e+002
  9.8657200e+002  5.2000000e+002
  9.8708000e+002  5.0800000e+002
  9.8759200e+002  5.1200000e+002
  9.8811200e+002  5.2000000e+002
  9.8862400e+002  5.1200000e+002
  9.8913600e+002  5.1200000e+002
  9.8964800e+002  5.1200000e+002
  9.9017200e+002  5.2400000e+002
  9.9068000e+002  5.0800000e+002
  9.9119200e+002  5.1200000e+002
  9.9170800e+002  5.1600000e+002
  9.9222400e+002  5.1600000e+002
  9.9273600e+002  5.1200000e+002
  9.9324800e+002  5.1200000e+002
  9.9377200e+002  5.2400000e+002
  9.9428000e+002  5.0800000e+002
  9.9479200e+002  5.1200000e+002
  9.9530800e+002  5.1600000e+002
  9.9582000e+002  5.1200000e+002
  9.9632000e+002  5.0000000e+002
  9.9686000e+002  5.4000000e+002
  9.9736800e+002  5.0800000e+002
  9.9788800e+002  5.2000000e+002
  9.9840800e+002  5.2000000e+002
  9.9892400e+002  5.1600000e+002
  9.9943600e+002  5.1200000e+002
  9.9995600e+002  5.2000000e+002
  1.0004760e+003  5.2000000e+002
  1.0009960e+003  5.2000000e+002
  1.0015080e+003  5.1200000e+002
  1.0020280e+003  5.2000000e+002
  1.0025520e+003  5.2400000e+002
  1.0030680e+003  5.1600000e+002
  1.0035800e+003  5.1200000e+002
  1.0041000e+003  5.2000000e+002
  1.0046240e+003  5.2400000e+002
  1.0051360e+003  5.1200000e+002
  1.0056520e+003  5.1600000e+002
  1.0061720e+003  5.2000000e+002
  1.0066920e+003  5.2000000e+002
  1.0072040e+003  5.1200000e+002
  1.0077200e+003  5.1600000e+002
  1.0082440e+003  5.2400000e+002
  1.0087560e+003  5.1200000e+002
  1.0092720e+003  5.1600000e+002
  1.0097920e+003  5.2000000e+002
  1.0103120e+003  5.2000000e+002
  1.0108240e+003  5.1200000e+002
  1.0113400e+003  5.1600000e+002
  1.0118640e+003  5.2400000e+002
  1.0123760e+003  5.1200000e+002
  1.0128920e+003  5.1600000e+002
  1.0134080e+003  5.1600000e+002
  1.0139320e+003  5.2400000e+002
  1.0144440e+003  5.1200000e+002
  1.0149600e+003  5.1600000e+002
  1.0154800e+003  5.2000000e+002
  1.0160040e+003  5.2400000e+002
  1.0165160e+003  5.1200000e+002
  1.0170320e+003  5.1600000e+002
  1.0175520e+003  5.2000000e+002
  1.0180760e+003  5.2400000e+002
  1.0185840e+003  5.0800000e+002
  1.0191040e+003  5.2000000e+002
  1.0196240e+003  5.2000000e+002
  1.0201400e+003  5.1600000e+002
  1.0206520e+003  5.1200000e+002
  1.0211720e+003  5.2000000e+002
  1.0216960e+003  5.2400000e+002
  1.0222040e+003  5.0800000e+002
  1.0227240e+003  5.2000000e+002
  1.0232440e+003  5.2000000e+002
  1.0237560e+003  5.1200000e+002
  1.0242600e+003  5.0400000e+002
  1.0247920e+003  5.3200000e+002
  1.0253120e+003  5.2000000e+002
  1.0258200e+003  5.0800000e+002
  1.0263360e+003  5.1600000e+002
  1.0268600e+003  5.2400000e+002
  1.0273720e+003  5.1200000e+002
  1.0278920e+003  5.2000000e+002
  1.0284120e+003  5.2000000e+002
  1.0289280e+003  5.1600000e+002
  1.0294400e+003  5.1200000e+002
  1.0299560e+003  5.1600000e+002
  1.0304760e+003  5.2000000e+002
  1.0309880e+003  5.1200000e+002
  1.0315040e+003  5.1600000e+002
  1.0320200e+003  5.1600000e+002
  1.0325360e+003  5.1600000e+002
  1.0330560e+003  5.2000000e+002
  1.0335720e+003  5.1600000e+002
  1.0340880e+003  5.1600000e+002
  1.0345960e+003  5.0800000e+002
  1.0351080e+003  5.1200000e+002
  1.0356320e+003  5.2400000e+002
  1.0361360e+003  5.0400000e+002
  1.0366520e+003  5.1600000e+002
  1.0371600e+003  5.0800000e+002
  1.0376680e+003  5.0800000e+002
  1.0381760e+003  5.0800000e+002
  1.0387000e+003  5.2400000e+002
  1.0392160e+003  5.1600000e+002
  1.0397320e+003  5.1600000e+002
  1.0402400e+003  5.0800000e+002
  1.0407520e+003  5.1200000e+002
  1.0412720e+003  5.2000000e+002
  1.0417760e+003  5.0400000e+002
  1.0422920e+003  5.1600000e+002
  1.0428080e+003  5.1600000e+002
  1.0433200e+003  5.1200000e+002
  1.0438280e+003  5.0800000e+002
  1.0443400e+003  5.1200000e+002
  1.0448600e+003  5.2000000e+002
  1.0453680e+003  5.0800000e+002
  1.0458800e+003  5.1200000e+002
  1.0463800e+003  5.0000000e+002
  1.0469120e+003  5.3200000e+002
  1.0474200e+003  5.0800000e+002
  1.0479320e+003  5.1200000e+002
  1.0484520e+003  5.2000000e+002
  1.0489600e+003  5.0800000e+002
  1.0494720e+003  5.1200000e+002
  1.0499880e+003  5.1600000e+002
  1.0505040e+003  5.1600000e+002
  1.0510000e+003  4.9600000e+002
  1.0515280e+003  5.2800000e+002
  1.0520440e+003  5.1600000e+002
  1.0525360e+003  4.9200000e+002
  1.0530640e+003  5.2800000e+002
  1.0535840e+003  5.2000000e+002
  1.0540880e+003  5.0400000e+002
  1.0546040e+003  5.1600000e+002
  1.0551200e+003  5.1600000e+002
  1.0556320e+003  5.1200000e+002
  1.0561440e+003  5.1200000e+002
  1.0566600e+003  5.1600000e+002
  1.0571720e+003  5.1200000e+002
  1.0576800e+003  5.0800000e+002
  1.0581920e+003  5.1200000e+002
  1.0587120e+003  5.2000000e+002
  1.0592200e+003  5.0800000e+002
  1.0597320e+003  5.1200000e+002
  1.0602520e+003  5.2000000e+002
  1.0607600e+003  5.0800000e+002
  1.0612760e+003  5.1600000e+002
  1.0617920e+003  5.1600000e+002
  1.0623080e+003  5.1600000e+002
  1.0628160e+003  5.0800000e+002
  1.0633280e+003  5.1200000e+002
  1.0638440e+003  5.1600000e+002
  1.0643600e+003  5.1600000e+002
  1.0648760e+003  5.1600000e+002
  1.0653840e+003  5.0800000e+002
  1.0658960e+003  5.1200000e+002
  1.0664200e+003  5.2400000e+002
  1.0669280e+003  5.0800000e+002
  1.0674440e+003  5.1600000e+002
  1.0679560e+003  5.1200000e+002
  1.0684720e+003  5.1600000e+002
  1.0689840e+003  5.1200000e+002
  1.0694960e+003  5.1200000e+002
  1.0700160e+003  5.2000000e+002
  1.0705240e+003  5.0800000e+002
  1.0710400e+003  5.1600000e+002
  1.0715560e+003  5.1600000e+002
  1.0720720e+003  5.1600000e+002
  1.0725800e+003  5.0800000e+002
  1.0730920e+003  5.1200000e+002
  1.0736120e+003  5.2000000e+002
  1.0741240e+003  5.1200000e+002
  1.0746360e+003  5.1200000e+002
  1.0751520e+003  5.1600000e+002
  1.0756520e+003  5.0000000e+002
  1.0761880e+003  5.3600000e+002
  1.0766960e+003  5.0800000e+002
  1.0772000e+003  5.0400000e+002
  1.0777280e+003  5.2800000e+002
  1.0782480e+003  5.2000000e+002
  1.0787760e+003  5.2800000e+002
  1.0792840e+003  5.0800000e+002
  1.0798000e+003  5.1600000e+002
  1.0803200e+003  5.2000000e+002
  1.0808440e+003  5.2400000e+002
  1.0813600e+003  5.1600000e+002
  1.0818760e+003  5.1600000e+002
  1.0823960e+003  5.2000000e+002
  1.0829160e+003  5.2000000e+002
  1.0834200e+003  5.0400000e+002
  1.0839600e+003  5.4000000e+002
  1.0844680e+003  5.0800000e+002
  1.0849760e+003  5.0800000e+002
  1.0855000e+003  5.2400000e+002
  1.0860200e+003  5.2000000e+002
  1.0865240e+003  5.0400000e+002
  1.0870600e+003  5.3600000e+002
  1.0875800e+003  5.2000000e+002
  1.0880920e+003  5.1200000e+002
  1.0886040e+003  5.1200000e+002
  1.0891080e+003  5.0400000e+002
  1.0896400e+003  5.3200000e+002
  1.0901520e+003  5.1200000e+002
  1.0906720e+003  5.2000000e+002
  1.0911880e+003  5.1600000e+002
  1.0917000e+003  5.1200000e+002
  1.0922200e+003  5.2000000e+002
  1.0927360e+003  5.1600000e+002
  1.0932440e+003  5.0800000e+002
  1.0937600e+003  5.1600000e+002
  1.0942760e+003  5.1600000e+002
  1.0947880e+003  5.1200000e+002
  1.0953040e+003  5.1600000e+002
  1.0958160e+003  5.1200000e+002
  1.0963280e+003  5.1200000e+002
  1.0968400e+003  5.1200000e+002
  1.0973600e+003  5.2000000e+002
  1.0978680e+003  5.0800000e+002
  1.0983800e+003  5.1200000e+002
  1.0989000e+003  5.2000000e+002
  1.0994080e+003  5.0800000e+002
  1.0999200e+003  5.1200000e+002
  1.1004400e+003  5.2000000e+002
  1.1009480e+003  5.0800000e+002
  1.1014600e+003  5.1200000e+002
  1.1019840e+003  5.2400000e+002
  1.1024920e+003  5.0800000e+002
  1.1030040e+003  5.1200000e+002
  1.1035240e+003  5.2000000e+002
  1.1040320e+003  5.0800000e+002
  1.1045440e+003  5.1200000e+002
  1.1050600e+003  5.1600000e+002
  1.1055680e+003  5.0800000e+002
  1.1060800e+003  5.1200000e+002
  1.1065960e+003  5.1600000e+002
  1.1071040e+003  5.0800000e+002
  1.1076160e+003  5.1200000e+002
  1.1081360e+003  5.2000000e+002
  1.1086400e+003  5.0400000e+002
  1.1091520e+003  5.1200000e+002
  1.1096720e+003  5.2000000e+002
  1.1101840e+003  5.1200000e+002
  1.1106920e+003  5.0800000e+002
  1.1112080e+003  5.1600000e+002
  1.1117240e+003  5.1600000e+002
  1.1122320e+003  5.0800000e+002
  1.1127480e+003  5.1600000e+002
  1.1132600e+003  5.1200000e+002
  1.1137680e+003  5.0800000e+002
  1.1142800e+003  5.1200000e+002
  1.1148000e+003  5.2000000e+002
  1.1153080e+003  5.0800000e+002
  1.1158200e+003  5.1200000e+002
  1.1163360e+003  5.1600000e+002
  1.1168480e+003  5.1200000e+002
  1.1173560e+003  5.0800000e+002
  1.1178680e+003  5.1200000e+002
  1.1183840e+003  5.1600000e+002
  1.1188880e+003  5.0400000e+002
  1.1194000e+003  5.1200000e+002
  1.1199120e+003  5.1200000e+002
  1.1204240e+003  5.1200000e+002
  1.1209360e+003  5.1200000e+002
  1.1214160e+003  4.8000000e+002
  1.1219520e+003  5.3600000e+002
  1.1224600e+003  5.0800000e+002
  1.1229680e+003  5.0800000e+002
  1.1234800e+003  5.1200000e+002
  1.1239920e+003  5.1200000e+002
  1.1245040e+003  5.1200000e+002
  1.1250040e+003  5.0000000e+002
  1.1255160e+003  5.1200000e+002
  1.1260240e+003  5.0800000e+002
  1.1265320e+003  5.0800000e+002
  1.1270480e+003  5.1600000e+002
  1.1275520e+003  5.0400000e+002
  1.1280640e+003  5.1200000e+002
  1.1285760e+003  5.1200000e+002
  1.1290880e+003  5.1200000e+002
  1.1295920e+003  5.0400000e+002
  1.1301040e+003  5.1200000e+002
  1.1306200e+003  5.1600000e+002
  1.1311240e+003  5.0400000e+002
  1.1316320e+003  5.0800000e+002
  1.1321440e+003  5.1200000e+002
  1.1326600e+003  5.1600000e+002
  1.1331640e+003  5.0400000e+002
  1.1336760e+003  5.1200000e+002
  1.1341720e+003  4.9600000e+002
  1.1346840e+003  5.1200000e+002
  1.1352160e+003  5.3200000e+002
  1.1357040e+003  4.8800000e+002
  1.1362160e+003  5.1200000e+002
  1.1367280e+003  5.1200000e+002
  1.1372560e+003  5.2800000e+002
  1.1377640e+003  5.0800000e+002
  1.1382720e+003  5.0800000e+002
  1.1387880e+003  5.1600000e+002
  1.1392920e+003  5.0400000e+002
  1.1398000e+003  5.0800000e+002
  1.1403160e+003  5.1600000e+002
  1.1408200e+003  5.0400000e+002
  1.1413280e+003  5.0800000e+002
  1.1418440e+003  5.1600000e+002
  1.1423480e+003  5.0400000e+002
  1.1428560e+003  5.0800000e+002
  1.1433680e+003  5.1200000e+002
  1.1438720e+003  5.0400000e+002
  1.1443840e+003  5.1200000e+002
  1.1448960e+003  5.1200000e+002
  1.1454040e+003  5.0800000e+002
  1.1459080e+003  5.0400000e+002
  1.1464160e+003  5.0800000e+002
  1.1469320e+003  5.1600000e+002
  1.1474320e+003  5.0000000e+002
  1.1479400e+003  5.0800000e+002
  1.1484520e+003  5.1200000e+002
  1.1489600e+003  5.0800000e+002
  1.1494640e+003  5.0400000e+002
  1.1499680e+003  5.0400000e+002
  1.1504840e+003  5.1600000e+002
  1.1509840e+003  5.0000000e+002
  1.1514920e+003  5.0800000e+002
  1.1520040e+003  5.1200000e+002
  1.1525120e+003  5.0800000e+002
  1.1530160e+003  5.0400000e+002
  1.1535320e+003  5.1600000e+002
  1.1540320e+003  5.0000000e+002
  1.1545400e+003  5.0800000e+002
  1.1550520e+003  5.1200000e+002
  1.1555600e+003  5.0800000e+002
  1.1560640e+003  5.0400000e+002
  1.1565720e+003  5.0800000e+002
  1.1570840e+003  5.1200000e+002
  1.1575880e+003  5.0400000e+002
  1.1580960e+003  5.0800000e+002
  1.1586040e+003  5.0800000e+002
  1.1591080e+003  5.0400000e+002
  1.1596120e+003  5.0400000e+002
  1.1601240e+003  5.1200000e+002
  1.1606280e+003  5.0400000e+002
  1.1611320e+003  5.0400000e+002
  1.1616480e+003  5.1600000e+002
  1.1621520e+003  5.0400000e+002
  1.1626600e+003  5.0800000e+002
  1.1631720e+003  5.1200000e+002
  1.1636760e+003  5.0400000e+002
  1.1641840e+003  5.0800000e+002
