  1.1231720e+003  7.6800000e+002
  1.1239640e+003  7.9200000e+002
  1.1247400e+003  7.7600000e+002
  1.1255120e+003  7.7200000e+002
  1.1262920e+003  7.8000000e+002
  1.1270560e+003  7.6400000e+002
  1.1278400e+003  7.8400000e+002
  1.1286000e+003  7.6000000e+002
  1.1293840e+003  7.8400000e+002
  1.1301560e+003  7.7200000e+002
  1.1309160e+003  7.6000000e+002
  1.1316960e+003  7.8000000e+002
  1.1324560e+003  7.6000000e+002
  1.1332320e+003  7.7600000e+002
  1.1340040e+003  7.7200000e+002
  1.1347760e+003  7.7200000e+002
  1.1355320e+003  7.5600000e+002
  1.1363000e+003  7.6800000e+002
  1.1370680e+003  7.6800000e+002
  1.1378320e+003  7.6400000e+002
  1.1386000e+003  7.6800000e+002
  1.1393440e+003  7.4400000e+002
  1.1401080e+003  7.6400000e+002
  1.1408760e+003  7.6800000e+002
  1.1416200e+003  7.4400000e+002
  1.1423840e+003  7.6400000e+002
  1.1431480e+003  7.6400000e+002
  1.1438920e+003  7.4400000e+002
  1.1446600e+003  7.6800000e+002
  1.1454240e+003  7.6400000e+002
  1.1461680e+003  7.4400000e+002
  1.1469400e+003  7.7200000e+002
  1.1476800e+003  7.4000000e+002
  1.1484680e+003  7.8800000e+002
  1.1492360e+003  7.6800000e+002
  1.1499880e+003  7.5200000e+002
  1.1507480e+003  7.6000000e+002
  1.1514960e+003  7.4800000e+002
  1.1522640e+003  7.6800000e+002
  1.1530160e+003  7.5200000e+002
  1.1537520e+003  7.3600000e+002
  1.1545040e+003  7.5200000e+002
  1.1552520e+003  7.4800000e+002
  1.1559840e+003  7.3200000e+002
  1.1567320e+003  7.4800000e+002
  1.1574640e+003  7.3200000e+002
  1.1582120e+003  7.4800000e+002
  1.1589560e+003  7.4400000e+002
  1.1596880e+003  7.3200000e+002
  1.1604320e+003  7.4400000e+002
  1.1611680e+003  7.3600000e+002
  1.1619160e+003  7.4800000e+002
  1.1626600e+003  7.4400000e+002
  1.1633880e+003  7.2800000e+002
  1.1641360e+003  7.4800000e+002
  1.1648680e+003  7.3200000e+002
  1.1656120e+003  7.4400000e+002
  1.1663600e+003  7.4800000e+002
  1.1670880e+003  7.2800000e+002
  1.1678360e+003  7.4800000e+002
  1.1685720e+003  7.3600000e+002
  1.1693080e+003  7.3600000e+002
  1.1700520e+003  7.4400000e+002
  1.1707760e+003  7.2400000e+002
  1.1715240e+003  7.4800000e+002
  1.1722640e+003  7.4000000e+002
  1.1729960e+003  7.3200000e+002
  1.1737400e+003  7.4400000e+002
  1.1744720e+003  7.3200000e+002
  1.1752200e+003  7.4800000e+002
  1.1759480e+003  7.2800000e+002
  1.1767000e+003  7.5200000e+002
  1.1774280e+003  7.2800000e+002
  1.1781760e+003  7.4800000e+002
  1.1789040e+003  7.2800000e+002
  1.1796520e+003  7.4800000e+002
  1.1803800e+003  7.2800000e+002
  1.1811280e+003  7.4800000e+002
  1.1818640e+003  7.3600000e+002
  1.1826120e+003  7.4800000e+002
  1.1833440e+003  7.3200000e+002
  1.1840920e+003  7.4800000e+002
  1.1848320e+003  7.4000000e+002
  1.1855800e+003  7.4800000e+002
  1.1863280e+003  7.4800000e+002
  1.1870600e+003  7.3200000e+002
  1.1878160e+003  7.5600000e+002
  1.1885520e+003  7.3600000e+002
  1.1892920e+003  7.4000000e+002
  1.1900400e+003  7.4800000e+002
  1.1907680e+003  7.2800000e+002
  1.1915200e+003  7.5200000e+002
  1.1922520e+003  7.3200000e+002
  1.1930040e+003  7.5200000e+002
  1.1937440e+003  7.4000000e+002
  1.1944800e+003  7.3600000e+002
  1.1952280e+003  7.4800000e+002
  1.1959560e+003  7.2800000e+002
  1.1967080e+003  7.5200000e+002
  1.1974480e+003  7.4000000e+002
  1.1981840e+003  7.3600000e+002
  1.1989280e+003  7.4400000e+002
  1.1996600e+003  7.3200000e+002
  1.2004120e+003  7.5200000e+002
  1.2011560e+003  7.4400000e+002
  1.2018920e+003  7.3600000e+002
  1.2026480e+003  7.5600000e+002
  1.2033880e+003  7.4000000e+002
  1.2041440e+003  7.5600000e+002
  1.2048960e+003  7.5200000e+002
  1.2056400e+003  7.4400000e+002
  1.2064040e+003  7.6400000e+002
  1.2071560e+003  7.5200000e+002
  1.2079080e+003  7.5200000e+002
  1.2086680e+003  7.6000000e+002
  1.2094080e+003  7.4000000e+002
  1.2101720e+003  7.6400000e+002
  1.2109240e+003  7.5200000e+002
  1.2116680e+003  7.4400000e+002
  1.2124240e+003  7.5600000e+002
  1.2131640e+003  7.4000000e+002
  1.2139280e+003  7.6400000e+002
  1.2146800e+003  7.5200000e+002
  1.2154280e+003  7.4800000e+002
  1.2161880e+003  7.6000000e+002
  1.2169280e+003  7.4000000e+002
  1.2176960e+003  7.6800000e+002
  1.2184480e+003  7.5200000e+002
  1.2192000e+003  7.5200000e+002
  1.2199600e+003  7.6000000e+002
  1.2207040e+003  7.4400000e+002
  1.2214680e+003  7.6400000e+002
  1.2222160e+003  7.4800000e+002
  1.2229760e+003  7.6000000e+002
  1.2237320e+003  7.5600000e+002
  1.2244760e+003  7.4400000e+002
  1.2252360e+003  7.6000000e+002
  1.2259840e+003  7.4800000e+002
  1.2267440e+003  7.6000000e+002
  1.2275040e+003  7.6000000e+002
  1.2282480e+003  7.4400000e+002
  1.2290160e+003  7.6800000e+002
  1.2297640e+003  7.4800000e+002
  1.2305320e+003  7.6800000e+002
  1.2312880e+003  7.5600000e+002
  1.2320480e+003  7.6000000e+002
  1.2328160e+003  7.6800000e+002
  1.2335720e+003  7.5600000e+002
  1.2343480e+003  7.7600000e+002
  1.2351040e+003  7.5600000e+002
  1.2358760e+003  7.7200000e+002
  1.2366400e+003  7.6400000e+002
  1.2374000e+003  7.6000000e+002
  1.2381640e+003  7.6400000e+002
  1.2389160e+003  7.5200000e+002
  1.2396920e+003  7.7600000e+002
  1.2404520e+003  7.6000000e+002
  1.2412240e+003  7.7200000e+002
  1.2419880e+003  7.6400000e+002
  1.2427480e+003  7.6000000e+002
  1.2435160e+003  7.6800000e+002
  1.2442680e+003  7.5200000e+002
  1.2450440e+003  7.7600000e+002
  1.2458040e+003  7.6000000e+002
  1.2465680e+003  7.6400000e+002
  1.2473320e+003  7.6400000e+002
  1.2480840e+003  7.5200000e+002
  1.2488560e+003  7.7200000e+002
  1.2496120e+003  7.5600000e+002
  1.2503680e+003  7.5600000e+002
  1.2511400e+003  7.7200000e+002
  1.2518920e+003  7.5200000e+002
  1.2526640e+003  7.7200000e+002
  1.2534280e+003  7.6400000e+002
  1.2541880e+003  7.6000000e+002
  1.2549600e+003  7.7200000e+002
  1.2557200e+003  7.6000000e+002
  1.2564920e+003  7.7200000e+002
  1.2572640e+003  7.7200000e+002
  1.2580280e+003  7.6400000e+002
  1.2588040e+003  7.7600000e+002
  1.2595840e+003  7.8000000e+002
  1.2603480e+003  7.6400000e+002
  1.2611360e+003  7.8800000e+002
  1.2619040e+003  7.6800000e+002
  1.2626800e+003  7.7600000e+002
  1.2634600e+003  7.8000000e+002
  1.2642200e+003  7.6000000e+002
  1.2650040e+003  7.8400000e+002
  1.2657720e+003  7.6800000e+002
  1.2665400e+003  7.6800000e+002
  1.2673200e+003  7.8000000e+002
  1.2680800e+003  7.6000000e+002
  1.2688600e+003  7.8000000e+002
  1.2696200e+003  7.6000000e+002
  1.2704000e+003  7.8000000e+002
  1.2711720e+003  7.7200000e+002
  1.2719360e+003  7.6400000e+002
  1.2727120e+003  7.7600000e+002
  1.2734720e+003  7.6000000e+002
  1.2742560e+003  7.8400000e+002
  1.2750240e+003  7.6800000e+002
  1.2757960e+003  7.7200000e+002
  1.2765720e+003  7.7600000e+002
  1.2773320e+003  7.6000000e+002
  1.2781160e+003  7.8400000e+002
  1.2788840e+003  7.6800000e+002
  1.2796600e+003  7.7600000e+002
  1.2803360e+003  6.7600000e+002
  1.2811920e+003  8.5600000e+002
  1.2819720e+003  7.8000000e+002
  1.2827360e+003  7.6400000e+002
  1.2835240e+003  7.8800000e+002
  1.2842920e+003  7.6800000e+002
  1.2850560e+003  7.6400000e+002
  1.2858320e+003  7.7600000e+002
  1.2865920e+003  7.6000000e+002
  1.2873720e+003  7.8000000e+002
  1.2881360e+003  7.6400000e+002
  1.2889080e+003  7.7200000e+002
  1.2896760e+003  7.6800000e+002
  1.2904280e+003  7.5200000e+002
  1.2912040e+003  7.7600000e+002
  1.2919600e+003  7.5600000e+002
  1.2927320e+003  7.7200000e+002
  1.2934960e+003  7.6400000e+002
  1.2942520e+003  7.5600000e+002
  1.2950200e+003  7.6800000e+002
  1.2957720e+003  7.5200000e+002
  1.2965400e+003  7.6800000e+002
  1.2973000e+003  7.6000000e+002
  1.2980680e+003  7.6800000e+002
  1.2988360e+003  7.6800000e+002
  1.2995920e+003  7.5600000e+002
  1.3003640e+003  7.7200000e+002
  1.3011160e+003  7.5200000e+002
  1.3018760e+003  7.6000000e+002
  1.3026480e+003  7.7200000e+002
  1.3034280e+003  7.8000000e+002
  1.3042000e+003  7.7200000e+002
  1.3049520e+003  7.5200000e+002
  1.3057240e+003  7.7200000e+002
  1.3064880e+003  7.6400000e+002
  1.3072360e+003  7.4800000e+002
  1.3079920e+003  7.5600000e+002
  1.3087560e+003  7.6400000e+002
  1.3094960e+003  7.4000000e+002
  1.3102640e+003  7.6800000e+002
  1.3110160e+003  7.5200000e+002
  1.3117720e+003  7.5600000e+002
  1.3125000e+003  7.2800000e+002
  1.3132720e+003  7.7200000e+002
  1.3140080e+003  7.3600000e+002
  1.3147640e+003  7.5600000e+002
  1.3155080e+003  7.4400000e+002
  1.3162640e+003  7.5600000e+002
  1.3169840e+003  7.2000000e+002
  1.3177360e+003  7.5200000e+002
  1.3184760e+003  7.4000000e+002
  1.3192080e+003  7.3200000e+002
  1.3199560e+003  7.4800000e+002
  1.3206880e+003  7.3200000e+002
  1.3214280e+003  7.4000000e+002
  1.3221680e+003  7.4000000e+002
  1.3228960e+003  7.2800000e+002
  1.3236400e+003  7.4400000e+002
  1.3243760e+003  7.3600000e+002
  1.3251080e+003  7.3200000e+002
  1.3258480e+003  7.4000000e+002
  1.3265800e+003  7.3200000e+002
  1.3273200e+003  7.4000000e+002
  1.3280600e+003  7.4000000e+002
  1.3287920e+003  7.3200000e+002
  1.3295360e+003  7.4400000e+002
  1.3302880e+003  7.5200000e+002
  1.3310280e+003  7.4000000e+002
  1.3317800e+003  7.5200000e+002
  1.3325320e+003  7.5200000e+002
  1.3332720e+003  7.4000000e+002
  1.3340320e+003  7.6000000e+002
  1.3347840e+003  7.5200000e+002
  1.3355360e+003  7.5200000e+002
  1.3362960e+003  7.6000000e+002
  1.3370400e+003  7.4400000e+002
  1.3378080e+003  7.6800000e+002
  1.3385640e+003  7.5600000e+002
  1.3393120e+003  7.4800000e+002
  1.3400720e+003  7.6000000e+002
  1.3408200e+003  7.4800000e+002
  1.3415800e+003  7.6000000e+002
  1.3423360e+003  7.5600000e+002
  1.3430840e+003  7.4800000e+002
  1.3438440e+003  7.6000000e+002
  1.3446000e+003  7.5600000e+002
  1.3453520e+003  7.5200000e+002
  1.3461120e+003  7.6000000e+002
  1.3468560e+003  7.4400000e+002
  1.3476200e+003  7.6400000e+002
  1.3483760e+003  7.5600000e+002
  1.3491280e+003  7.5200000e+002
  1.3498880e+003  7.6000000e+002
  1.3506360e+003  7.4800000e+002
  1.3514000e+003  7.6400000e+002
  1.3521600e+003  7.6000000e+002
  1.3529160e+003  7.5600000e+002
  1.3536840e+003  7.6800000e+002
  1.3544400e+003  7.5600000e+002
  1.3552080e+003  7.6800000e+002
  1.3559640e+003  7.5600000e+002
  1.3567280e+003  7.6400000e+002
  1.3574920e+003  7.6400000e+002
  1.3582400e+003  7.4800000e+002
  1.3590040e+003  7.6400000e+002
  1.3597600e+003  7.5600000e+002
  1.3605160e+003  7.5600000e+002
  1.3612800e+003  7.6400000e+002
  1.3620360e+003  7.5600000e+002
  1.3628080e+003  7.7200000e+002
  1.3635720e+003  7.6400000e+002
  1.3643320e+003  7.6000000e+002
  1.3651000e+003  7.6800000e+002
  1.3658600e+003  7.6000000e+002
  1.3666400e+003  7.8000000e+002
  1.3674080e+003  7.6800000e+002
  1.3681720e+003  7.6400000e+002
  1.3689440e+003  7.7200000e+002
  1.3697040e+003  7.6000000e+002
  1.3704840e+003  7.8000000e+002
  1.3712520e+003  7.6800000e+002
  1.3720160e+003  7.6400000e+002
  1.3727880e+003  7.7200000e+002
  1.3735400e+003  7.5200000e+002
  1.3743160e+003  7.7600000e+002
  1.3750840e+003  7.6800000e+002
  1.3758480e+003  7.6400000e+002
  1.3766200e+003  7.7200000e+002
  1.3773840e+003  7.6400000e+002
  1.3781640e+003  7.8000000e+002
  1.3789400e+003  7.7600000e+002
  1.3797000e+003  7.6000000e+002
  1.3804800e+003  7.8000000e+002
  1.3812440e+003  7.6400000e+002
  1.3820200e+003  7.7600000e+002
  1.3827960e+003  7.7600000e+002
  1.3835560e+003  7.6000000e+002
  1.3843320e+003  7.7600000e+002
  1.3850960e+003  7.6400000e+002
  1.3858600e+003  7.6400000e+002
  1.3866320e+003  7.7200000e+002
  1.3873840e+003  7.5200000e+002
  1.3881560e+003  7.7200000e+002
  1.3889160e+003  7.6000000e+002
  1.3896760e+003  7.6000000e+002
  1.3904400e+003  7.6400000e+002
  1.3911880e+003  7.4800000e+002
  1.3919600e+003  7.7200000e+002
  1.3927200e+003  7.6000000e+002
  1.3934760e+003  7.5600000e+002
  1.3942440e+003  7.6800000e+002
  1.3949960e+003  7.5200000e+002
  1.3957760e+003  7.8000000e+002
  1.3965400e+003  7.6400000e+002
  1.3973120e+003  7.7200000e+002
  1.3980920e+003  7.8000000e+002
  1.3988680e+003  7.7600000e+002
  1.3996560e+003  7.8800000e+002
  1.4004320e+003  7.7600000e+002
  1.4012160e+003  7.8400000e+002
  1.4020120e+003  7.9600000e+002
  1.4027920e+003  7.8000000e+002
  1.4035760e+003  7.8400000e+002
  1.4043880e+003  8.1200000e+002
  1.4051600e+003  7.7200000e+002
  1.4059520e+003  7.9200000e+002
  1.4067360e+003  7.8400000e+002
  1.4075080e+003  7.7200000e+002
  1.4082920e+003  7.8400000e+002
  1.4090640e+003  7.7200000e+002
  1.4098280e+003  7.6400000e+002
  1.4106040e+003  7.7600000e+002
  1.4113680e+003  7.6400000e+002
  1.4121280e+003  7.6000000e+002
  1.4129000e+003  7.7200000e+002
  1.4136520e+003  7.5200000e+002
  1.4144320e+003  7.8000000e+002
  1.4151760e+003  7.4400000e+002
  1.4159560e+003  7.8000000e+002
  1.4167200e+003  7.6400000e+002
  1.4174760e+003  7.5600000e+002
  1.4182400e+003  7.6400000e+002
  1.4189840e+003  7.4400000e+002
  1.4197520e+003  7.6800000e+002
  1.4205080e+003  7.5600000e+002
  1.4212520e+003  7.4400000e+002
  1.4220080e+003  7.5600000e+002
  1.4227480e+003  7.4000000e+002
  1.4235040e+003  7.5600000e+002
  1.4242560e+003  7.5200000e+002
  1.4249960e+003  7.4000000e+002
  1.4257520e+003  7.5600000e+002
  1.4264880e+003  7.3600000e+002
  1.4272400e+003  7.5200000e+002
  1.4279880e+003  7.4800000e+002
  1.4287200e+003  7.3200000e+002
  1.4294720e+003  7.5200000e+002
  1.4302040e+003  7.3200000e+002
  1.4309600e+003  7.5600000e+002
  1.4317040e+003  7.4400000e+002
  1.4324400e+003  7.3600000e+002
  1.4331880e+003  7.4800000e+002
  1.4339160e+003  7.2800000e+002
  1.4346680e+003  7.5200000e+002
  1.4354080e+003  7.4000000e+002
  1.4361480e+003  7.4000000e+002
  1.4368880e+003  7.4000000e+002
  1.4376200e+003  7.3200000e+002
  1.4383680e+003  7.4800000e+002
  1.4391000e+003  7.3200000e+002
  1.4398440e+003  7.4400000e+002
  1.4405800e+003  7.3600000e+002
  1.4413080e+003  7.2800000e+002
  1.4420520e+003  7.4400000e+002
  1.4427840e+003  7.3200000e+002
  1.4435320e+003  7.4800000e+002
  1.4442720e+003  7.4000000e+002
  1.4450160e+003  7.4400000e+002
  1.4457600e+003  7.4400000e+002
  1.4464960e+003  7.3600000e+002
  1.4472400e+003  7.4400000e+002
  1.4479760e+003  7.3600000e+002
  1.4487280e+003  7.5200000e+002
  1.4494680e+003  7.4000000e+002
  1.4502160e+003  7.4800000e+002
  1.4509640e+003  7.4800000e+002
  1.4517000e+003  7.3600000e+002
  1.4524640e+003  7.6400000e+002
  1.4532120e+003  7.4800000e+002
  1.4539720e+003  7.6000000e+002
  1.4547320e+003  7.6000000e+002
  1.4554760e+003  7.4400000e+002
  1.4562400e+003  7.6400000e+002
  1.4569800e+003  7.4000000e+002
  1.4577400e+003  7.6000000e+002
  1.4584920e+003  7.5200000e+002
  1.4592400e+003  7.4800000e+002
  1.4600000e+003  7.6000000e+002
  1.4607440e+003  7.4400000e+002
  1.4615160e+003  7.7200000e+002
  1.4622760e+003  7.6000000e+002
  1.4630240e+003  7.4800000e+002
  1.4637920e+003  7.6800000e+002
  1.4645440e+003  7.5200000e+002
  1.4653120e+003  7.6800000e+002
  1.4660760e+003  7.6400000e+002
  1.4668320e+003  7.5600000e+002
  1.4676000e+003  7.6800000e+002
  1.4683520e+003  7.5200000e+002
  1.4691280e+003  7.7600000e+002
  1.4698840e+003  7.5600000e+002
  1.4706400e+003  7.5600000e+002
  1.4714040e+003  7.6400000e+002
  1.4721520e+003  7.4800000e+002
  1.4729200e+003  7.6800000e+002
  1.4736760e+003  7.5600000e+002
  1.4744360e+003  7.6000000e+002
  1.4752000e+003  7.6400000e+002
  1.4759480e+003  7.4800000e+002
  1.4767200e+003  7.7200000e+002
  1.4774800e+003  7.6000000e+002
  1.4782440e+003  7.6400000e+002
  1.4790080e+003  7.6400000e+002
  1.4797600e+003  7.5200000e+002
  1.4805200e+003  7.6000000e+002
  1.4812640e+003  7.4400000e+002
  1.4820280e+003  7.6400000e+002
  1.4827800e+003  7.5200000e+002
  1.4835280e+003  7.4800000e+002
  1.4842840e+003  7.5600000e+002
  1.4850240e+003  7.4000000e+002
  1.4857920e+003  7.6800000e+002
  1.4865360e+003  7.4400000e+002
  1.4872880e+003  7.5200000e+002
  1.4880480e+003  7.6000000e+002
  1.4887960e+003  7.4800000e+002
  1.4895560e+003  7.6000000e+002
  1.4903080e+003  7.5200000e+002
  1.4910680e+003  7.6000000e+002
  1.4918320e+003  7.6400000e+002
  1.4925800e+003  7.4800000e+002
  1.4933520e+003  7.7200000e+002
  1.4941080e+003  7.5600000e+002
  1.4948720e+003  7.6400000e+002
  1.4956320e+003  7.6000000e+002
  1.4963760e+003  7.4400000e+002
  1.4971400e+003  7.6400000e+002
  1.4978880e+003  7.4800000e+002
  1.4986480e+003  7.6000000e+002
  1.4994080e+003  7.6000000e+002
  1.5001560e+003  7.4800000e+002
  1.5009160e+003  7.6000000e+002
  1.5016600e+003  7.4400000e+002
  1.5024280e+003  7.6800000e+002
  1.5031800e+003  7.5200000e+002
  1.5039400e+003  7.6000000e+002
  1.5047040e+003  7.6400000e+002
  1.5054560e+003  7.5200000e+002
  1.5062160e+003  7.6000000e+002
  1.5069680e+003  7.5200000e+002
  1.5077400e+003  7.7200000e+002
  1.5085000e+003  7.6000000e+002
  1.5092640e+003  7.6400000e+002
  1.5100360e+003  7.7200000e+002
  1.5107920e+003  7.5600000e+002
  1.5115640e+003  7.7200000e+002
  1.5123160e+003  7.5200000e+002
  1.5130920e+003  7.7600000e+002
  1.5138480e+003  7.5600000e+002
  1.5146160e+003  7.6800000e+002
  1.5153720e+003  7.5600000e+002
  1.5161240e+003  7.5200000e+002
  1.5168840e+003  7.6000000e+002
  1.5176280e+003  7.4400000e+002
  1.5183920e+003  7.6400000e+002
  1.5191400e+003  7.4800000e+002
  1.5199040e+003  7.6400000e+002
  1.5206640e+003  7.6000000e+002
  1.5214160e+003  7.5200000e+002
  1.5221800e+003  7.6400000e+002
  1.5229280e+003  7.4800000e+002
  1.5236960e+003  7.6800000e+002
  1.5244560e+003  7.6000000e+002
  1.5252160e+003  7.6000000e+002
  1.5259840e+003  7.6800000e+002
  1.5267360e+003  7.5200000e+002
  1.5275160e+003  7.8000000e+002
  1.5282800e+003  7.6400000e+002
  1.5290480e+003  7.6800000e+002
  1.5298240e+003  7.7600000e+002
  1.5305800e+003  7.5600000e+002
  1.5313640e+003  7.8400000e+002
  1.5321320e+003  7.6800000e+002
  1.5329080e+003  7.7600000e+002
  1.5336840e+003  7.7600000e+002
  1.5344520e+003  7.6800000e+002
  1.5352280e+003  7.7600000e+002
  1.5359880e+003  7.6000000e+002
  1.5367720e+003  7.8400000e+002
  1.5375360e+003  7.6400000e+002
  1.5383200e+003  7.8400000e+002
  1.5390920e+003  7.7200000e+002
  1.5398600e+003  7.6800000e+002
  1.5406400e+003  7.8000000e+002
  1.5413960e+003  7.5600000e+002
  1.5421720e+003  7.7600000e+002
  1.5429360e+003  7.6400000e+002
  1.5437120e+003  7.7600000e+002
  1.5444760e+003  7.6400000e+002
  1.5452440e+003  7.6800000e+002
  1.5460160e+003  7.7200000e+002
  1.5467760e+003  7.6000000e+002
  1.5475440e+003  7.6800000e+002
  1.5483000e+003  7.5600000e+002
  1.5490800e+003  7.8000000e+002
  1.5498480e+003  7.6800000e+002
  1.5506120e+003  7.6400000e+002
  1.5513800e+003  7.6800000e+002
  1.5521360e+003  7.5600000e+002
  1.5529120e+003  7.7600000e+002
  1.5536760e+003  7.6400000e+002
  1.5544480e+003  7.7200000e+002
  1.5552080e+003  7.6000000e+002
  1.5559960e+003  7.8800000e+002
  1.5567520e+003  7.5600000e+002
  1.5575520e+003  8.0000000e+002
  1.5583120e+003  7.6000000e+002
  1.5591000e+003  7.8800000e+002
  1.5598800e+003  7.8000000e+002
  1.5606320e+003  7.5200000e+002
  1.5614160e+003  7.8400000e+002
  1.5621800e+003  7.6400000e+002
  1.5629440e+003  7.6400000e+002
  1.5637120e+003  7.6800000e+002
  1.5644680e+003  7.5600000e+002
  1.5652320e+003  7.6400000e+002
  1.5659760e+003  7.4400000e+002
  1.5667400e+003  7.6400000e+002
  1.5674880e+003  7.4800000e+002
  1.5682520e+003  7.6400000e+002
  1.5690000e+003  7.4800000e+002
  1.5697480e+003  7.4800000e+002
  1.5705000e+003  7.5200000e+002
  1.5712360e+003  7.3600000e+002
  1.5719960e+003  7.6000000e+002
  1.5727280e+003  7.3200000e+002
  1.5734800e+003  7.5200000e+002
  1.5742240e+003  7.4400000e+002
  1.5749680e+003  7.4400000e+002
  1.5757160e+003  7.4800000e+002
  1.5764520e+003  7.3600000e+002
  1.5772000e+003  7.4800000e+002
  1.5779360e+003  7.3600000e+002
  1.5786920e+003  7.5600000e+002
  1.5794280e+003  7.3600000e+002
  1.5801800e+003  7.5200000e+002
  1.5809280e+003  7.4800000e+002
  1.5816560e+003  7.2800000e+002
  1.5824080e+003  7.5200000e+002
  1.5831440e+003  7.3600000e+002
  1.5838920e+003  7.4800000e+002
  1.5846320e+003  7.4000000e+002
  1.5853720e+003  7.4000000e+002
  1.5861160e+003  7.4400000e+002
  1.5868480e+003  7.3200000e+002
  1.5876000e+003  7.5200000e+002
  1.5883360e+003  7.3600000e+002
  1.5890880e+003  7.5200000e+002
  1.5898360e+003  7.4800000e+002
  1.5905680e+003  7.3200000e+002
  1.5913200e+003  7.5200000e+002
  1.5920600e+003  7.4000000e+002
  1.5928160e+003  7.5600000e+002
  1.5935680e+003  7.5200000e+002
  1.5943080e+003  7.4000000e+002
  1.5950600e+003  7.5200000e+002
  1.5958040e+003  7.4400000e+002
  1.5965560e+003  7.5200000e+002
  1.5972960e+003  7.4000000e+002
  1.5980360e+003  7.4000000e+002
  1.5987800e+003  7.4400000e+002
  1.5995120e+003  7.3200000e+002
  1.6002560e+003  7.4400000e+002
  1.6010040e+003  7.4800000e+002
  1.6017320e+003  7.2800000e+002
  1.6024760e+003  7.4400000e+002
  1.6032160e+003  7.4000000e+002
  1.6039600e+003  7.4400000e+002
  1.6047000e+003  7.4000000e+002
  1.6054360e+003  7.3600000e+002
  1.6061840e+003  7.4800000e+002
  1.6069240e+003  7.4000000e+002
  1.6076640e+003  7.4000000e+002
  1.6084080e+003  7.4400000e+002
  1.6091480e+003  7.4000000e+002
  1.6099000e+003  7.5200000e+002
  1.6106520e+003  7.5200000e+002
  1.6113920e+003  7.4000000e+002
  1.6121480e+003  7.5600000e+002
  1.6128960e+003  7.4800000e+002
  1.6136480e+003  7.5200000e+002
  1.6144040e+003  7.5600000e+002
  1.6151480e+003  7.4400000e+002
  1.6159120e+003  7.6400000e+002
  1.6166720e+003  7.6000000e+002
  1.6174200e+003  7.4800000e+002
  1.6181840e+003  7.6400000e+002
  1.6189360e+003  7.5200000e+002
  1.6197040e+003  7.6800000e+002
  1.6204640e+003  7.6000000e+002
  1.6212120e+003  7.4800000e+002
  1.6219800e+003  7.6800000e+002
  1.6227400e+003  7.6000000e+002
  1.6235040e+003  7.6400000e+002
  1.6242680e+003  7.6400000e+002
  1.6250280e+003  7.6000000e+002
  1.6257960e+003  7.6800000e+002
  1.6265520e+003  7.5600000e+002
  1.6273240e+003  7.7200000e+002
  1.6280920e+003  7.6800000e+002
  1.6288560e+003  7.6400000e+002
  1.6296320e+003  7.7600000e+002
  1.6303920e+003  7.6000000e+002
  1.6311680e+003  7.7600000e+002
  1.6319400e+003  7.7200000e+002
  1.6327160e+003  7.7600000e+002
  1.6334880e+003  7.7200000e+002
  1.6342440e+003  7.5600000e+002
  1.6350240e+003  7.8000000e+002
  1.6357960e+003  7.7200000e+002
  1.6365720e+003  7.7600000e+002
  1.6373480e+003  7.7600000e+002
  1.6381120e+003  7.6400000e+002
  1.6388960e+003  7.8400000e+002
  1.6396720e+003  7.7600000e+002
  1.6404520e+003  7.8000000e+002
  1.6412360e+003  7.8400000e+002
  1.6420040e+003  7.6800000e+002
  1.6427880e+003  7.8400000e+002
  1.6435560e+003  7.6800000e+002
  1.6443440e+003  7.8800000e+002
  1.6451200e+003  7.7600000e+002
  1.6459000e+003  7.8000000e+002
  1.6466880e+003  7.8800000e+002
  1.6474560e+003  7.6800000e+002
  1.6482480e+003  7.9200000e+002
  1.6490240e+003  7.7600000e+002
  1.6498120e+003  7.8800000e+002
  1.6506040e+003  7.9200000e+002
  1.6513720e+003  7.6800000e+002
  1.6521640e+003  7.9200000e+002
  1.6529400e+003  7.7600000e+002
  1.6537240e+003  7.8400000e+002
  1.6545080e+003  7.8400000e+002
  1.6552800e+003  7.7200000e+002
  1.6560600e+003  7.8000000e+002
  1.6568240e+003  7.6400000e+002
  1.6576080e+003  7.8400000e+002
  1.6583720e+003  7.6400000e+002
  1.6591480e+003  7.7600000e+002
  1.6599160e+003  7.6800000e+002
  1.6606760e+003  7.6000000e+002
  1.6614520e+003  7.7600000e+002
  1.6622120e+003  7.6000000e+002
  1.6629840e+003  7.7200000e+002
  1.6637520e+003  7.6800000e+002
  1.6645160e+003  7.6400000e+002
  1.6652880e+003  7.7200000e+002
  1.6660480e+003  7.6000000e+002
  1.6668200e+003  7.7200000e+002
  1.6675800e+003  7.6000000e+002
  1.6683600e+003  7.8000000e+002
  1.6691320e+003  7.7200000e+002
  1.6699080e+003  7.7600000e+002
  1.6706880e+003  7.8000000e+002
  1.6714520e+003  7.6400000e+002
  1.6722400e+003  7.8800000e+002
  1.6730040e+003  7.6400000e+002
  1.6737880e+003  7.8400000e+002
  1.6745640e+003  7.7600000e+002
  1.6753320e+003  7.6800000e+002
  1.6761080e+003  7.7600000e+002
  1.6768680e+003  7.6000000e+002
  1.6776480e+003  7.8000000e+002
  1.6784200e+003  7.7200000e+002
  1.6791920e+003  7.7200000e+002
  1.6799640e+003  7.7200000e+002
  1.6807240e+003  7.6000000e+002
