  1.2187960e+003  8.5200000e+002
  1.2196360e+003  8.4000000e+002
  1.2205000e+003  8.6400000e+002
  1.2213480e+003  8.4800000e+002
  1.2222440e+003  8.9600000e+002
  1.2230840e+003  8.4000000e+002
  1.2239840e+003  9.0000000e+002
  1.2248280e+003  8.4400000e+002
  1.2256960e+003  8.6800000e+002
  1.2265720e+003  8.7600000e+002
  1.2274400e+003  8.6800000e+002
  1.2283280e+003  8.8800000e+002
  1.2291920e+003  8.6400000e+002
  1.2301040e+003  9.1200000e+002
  1.2309520e+003  8.4800000e+002
  1.2318640e+003  9.1200000e+002
  1.2327240e+003  8.6000000e+002
  1.2336280e+003  9.0400000e+002
  1.2345000e+003  8.7200000e+002
  1.2354040e+003  9.0400000e+002
  1.2362920e+003  8.8800000e+002
  1.2371880e+003  8.9600000e+002
  1.2380800e+003  8.9200000e+002
  1.2389600e+003  8.8000000e+002
  1.2398800e+003  9.2000000e+002
  1.2407480e+003  8.6800000e+002
  1.2416720e+003  9.2400000e+002
  1.2425320e+003  8.6000000e+002
  1.2434320e+003  9.0000000e+002
  1.2443120e+003  8.8000000e+002
  1.2451840e+003  8.7200000e+002
  1.2460760e+003  8.9200000e+002
  1.2469480e+003  8.7200000e+002
  1.2478600e+003  9.1200000e+002
  1.2487080e+003  8.4800000e+002
  1.2496160e+003  9.0800000e+002
  1.2504720e+003  8.5600000e+002
  1.2513440e+003  8.7200000e+002
  1.2522160e+003  8.7200000e+002
  1.2530720e+003  8.5600000e+002
  1.2539440e+003  8.7200000e+002
  1.2547920e+003  8.4800000e+002
  1.2556600e+003  8.6800000e+002
  1.2564840e+003  8.2400000e+002
  1.2573640e+003  8.8000000e+002
  1.2582360e+003  8.7200000e+002
  1.2590760e+003  8.4000000e+002
  1.2598560e+003  7.8000000e+002
  1.2607320e+003  8.7600000e+002
  1.2615720e+003  8.4000000e+002
  1.2623720e+003  8.0000000e+002
  1.2632040e+003  8.3200000e+002
  1.2640320e+003  8.2800000e+002
  1.2648360e+003  8.0400000e+002
  1.2656560e+003  8.2000000e+002
  1.2664720e+003  8.1600000e+002
  1.2672720e+003  8.0000000e+002
  1.2680880e+003  8.1600000e+002
  1.2689000e+003  8.1200000e+002
  1.2696920e+003  7.9200000e+002
  1.2704880e+003  7.9600000e+002
  1.2712800e+003  7.9200000e+002
  1.2720360e+003  7.5600000e+002
  1.2727680e+003  7.3200000e+002
  1.2734800e+003  7.1200000e+002
  1.2743040e+003  8.2400000e+002
  1.2750680e+003  7.6400000e+002
  1.2758400e+003  7.7200000e+002
  1.2766240e+003  7.8400000e+002
  1.2773880e+003  7.6400000e+002
  1.2781640e+003  7.7600000e+002
  1.2789280e+003  7.6400000e+002
  1.2797120e+003  7.8400000e+002
  1.2804840e+003  7.7200000e+002
  1.2812680e+003  7.8400000e+002
  1.2820520e+003  7.8400000e+002
  1.2828280e+003  7.7600000e+002
  1.2836200e+003  7.9200000e+002
  1.2844000e+003  7.8000000e+002
  1.2852040e+003  8.0400000e+002
  1.2859960e+003  7.9200000e+002
  1.2867880e+003  7.9200000e+002
  1.2875920e+003  8.0400000e+002
  1.2883800e+003  7.8800000e+002
  1.2891840e+003  8.0400000e+002
  1.2899720e+003  7.8800000e+002
  1.2907800e+003  8.0800000e+002
  1.2915720e+003  7.9200000e+002
  1.2923680e+003  7.9600000e+002
  1.2931720e+003  8.0400000e+002
  1.2939600e+003  7.8800000e+002
  1.2947680e+003  8.0800000e+002
  1.2955600e+003  7.9200000e+002
  1.2963680e+003  8.0800000e+002
  1.2971680e+003  8.0000000e+002
  1.2979760e+003  8.0800000e+002
  1.2987880e+003  8.1200000e+002
  1.2995960e+003  8.0800000e+002
  1.3003880e+003  7.9200000e+002
  1.3012000e+003  8.1200000e+002
  1.3020120e+003  8.1200000e+002
  1.3027760e+003  7.6400000e+002
  1.3036120e+003  8.3600000e+002
  1.3044280e+003  8.1600000e+002
  1.3052080e+003  7.8000000e+002
  1.3060120e+003  8.0400000e+002
  1.3068000e+003  7.8800000e+002
  1.3075960e+003  7.9600000e+002
  1.3083960e+003  8.0000000e+002
  1.3091800e+003  7.8400000e+002
  1.3099800e+003  8.0000000e+002
  1.3107640e+003  7.8400000e+002
  1.3115680e+003  8.0400000e+002
  1.3123600e+003  7.9200000e+002
  1.3131640e+003  8.0400000e+002
  1.3139680e+003  8.0400000e+002
  1.3147680e+003  8.0000000e+002
  1.3155840e+003  8.1600000e+002
  1.3163840e+003  8.0000000e+002
  1.3172080e+003  8.2400000e+002
  1.3180240e+003  8.1600000e+002
  1.3188280e+003  8.0400000e+002
  1.3196520e+003  8.2400000e+002
  1.3204520e+003  8.0000000e+002
  1.3212760e+003  8.2400000e+002
  1.3220840e+003  8.0800000e+002
  1.3229040e+003  8.2000000e+002
  1.3237200e+003  8.1600000e+002
  1.3245440e+003  8.2400000e+002
  1.3253720e+003  8.2800000e+002
  1.3261800e+003  8.0800000e+002
  1.3269440e+003  7.6400000e+002
  1.3277480e+003  8.0400000e+002
  1.3285520e+003  8.0400000e+002
  1.3293080e+003  7.5600000e+002
  1.3301160e+003  8.0800000e+002
  1.3309280e+003  8.1200000e+002
  1.3316640e+003  7.3600000e+002
  1.3324720e+003  8.0800000e+002
  1.3332640e+003  7.9200000e+002
  1.3340520e+003  7.8800000e+002
  1.3348280e+003  7.7600000e+002
  1.3356280e+003  8.0000000e+002
  1.3364160e+003  7.8800000e+002
  1.3371880e+003  7.7200000e+002
  1.3379800e+003  7.9200000e+002
  1.3387600e+003  7.8000000e+002
  1.3395520e+003  7.9200000e+002
  1.3403440e+003  7.9200000e+002
  1.3411240e+003  7.8000000e+002
  1.3419240e+003  8.0000000e+002
  1.3427040e+003  7.8000000e+002
  1.3435080e+003  8.0400000e+002
  1.3443000e+003  7.9200000e+002
  1.3450880e+003  7.8800000e+002
  1.3458760e+003  7.8800000e+002
  1.3466480e+003  7.7200000e+002
  1.3474160e+003  7.6800000e+002
  1.3481840e+003  7.6800000e+002
  1.3489600e+003  7.7600000e+002
  1.3496960e+003  7.3600000e+002
  1.3504880e+003  7.9200000e+002
  1.3512480e+003  7.6000000e+002
  1.3519920e+003  7.4400000e+002
  1.3527600e+003  7.6800000e+002
  1.3535200e+003  7.6000000e+002
  1.3542680e+003  7.4800000e+002
  1.3550320e+003  7.6400000e+002
  1.3557880e+003  7.5600000e+002
  1.3565400e+003  7.5200000e+002
  1.3573080e+003  7.6800000e+002
  1.3580640e+003  7.5600000e+002
  1.3588280e+003  7.6400000e+002
  1.3596000e+003  7.7200000e+002
  1.3603560e+003  7.5600000e+002
  1.3611280e+003  7.7200000e+002
  1.3618840e+003  7.5600000e+002
  1.3626600e+003  7.7600000e+002
  1.3634280e+003  7.6800000e+002
  1.3641920e+003  7.6400000e+002
  1.3649680e+003  7.7600000e+002
  1.3657360e+003  7.6800000e+002
  1.3665200e+003  7.8400000e+002
  1.3672880e+003  7.6800000e+002
  1.3680800e+003  7.9200000e+002
  1.3688720e+003  7.9200000e+002
  1.3696680e+003  7.9600000e+002
  1.3704600e+003  7.9200000e+002
  1.3712600e+003  8.0000000e+002
  1.3720800e+003  8.2000000e+002
  1.3728800e+003  8.0000000e+002
  1.3737080e+003  8.2800000e+002
  1.3745240e+003  8.1600000e+002
  1.3753440e+003  8.2000000e+002
  1.3761800e+003  8.3600000e+002
  1.3770080e+003  8.2800000e+002
  1.3778520e+003  8.4400000e+002
  1.3786800e+003  8.2800000e+002
  1.3795320e+003  8.5200000e+002
  1.3803680e+003  8.3600000e+002
  1.3812160e+003  8.4800000e+002
  1.3820680e+003  8.5200000e+002
  1.3829040e+003  8.3600000e+002
  1.3837640e+003  8.6000000e+002
  1.3846000e+003  8.3600000e+002
  1.3854520e+003  8.5200000e+002
  1.3863040e+003  8.5200000e+002
  1.3871440e+003  8.4000000e+002
  1.3880040e+003  8.6000000e+002
  1.3888440e+003  8.4000000e+002
  1.3897080e+003  8.6400000e+002
  1.3905440e+003  8.3600000e+002
  1.3914080e+003  8.6400000e+002
  1.3922440e+003  8.3600000e+002
  1.3931040e+003  8.6000000e+002
  1.3939520e+003  8.4800000e+002
  1.3948000e+003  8.4800000e+002
  1.3956520e+003  8.5200000e+002
  1.3964960e+003  8.4400000e+002
  1.3973600e+003  8.6400000e+002
  1.3982000e+003  8.4000000e+002
  1.3990680e+003  8.6800000e+002
  1.3999080e+003  8.4000000e+002
  1.4007720e+003  8.6400000e+002
  1.4016200e+003  8.4800000e+002
  1.4024720e+003  8.5200000e+002
  1.4033200e+003  8.4800000e+002
  1.4041680e+003  8.4800000e+002
  1.4050160e+003  8.4800000e+002
  1.4058600e+003  8.4400000e+002
  1.4067200e+003  8.6000000e+002
  1.4075560e+003  8.3600000e+002
  1.4084240e+003  8.6800000e+002
  1.4092600e+003  8.3600000e+002
  1.4101080e+003  8.4800000e+002
  1.4109560e+003  8.4800000e+002
  1.4118000e+003  8.4400000e+002
  1.4126560e+003  8.5600000e+002
  1.4134960e+003  8.4000000e+002
  1.4143640e+003  8.6800000e+002
  1.4152000e+003  8.3600000e+002
  1.4160680e+003  8.6800000e+002
  1.4169080e+003  8.4000000e+002
  1.4177640e+003  8.5600000e+002
  1.4186080e+003  8.4400000e+002
  1.4194600e+003  8.5200000e+002
  1.4203120e+003  8.5200000e+002
  1.4211600e+003  8.4800000e+002
  1.4220200e+003  8.6000000e+002
  1.4228600e+003  8.4000000e+002
  1.4237240e+003  8.6400000e+002
  1.4245680e+003  8.4400000e+002
  1.4254320e+003  8.6400000e+002
  1.4262720e+003  8.4000000e+002
  1.4271440e+003  8.7200000e+002
  1.4279920e+003  8.4800000e+002
  1.4288560e+003  8.6400000e+002
  1.4297040e+003  8.4800000e+002
  1.4305520e+003  8.4800000e+002
  1.4314080e+003  8.5600000e+002
  1.4322560e+003  8.4800000e+002
  1.4331240e+003  8.6800000e+002
  1.4339640e+003  8.4000000e+002
  1.4348320e+003  8.6800000e+002
  1.4356800e+003  8.4800000e+002
  1.4365320e+003  8.5200000e+002
  1.4373960e+003  8.6400000e+002
  1.4382440e+003  8.4800000e+002
  1.4391120e+003  8.6800000e+002
  1.4399600e+003  8.4800000e+002
  1.4408320e+003  8.7200000e+002
  1.4416800e+003  8.4800000e+002
  1.4425400e+003  8.6000000e+002
  1.4433960e+003  8.5600000e+002
  1.4442360e+003  8.4000000e+002
  1.4450880e+003  8.5200000e+002
  1.4459160e+003  8.2800000e+002
  1.4467520e+003  8.3600000e+002
  1.4475760e+003  8.2400000e+002
  1.4483880e+003  8.1200000e+002
  1.4492120e+003  8.2400000e+002
  1.4500200e+003  8.0800000e+002
  1.4508520e+003  8.3200000e+002
  1.4516640e+003  8.1200000e+002
  1.4524920e+003  8.2800000e+002
  1.4533040e+003  8.1200000e+002
  1.4541280e+003  8.2400000e+002
  1.4549640e+003  8.3600000e+002
  1.4557960e+003  8.3200000e+002
  1.4566440e+003  8.4800000e+002
  1.4574760e+003  8.3200000e+002
  1.4583320e+003  8.5600000e+002
  1.4591760e+003  8.4400000e+002
  1.4600360e+003  8.6000000e+002
  1.4608720e+003  8.3600000e+002
  1.4617320e+003  8.6000000e+002
  1.4625640e+003  8.3200000e+002
  1.4634280e+003  8.6400000e+002
  1.4642720e+003  8.4400000e+002
  1.4651480e+003  8.7600000e+002
  1.4660120e+003  8.6400000e+002
  1.4669040e+003  8.9200000e+002
  1.4677760e+003  8.7200000e+002
  1.4686560e+003  8.8000000e+002
  1.4695160e+003  8.6000000e+002
  1.4703800e+003  8.6400000e+002
  1.4712240e+003  8.4400000e+002
  1.4720760e+003  8.5200000e+002
  1.4729320e+003  8.5600000e+002
  1.4737840e+003  8.5200000e+002
  1.4746600e+003  8.7600000e+002
  1.4755240e+003  8.6400000e+002
  1.4764200e+003  8.9600000e+002
  1.4773000e+003  8.8000000e+002
  1.4781960e+003  8.9600000e+002
  1.4790640e+003  8.6800000e+002
  1.4799440e+003  8.8000000e+002
  1.4808200e+003  8.7600000e+002
  1.4816880e+003  8.6800000e+002
  1.4825600e+003  8.7200000e+002
  1.4834160e+003  8.5600000e+002
  1.4842880e+003  8.7200000e+002
  1.4851360e+003  8.4800000e+002
  1.4859720e+003  8.3600000e+002
  1.4868280e+003  8.5600000e+002
  1.4876640e+003  8.3600000e+002
  1.4885360e+003  8.7200000e+002
  1.4893880e+003  8.5200000e+002
  1.4902360e+003  8.4800000e+002
  1.4910920e+003  8.5600000e+002
  1.4919480e+003  8.5600000e+002
  1.4928240e+003  8.7600000e+002
  1.4936760e+003  8.5200000e+002
  1.4945640e+003  8.8800000e+002
  1.4954320e+003  8.6800000e+002
  1.4963040e+003  8.7200000e+002
  1.4971800e+003  8.7600000e+002
  1.4980440e+003  8.6400000e+002
  1.4989280e+003  8.8400000e+002
  1.4997880e+003  8.6000000e+002
  1.5006720e+003  8.8400000e+002
  1.5015360e+003  8.6400000e+002
  1.5023960e+003  8.6000000e+002
  1.5032680e+003  8.7200000e+002
  1.5041280e+003  8.6000000e+002
  1.5050040e+003  8.7600000e+002
  1.5058560e+003  8.5200000e+002
  1.5067360e+003  8.8000000e+002
  1.5075920e+003  8.5600000e+002
  1.5084520e+003  8.6000000e+002
  1.5093280e+003  8.7600000e+002
  1.5101840e+003  8.5600000e+002
  1.5110680e+003  8.8400000e+002
  1.5119280e+003  8.6000000e+002
  1.5128120e+003  8.8400000e+002
  1.5136720e+003  8.6000000e+002
  1.5145560e+003  8.8400000e+002
  1.5154320e+003  8.7600000e+002
  1.5163040e+003  8.7200000e+002
  1.5171920e+003  8.8800000e+002
  1.5179040e+003  7.1200000e+002
  1.5188960e+003  9.9200000e+002
  1.5197840e+003  8.8800000e+002
  1.5206880e+003  9.0400000e+002
  1.5215560e+003  8.6800000e+002
  1.5224480e+003  8.9200000e+002
  1.5233120e+003  8.6400000e+002
  1.5241920e+003  8.8000000e+002
  1.5250760e+003  8.8400000e+002
  1.5259440e+003  8.6800000e+002
  1.5268200e+003  8.7600000e+002
  1.5276840e+003  8.6400000e+002
  1.5285640e+003  8.8000000e+002
  1.5294160e+003  8.5200000e+002
  1.5302920e+003  8.7600000e+002
  1.5311440e+003  8.5200000e+002
  1.5320000e+003  8.5600000e+002
  1.5328560e+003  8.5600000e+002
  1.5337000e+003  8.4400000e+002
  1.5345680e+003  8.6800000e+002
  1.5354040e+003  8.3600000e+002
  1.5362760e+003  8.7200000e+002
  1.5371280e+003  8.5200000e+002
  1.5379960e+003  8.6800000e+002
  1.5388600e+003  8.6400000e+002
  1.5397160e+003  8.5600000e+002
  1.5405840e+003  8.6800000e+002
  1.5414320e+003  8.4800000e+002
  1.5423040e+003  8.7200000e+002
  1.5431720e+003  8.6800000e+002
  1.5440240e+003  8.5200000e+002
  1.5448720e+003  8.4800000e+002
  1.5457400e+003  8.6800000e+002
  1.5465800e+003  8.4000000e+002
  1.5474560e+003  8.7600000e+002
  1.5483160e+003  8.6000000e+002
  1.5491560e+003  8.4000000e+002
  1.5500080e+003  8.5200000e+002
  1.5508680e+003  8.6000000e+002
  1.5517080e+003  8.4000000e+002
  1.5525760e+003  8.6800000e+002
  1.5534400e+003  8.6400000e+002
  1.5542760e+003  8.3600000e+002
  1.5551440e+003  8.6800000e+002
  1.5559920e+003  8.4800000e+002
  1.5568360e+003  8.4400000e+002
  1.5576920e+003  8.5600000e+002
  1.5585280e+003  8.3600000e+002
  1.5593520e+003  8.2400000e+002
  1.5601760e+003  8.2400000e+002
  1.5609880e+003  8.1200000e+002
  1.5618000e+003  8.1200000e+002
  1.5625960e+003  7.9600000e+002
  1.5634000e+003  8.0400000e+002
  1.5641880e+003  7.8800000e+002
  1.5649880e+003  8.0000000e+002
  1.5657880e+003  8.0000000e+002
  1.5665800e+003  7.9200000e+002
  1.5673840e+003  8.0400000e+002
  1.5681760e+003  7.9200000e+002
  1.5689840e+003  8.0800000e+002
  1.5697760e+003  7.9200000e+002
  1.5705800e+003  8.0400000e+002
  1.5713640e+003  7.8400000e+002
  1.5721640e+003  8.0000000e+002
  1.5729440e+003  7.8000000e+002
  1.5737440e+003  8.0000000e+002
  1.5745240e+003  7.8000000e+002
  1.5753160e+003  7.9200000e+002
  1.5761000e+003  7.8400000e+002
  1.5768840e+003  7.8400000e+002
  1.5776720e+003  7.8800000e+002
  1.5784480e+003  7.7600000e+002
  1.5792360e+003  7.8800000e+002
  1.5800120e+003  7.7600000e+002
  1.5808040e+003  7.9200000e+002
  1.5815800e+003  7.7600000e+002
  1.5823800e+003  8.0000000e+002
  1.5831720e+003  7.9200000e+002
  1.5839760e+003  8.0400000e+002
  1.5847880e+003  8.1200000e+002
  1.5855920e+003  8.0400000e+002
  1.5864200e+003  8.2800000e+002
  1.5872400e+003  8.2000000e+002
  1.5880680e+003  8.2800000e+002
  1.5889080e+003  8.4000000e+002
  1.5897400e+003  8.3200000e+002
  1.5905920e+003  8.5200000e+002
  1.5914200e+003  8.2800000e+002
  1.5922800e+003  8.6000000e+002
  1.5931160e+003  8.3600000e+002
  1.5939600e+003  8.4400000e+002
  1.5948120e+003  8.5200000e+002
  1.5956520e+003  8.4000000e+002
  1.5965120e+003  8.6000000e+002
  1.5973560e+003  8.4400000e+002
  1.5982240e+003  8.6800000e+002
  1.5990680e+003  8.4400000e+002
  1.5999320e+003  8.6400000e+002
  1.6007840e+003  8.5200000e+002
  1.6016320e+003  8.4800000e+002
  1.6024960e+003  8.6400000e+002
  1.6033360e+003  8.4000000e+002
  1.6042000e+003  8.6400000e+002
  1.6050360e+003  8.3600000e+002
  1.6058960e+003  8.6000000e+002
  1.6067280e+003  8.3200000e+002
  1.6075720e+003  8.4400000e+002
  1.6084160e+003  8.4400000e+002
  1.6092520e+003  8.3600000e+002
  1.6100960e+003  8.4400000e+002
  1.6109280e+003  8.3200000e+002
  1.6117920e+003  8.6400000e+002
  1.6126240e+003  8.3200000e+002
  1.6134840e+003  8.6000000e+002
  1.6143240e+003  8.4000000e+002
  1.6151720e+003  8.4800000e+002
  1.6160240e+003  8.5200000e+002
  1.6168680e+003  8.4400000e+002
  1.6177440e+003  8.7600000e+002
  1.6185680e+003  8.2400000e+002
  1.6194520e+003  8.8400000e+002
  1.6202720e+003  8.2000000e+002
  1.6211360e+003  8.6400000e+002
  1.6219800e+003  8.4400000e+002
  1.6228320e+003  8.5200000e+002
  1.6236880e+003  8.5600000e+002
  1.6245360e+003  8.4800000e+002
  1.6253960e+003  8.6000000e+002
  1.6262440e+003  8.4800000e+002
  1.6271320e+003  8.8800000e+002
  1.6279680e+003  8.3600000e+002
  1.6288520e+003  8.8400000e+002
  1.6296840e+003  8.3200000e+002
  1.6305480e+003  8.6400000e+002
  1.6314000e+003  8.5200000e+002
  1.6322480e+003  8.4800000e+002
  1.6331160e+003  8.6800000e+002
  1.6339600e+003  8.4400000e+002
  1.6348440e+003  8.8400000e+002
  1.6356800e+003  8.3600000e+002
  1.6365440e+003  8.6400000e+002
  1.6373920e+003  8.4800000e+002
  1.6382440e+003  8.5200000e+002
  1.6391080e+003  8.6400000e+002
  1.6399560e+003  8.4800000e+002
  1.6408400e+003  8.8400000e+002
  1.6416680e+003  8.2800000e+002
  1.6425560e+003  8.8800000e+002
  1.6433920e+003  8.3600000e+002
  1.6442360e+003  8.4400000e+002
  1.6450920e+003  8.5600000e+002
  1.6459320e+003  8.4000000e+002
  1.6467920e+003  8.6000000e+002
  1.6476320e+003  8.4000000e+002
  1.6484840e+003  8.5200000e+002
  1.6493360e+003  8.5200000e+002
  1.6501800e+003  8.4400000e+002
  1.6510480e+003  8.6800000e+002
  1.6518880e+003  8.4000000e+002
  1.6527520e+003  8.6400000e+002
  1.6536160e+003  8.6400000e+002
  1.6544680e+003  8.5200000e+002
  1.6553400e+003  8.7200000e+002
  1.6561920e+003  8.5200000e+002
  1.6570440e+003  8.5200000e+002
  1.6579080e+003  8.6400000e+002
  1.6587520e+003  8.4400000e+002
  1.6596240e+003  8.7200000e+002
  1.6604800e+003  8.5600000e+002
  1.6613280e+003  8.4800000e+002
  1.6621960e+003  8.6800000e+002
  1.6630480e+003  8.5200000e+002
  1.6638920e+003  8.4400000e+002
  1.6647600e+003  8.6800000e+002
  1.6656000e+003  8.4000000e+002
  1.6664600e+003  8.6000000e+002
  1.6673160e+003  8.5600000e+002
  1.6681600e+003  8.4400000e+002
  1.6690280e+003  8.6800000e+002
  1.6698680e+003  8.4000000e+002
  1.6707320e+003  8.6400000e+002
  1.6715960e+003  8.6400000e+002
  1.6724440e+003  8.4800000e+002
  1.6733160e+003  8.7200000e+002
  1.6741880e+003  8.7200000e+002
  1.6750280e+003  8.4000000e+002
  1.6759040e+003  8.7600000e+002
  1.6767520e+003  8.4800000e+002
  1.6775880e+003  8.3600000e+002
  1.6784440e+003  8.5600000e+002
  1.6792840e+003  8.4000000e+002
  1.6801360e+003  8.5200000e+002
  1.6809960e+003  8.6000000e+002
  1.6818400e+003  8.4400000e+002
  1.6827120e+003  8.7200000e+002
  1.6835600e+003  8.4800000e+002
  1.6844200e+003  8.6000000e+002
  1.6852840e+003  8.6400000e+002
  1.6861320e+003  8.4800000e+002
  1.6870040e+003  8.7200000e+002
  1.6878520e+003  8.4800000e+002
  1.6887120e+003  8.6000000e+002
  1.6895720e+003  8.6000000e+002
  1.6904200e+003  8.4800000e+002
  1.6912920e+003  8.7200000e+002
  1.6921320e+003  8.4000000e+002
  1.6929960e+003  8.6400000e+002
  1.6938520e+003  8.5600000e+002
  1.6946880e+003  8.3600000e+002
  1.6955440e+003  8.5600000e+002
  1.6963840e+003  8.4000000e+002
  1.6972320e+003  8.4800000e+002
  1.6980800e+003  8.4800000e+002
  1.6989240e+003  8.4400000e+002
  1.6997720e+003  8.4800000e+002
  1.7006120e+003  8.4000000e+002
  1.7014680e+003  8.5600000e+002
  1.7023080e+003  8.4000000e+002
  1.7031640e+003  8.5600000e+002
  1.7040080e+003  8.4400000e+002
  1.7048600e+003  8.5200000e+002
  1.7057040e+003  8.4400000e+002
  1.7065480e+003  8.4400000e+002
  1.7073960e+003  8.4800000e+002
  1.7082200e+003  8.2400000e+002
  1.7090680e+003  8.4800000e+002
  1.7099120e+003  8.4400000e+002
  1.7107560e+003  8.4400000e+002
  1.7116040e+003  8.4800000e+002
  1.7124480e+003  8.4400000e+002
  1.7133080e+003  8.6000000e+002
  1.7141360e+003  8.2800000e+002
  1.7150000e+003  8.6400000e+002
  1.7158320e+003  8.3200000e+002
  1.7166880e+003  8.5600000e+002
  1.7175360e+003  8.4800000e+002
  1.7183760e+003  8.4000000e+002
  1.7192320e+003  8.5600000e+002
  1.7200680e+003  8.3600000e+002
  1.7209320e+003  8.6400000e+002
  1.7217680e+003  8.3600000e+002
  1.7226360e+003  8.6800000e+002
  1.7235000e+003  8.6400000e+002
  1.7243520e+003  8.5200000e+002
  1.7252440e+003  8.9200000e+002
  1.7260760e+003  8.3200000e+002
  1.7269640e+003  8.8800000e+002
  1.7278080e+003  8.4400000e+002
  1.7286640e+003  8.5600000e+002
  1.7295280e+003  8.6400000e+002
  1.7303680e+003  8.4000000e+002
  1.7312320e+003  8.6400000e+002
  1.7320960e+003  8.6400000e+002
  1.7329400e+003  8.4400000e+002
  1.7338240e+003  8.8400000e+002
  1.7346680e+003  8.4400000e+002
  1.7355600e+003  8.9200000e+002
  1.7364080e+003  8.4800000e+002
  1.7372760e+003  8.6800000e+002
  1.7381480e+003  8.7200000e+002
  1.7390040e+003  8.5600000e+002
  1.7398960e+003  8.9200000e+002
  1.7407400e+003  8.4400000e+002
  1.7416320e+003  8.9200000e+002
  1.7424800e+003  8.4800000e+002
  1.7433440e+003  8.6400000e+002
  1.7442200e+003  8.7600000e+002
  1.7450720e+003  8.5200000e+002
  1.7459640e+003  8.9200000e+002
  1.7468000e+003  8.3600000e+002
  1.7476920e+003  8.9200000e+002
  1.7485200e+003  8.2800000e+002
  1.7493680e+003  8.4800000e+002
  1.7502200e+003  8.5200000e+002
  1.7510240e+003  8.0400000e+002
  1.7518720e+003  8.4800000e+002
  1.7527000e+003  8.2800000e+002
  1.7535240e+003  8.2400000e+002
  1.7543280e+003  8.0400000e+002
  1.7551600e+003  8.3200000e+002
  1.7559880e+003  8.2800000e+002
  1.7567960e+003  8.0800000e+002
  1.7576240e+003  8.2800000e+002
  1.7584520e+003  8.2800000e+002
  1.7592640e+003  8.1200000e+002
  1.7601000e+003  8.3600000e+002
  1.7609280e+003  8.2800000e+002
  1.7617400e+003  8.1200000e+002
  1.7625680e+003  8.2800000e+002
  1.7633800e+003  8.1200000e+002
  1.7642080e+003  8.2800000e+002
  1.7650360e+003  8.2800000e+002
  1.7658560e+003  8.2000000e+002
  1.7666920e+003  8.3600000e+002
  1.7675280e+003  8.3600000e+002
  1.7683560e+003  8.2800000e+002
  1.7692000e+003  8.4400000e+002
  1.7700360e+003  8.3600000e+002
  1.7708800e+003  8.4400000e+002
  1.7717240e+003  8.4400000e+002
  1.7725560e+003  8.3200000e+002
  1.7734080e+003  8.5200000e+002
  1.7742360e+003  8.2800000e+002
  1.7751000e+003  8.6400000e+002
  1.7759520e+003  8.5200000e+002
  1.7768080e+003  8.5600000e+002
  1.7775840e+003  7.7600000e+002
  1.7784080e+003  8.2400000e+002
  1.7792520e+003  8.4400000e+002
  1.7800760e+003  8.2400000e+002
  1.7808960e+003  8.2000000e+002
  1.7817280e+003  8.3200000e+002
  1.7825600e+003  8.3200000e+002
  1.7833800e+003  8.2000000e+002
  1.7842200e+003  8.4000000e+002
  1.7850520e+003  8.3200000e+002
  1.7858920e+003  8.4000000e+002
  1.7867000e+003  8.0800000e+002
  1.7875120e+003  8.1200000e+002
  1.7883120e+003  8.0000000e+002
  1.7891240e+003  8.1200000e+002
  1.7899240e+003  8.0000000e+002
  1.7907280e+003  8.0400000e+002
  1.7915320e+003  8.0400000e+002
  1.7923240e+003  7.9200000e+002
  1.7931360e+003  8.1200000e+002
  1.7939240e+003  7.8800000e+002
  1.7947360e+003  8.1200000e+002
  1.7955320e+003  7.9600000e+002
  1.7963440e+003  8.1200000e+002
  1.7971400e+003  7.9600000e+002
