  8.3861600e+002  5.2000000e+002
  8.3916800e+002  5.5200000e+002
  8.3982800e+002  6.6000000e+002
  8.4041600e+002  5.8800000e+002
  8.4100000e+002  5.8400000e+002
  8.4156400e+002  5.6400000e+002
  8.4214800e+002  5.8400000e+002
  8.4273200e+002  5.8400000e+002
  8.4330000e+002  5.6800000e+002
  8.4388000e+002  5.8000000e+002
  8.4445600e+002  5.7600000e+002
  8.4503200e+002  5.7600000e+002
  8.4560800e+002  5.7600000e+002
  8.4615200e+002  5.4400000e+002
  8.4676400e+002  6.1200000e+002
  8.4734400e+002  5.8000000e+002
  8.4791200e+002  5.6800000e+002
  8.4849600e+002  5.8400000e+002
  8.4908000e+002  5.8400000e+002
  8.4964800e+002  5.6800000e+002
  8.5023200e+002  5.8400000e+002
  8.5080800e+002  5.7600000e+002
  8.5138800e+002  5.8000000e+002
  8.5194800e+002  5.6000000e+002
  8.5254000e+002  5.9200000e+002
  8.5312800e+002  5.8800000e+002
  8.5371200e+002  5.8400000e+002
  8.5428000e+002  5.6800000e+002
  8.5486400e+002  5.8400000e+002
  8.5544400e+002  5.8000000e+002
  8.5601200e+002  5.6800000e+002
  8.5659600e+002  5.8400000e+002
  8.5717600e+002  5.8000000e+002
  8.5774800e+002  5.7200000e+002
  8.5833200e+002  5.8400000e+002
  8.5888400e+002  5.5200000e+002
  8.5948000e+002  5.9600000e+002
  8.6006000e+002  5.8000000e+002
  8.6063600e+002  5.7600000e+002
  8.6120800e+002  5.7200000e+002
  8.6178800e+002  5.8000000e+002
  8.6236000e+002  5.7200000e+002
  8.6294400e+002  5.8400000e+002
  8.6352400e+002  5.8000000e+002
  8.6409200e+002  5.6800000e+002
  8.6468000e+002  5.8800000e+002
  8.6526000e+002  5.8000000e+002
  8.6583200e+002  5.7200000e+002
  8.6642000e+002  5.8800000e+002
  8.6696800e+002  5.4800000e+002
  8.6757600e+002  6.0800000e+002
  8.6816000e+002  5.8400000e+002
  8.6874000e+002  5.8000000e+002
  8.6931200e+002  5.7200000e+002
  8.6989600e+002  5.8400000e+002
  8.7046800e+002  5.7200000e+002
  8.7105200e+002  5.8400000e+002
  8.7163200e+002  5.8000000e+002
  8.7219600e+002  5.6400000e+002
  8.7278400e+002  5.8800000e+002
  8.7336400e+002  5.8000000e+002
  8.7393600e+002  5.7200000e+002
  8.7451600e+002  5.8000000e+002
  8.7506000e+002  5.4400000e+002
  8.7566800e+002  6.0800000e+002
  8.7624800e+002  5.8000000e+002
  8.7682400e+002  5.7600000e+002
  8.7740000e+002  5.7600000e+002
  8.7798400e+002  5.8400000e+002
  8.7855200e+002  5.6800000e+002
  8.7914000e+002  5.8800000e+002
  8.7972000e+002  5.8000000e+002
  8.8029200e+002  5.7200000e+002
  8.8088000e+002  5.8800000e+002
  8.8145600e+002  5.7600000e+002
  8.8203600e+002  5.8000000e+002
  8.8262000e+002  5.8400000e+002
  8.8319200e+002  5.7200000e+002
  8.8377600e+002  5.8400000e+002
  8.8436000e+002  5.8400000e+002
  8.8493200e+002  5.7200000e+002
  8.8551600e+002  5.8400000e+002
  8.8610000e+002  5.8400000e+002
  8.8667600e+002  5.7600000e+002
  8.8726000e+002  5.8400000e+002
  8.8781600e+002  5.5600000e+002
  8.8842000e+002  6.0400000e+002
  8.8900000e+002  5.8000000e+002
  8.8957600e+002  5.7600000e+002
  8.9016000e+002  5.8400000e+002
  8.9074400e+002  5.8400000e+002
  8.9131200e+002  5.6800000e+002
  8.9190400e+002  5.9200000e+002
  8.9248800e+002  5.8400000e+002
  8.9305200e+002  5.6400000e+002
  8.9363600e+002  5.8400000e+002
  8.9422000e+002  5.8400000e+002
  8.9478400e+002  5.6400000e+002
  8.9536400e+002  5.8000000e+002
  8.9591600e+002  5.5200000e+002
  8.9651200e+002  5.9600000e+002
  8.9709200e+002  5.8000000e+002
  8.9766800e+002  5.7600000e+002
  8.9824000e+002  5.7200000e+002
  8.9881600e+002  5.7600000e+002
  8.9938800e+002  5.7200000e+002
  8.9996800e+002  5.8000000e+002
  9.0054800e+002  5.8000000e+002
  9.0111600e+002  5.6800000e+002
  9.0170000e+002  5.8400000e+002
  9.0228000e+002  5.8000000e+002
  9.0284400e+002  5.6400000e+002
  9.0342800e+002  5.8400000e+002
  9.0397600e+002  5.4800000e+002
  9.0458000e+002  6.0400000e+002
  9.0516000e+002  5.8000000e+002
  9.0574000e+002  5.8000000e+002
  9.0631200e+002  5.7200000e+002
  9.0688800e+002  5.7600000e+002
  9.0746400e+002  5.7600000e+002
  9.0804000e+002  5.7600000e+002
  9.0842000e+002  3.8000000e+002
  9.0912400e+002  7.0400000e+002
  9.0972800e+002  6.0400000e+002
  9.1032400e+002  5.9600000e+002
  9.1088000e+002  5.5600000e+002
  9.1149600e+002  6.1600000e+002
  9.1208800e+002  5.9200000e+002
  9.1264400e+002  5.5600000e+002
  9.1322800e+002  5.8400000e+002
  9.1383200e+002  6.0400000e+002
  9.1441200e+002  5.8000000e+002
  9.1500000e+002  5.8800000e+002
  9.1556800e+002  5.6800000e+002
  9.1614400e+002  5.7600000e+002
  9.1668800e+002  5.4400000e+002
  9.1730800e+002  6.2000000e+002
  9.1789600e+002  5.8800000e+002
  9.1847600e+002  5.8000000e+002
  9.1904800e+002  5.7200000e+002
  9.1963600e+002  5.8800000e+002
  9.2022400e+002  5.8800000e+002
  9.2079200e+002  5.6800000e+002
  9.2138000e+002  5.8800000e+002
  9.2196400e+002  5.8400000e+002
  9.2254000e+002  5.7600000e+002
  9.2312000e+002  5.8000000e+002
  9.2366400e+002  5.4400000e+002
  9.2428000e+002  6.1600000e+002
  9.2486000e+002  5.8000000e+002
  9.2544000e+002  5.8000000e+002
  9.2602400e+002  5.8400000e+002
  9.2660400e+002  5.8000000e+002
  9.2718000e+002  5.7600000e+002
  9.2776800e+002  5.8800000e+002
  9.2835600e+002  5.8800000e+002
  9.2891600e+002  5.6000000e+002
  9.2951200e+002  5.9600000e+002
  9.3009600e+002  5.8400000e+002
  9.3066400e+002  5.6800000e+002
  9.3124800e+002  5.8400000e+002
  9.3180400e+002  5.5600000e+002
  9.3241600e+002  6.1200000e+002
  9.3299600e+002  5.8000000e+002
  9.3356800e+002  5.7200000e+002
  9.3416000e+002  5.9200000e+002
  9.3474400e+002  5.8400000e+002
  9.3531600e+002  5.7200000e+002
  9.3590400e+002  5.8800000e+002
  9.3648800e+002  5.8400000e+002
  9.3706400e+002  5.7600000e+002
  9.3764800e+002  5.8400000e+002
  9.3823600e+002  5.8800000e+002
  9.3881600e+002  5.8000000e+002
  9.3940400e+002  5.8800000e+002
  9.3998400e+002  5.8000000e+002
  9.4057200e+002  5.8800000e+002
  9.4112400e+002  5.5200000e+002
  9.4173600e+002  6.1200000e+002
  9.4232800e+002  5.9200000e+002
  9.4292000e+002  5.9200000e+002
  9.4350000e+002  5.8000000e+002
  9.4409600e+002  5.9600000e+002
  9.4468800e+002  5.9200000e+002
  9.4524800e+002  5.6000000e+002
  9.4585200e+002  6.0400000e+002
  9.4644400e+002  5.9200000e+002
  9.4702000e+002  5.7600000e+002
  9.4760400e+002  5.8400000e+002
  9.4814800e+002  5.4400000e+002
  9.4878400e+002  6.3600000e+002
  9.4937200e+002  5.8800000e+002
  9.4996400e+002  5.9200000e+002
  9.5054400e+002  5.8000000e+002
  9.5113200e+002  5.8800000e+002
  9.5171600e+002  5.8400000e+002
  9.5230000e+002  5.8400000e+002
  9.5288400e+002  5.8400000e+002
  9.5346000e+002  5.7600000e+002
  9.5404800e+002  5.8800000e+002
  9.5464000e+002  5.9200000e+002
  9.5521200e+002  5.7200000e+002
  9.5579600e+002  5.8400000e+002
  9.5635200e+002  5.5600000e+002
  9.5696000e+002  6.0800000e+002
  9.5754800e+002  5.8800000e+002
  9.5813600e+002  5.8800000e+002
  9.5870400e+002  5.6800000e+002
  9.5929200e+002  5.8800000e+002
  9.5986800e+002  5.7600000e+002
  9.6045600e+002  5.8800000e+002
  9.6104000e+002  5.8400000e+002
  9.6160000e+002  5.6000000e+002
  9.6219200e+002  5.9200000e+002
  9.6277600e+002  5.8400000e+002
  9.6334400e+002  5.6800000e+002
  9.6392800e+002  5.8400000e+002
  9.6447600e+002  5.4800000e+002
  9.6508000e+002  6.0400000e+002
  9.6566800e+002  5.8800000e+002
  9.6625200e+002  5.8400000e+002
  9.6681600e+002  5.6400000e+002
  9.6740000e+002  5.8400000e+002
  9.6798400e+002  5.8400000e+002
  9.6855600e+002  5.7200000e+002
  9.6913600e+002  5.8000000e+002
  9.6970800e+002  5.7200000e+002
  9.7030000e+002  5.9200000e+002
  9.7088400e+002  5.8400000e+002
  9.7144800e+002  5.6400000e+002
  9.7203200e+002  5.8400000e+002
  9.7258400e+002  5.5200000e+002
  9.7319200e+002  6.0800000e+002
  9.7377200e+002  5.8000000e+002
  9.7434000e+002  5.6800000e+002
  9.7493200e+002  5.9200000e+002
  9.7551600e+002  5.8400000e+002
  9.7607600e+002  5.6000000e+002
  9.7666000e+002  5.8400000e+002
  9.7724000e+002  5.8000000e+002
  9.7780800e+002  5.6800000e+002
  9.7838400e+002  5.7600000e+002
  9.7895600e+002  5.7200000e+002
  9.7954400e+002  5.8800000e+002
  9.8012400e+002  5.8000000e+002
  9.8069200e+002  5.6800000e+002
  9.8127600e+002  5.8400000e+002
  9.8183200e+002  5.5600000e+002
  9.8243200e+002  6.0000000e+002
  9.8300800e+002  5.7600000e+002
  9.8358000e+002  5.7200000e+002
  9.8416800e+002  5.8800000e+002
  9.8474800e+002  5.8000000e+002
  9.8531600e+002  5.6800000e+002
  9.8590000e+002  5.8400000e+002
  9.8648400e+002  5.8400000e+002
  9.8705200e+002  5.6800000e+002
  9.8763200e+002  5.8000000e+002
  9.8821200e+002  5.8000000e+002
  9.8879200e+002  5.8000000e+002
  9.8936800e+002  5.7600000e+002
  9.8992800e+002  5.6000000e+002
  9.9052000e+002  5.9200000e+002
  9.9110400e+002  5.8400000e+002
  9.9167200e+002  5.6800000e+002
  9.9225200e+002  5.8000000e+002
  9.9282800e+002  5.7600000e+002
  9.9340000e+002  5.7200000e+002
  9.9397200e+002  5.7200000e+002
  9.9454000e+002  5.6800000e+002
  9.9512400e+002  5.8400000e+002
  9.9570800e+002  5.8400000e+002
  9.9627200e+002  5.6400000e+002
  9.9685600e+002  5.8400000e+002
  9.9743200e+002  5.7600000e+002
  9.9800000e+002  5.6800000e+002
  9.9857600e+002  5.7600000e+002
  9.9914800e+002  5.7200000e+002
  9.9973200e+002  5.8400000e+002
  1.0002760e+003  5.4400000e+002
  1.0008760e+003  6.0000000e+002
  1.0014600e+003  5.8400000e+002
  1.0020440e+003  5.8400000e+002
  1.0026080e+003  5.6400000e+002
  1.0031880e+003  5.8000000e+002
  1.0037640e+003  5.7600000e+002
  1.0043400e+003  5.7600000e+002
  1.0049160e+003  5.7600000e+002
  1.0054840e+003  5.6800000e+002
  1.0060680e+003  5.8400000e+002
  1.0066520e+003  5.8400000e+002
  1.0072200e+003  5.6800000e+002
  1.0078000e+003  5.8000000e+002
  1.0083800e+003  5.8000000e+002
  1.0089480e+003  5.6800000e+002
  1.0095240e+003  5.7600000e+002
  1.0101040e+003  5.8000000e+002
  1.0106720e+003  5.6800000e+002
  1.0112480e+003  5.7600000e+002
  1.0118160e+003  5.6800000e+002
  1.0124000e+003  5.8400000e+002
  1.0129520e+003  5.5200000e+002
  1.0135400e+003  5.8800000e+002
  1.0141240e+003  5.8400000e+002
  1.0147040e+003  5.8000000e+002
  1.0152640e+003  5.6000000e+002
  1.0158400e+003  5.7600000e+002
  1.0164160e+003  5.7600000e+002
  1.0169800e+003  5.6400000e+002
  1.0175520e+003  5.7200000e+002
  1.0181240e+003  5.7200000e+002
  1.0187040e+003  5.8000000e+002
  1.0192840e+003  5.8000000e+002
  1.0198440e+003  5.6000000e+002
  1.0204240e+003  5.8000000e+002
  1.0210000e+003  5.7600000e+002
  1.0215680e+003  5.6800000e+002
  1.0221200e+003  5.5200000e+002
  1.0225080e+003  3.8800000e+002
  1.0232240e+003  7.1600000e+002
  1.0238120e+003  5.8800000e+002
  1.0243720e+003  5.6000000e+002
  1.0249400e+003  5.6800000e+002
  1.0255360e+003  5.9600000e+002
  1.0261160e+003  5.8000000e+002
  1.0266760e+003  5.6000000e+002
  1.0272520e+003  5.7600000e+002
  1.0278360e+003  5.8400000e+002
  1.0284000e+003  5.6400000e+002
  1.0289720e+003  5.7200000e+002
  1.0295360e+003  5.6400000e+002
  1.0300960e+003  5.6000000e+002
  1.0306640e+003  5.6800000e+002
  1.0312200e+003  5.5600000e+002
  1.0317960e+003  5.7600000e+002
  1.0323560e+003  5.6000000e+002
  1.0329200e+003  5.6400000e+002
  1.0334880e+003  5.6800000e+002
  1.0340400e+003  5.5200000e+002
  1.0346160e+003  5.7600000e+002
  1.0351880e+003  5.7200000e+002
  1.0357480e+003  5.6000000e+002
  1.0363200e+003  5.7200000e+002
  1.0368840e+003  5.6400000e+002
  1.0374640e+003  5.8000000e+002
  1.0380440e+003  5.8000000e+002
  1.0386000e+003  5.5600000e+002
  1.0391840e+003  5.8400000e+002
  1.0397640e+003  5.8000000e+002
  1.0403280e+003  5.6400000e+002
  1.0409080e+003  5.8000000e+002
  1.0414840e+003  5.7600000e+002
  1.0420600e+003  5.7600000e+002
  1.0426200e+003  5.6000000e+002
  1.0432000e+003  5.8000000e+002
  1.0437800e+003  5.8000000e+002
  1.0443520e+003  5.7200000e+002
  1.0449080e+003  5.5600000e+002
  1.0454840e+003  5.7600000e+002
  1.0460440e+003  5.6000000e+002
  1.0466160e+003  5.7200000e+002
  1.0471800e+003  5.6400000e+002
  1.0477280e+003  5.4800000e+002
  1.0482960e+003  5.6800000e+002
  1.0488520e+003  5.5600000e+002
  1.0494240e+003  5.7200000e+002
  1.0499880e+003  5.6400000e+002
  1.0505400e+003  5.5200000e+002
  1.0511080e+003  5.6800000e+002
  1.0516600e+003  5.5200000e+002
  1.0522320e+003  5.7200000e+002
  1.0527880e+003  5.5600000e+002
  1.0533480e+003  5.6000000e+002
  1.0539200e+003  5.7200000e+002
  1.0544680e+003  5.4800000e+002
  1.0550400e+003  5.7200000e+002
  1.0556040e+003  5.6400000e+002
  1.0561560e+003  5.5200000e+002
  1.0567280e+003  5.7200000e+002
  1.0572800e+003  5.5200000e+002
  1.0578560e+003  5.7600000e+002
  1.0584080e+003  5.5200000e+002
  1.0589760e+003  5.6800000e+002
  1.0595560e+003  5.8000000e+002
  1.0601080e+003  5.5200000e+002
  1.0606880e+003  5.8000000e+002
  1.0612600e+003  5.7200000e+002
  1.0618160e+003  5.5600000e+002
  1.0623920e+003  5.7600000e+002
  1.0629480e+003  5.5600000e+002
  1.0635320e+003  5.8400000e+002
  1.0641040e+003  5.7200000e+002
  1.0646600e+003  5.5600000e+002
  1.0652400e+003  5.8000000e+002
  1.0658040e+003  5.6400000e+002
  1.0663720e+003  5.6800000e+002
  1.0669400e+003  5.6800000e+002
  1.0674960e+003  5.5600000e+002
  1.0680720e+003  5.7600000e+002
  1.0686240e+003  5.5200000e+002
  1.0692080e+003  5.8400000e+002
  1.0697880e+003  5.8000000e+002
  1.0703560e+003  5.6800000e+002
  1.0709240e+003  5.6800000e+002
  1.0714960e+003  5.7200000e+002
  1.0720560e+003  5.6000000e+002
  1.0726360e+003  5.8000000e+002
  1.0732120e+003  5.7600000e+002
  1.0737720e+003  5.6000000e+002
  1.0743480e+003  5.7600000e+002
  1.0749160e+003  5.6800000e+002
  1.0754840e+003  5.6800000e+002
  1.0760560e+003  5.7200000e+002
  1.0766120e+003  5.5600000e+002
  1.0771880e+003  5.7600000e+002
  1.0777320e+003  5.4400000e+002
  1.0783280e+003  5.9600000e+002
  1.0789080e+003  5.8000000e+002
  1.0794720e+003  5.6400000e+002
  1.0800480e+003  5.7600000e+002
  1.0806240e+003  5.7600000e+002
  1.0811800e+003  5.5600000e+002
  1.0817600e+003  5.8000000e+002
  1.0823320e+003  5.7200000e+002
  1.0828840e+003  5.5200000e+002
  1.0834600e+003  5.7600000e+002
  1.0840360e+003  5.7600000e+002
  1.0845880e+003  5.5200000e+002
  1.0851600e+003  5.7200000e+002
  1.0857200e+003  5.6000000e+002
  1.0862160e+003  4.9600000e+002
  1.0867640e+003  5.4800000e+002
  1.0874040e+003  6.4000000e+002
  1.0879800e+003  5.7600000e+002
  1.0885560e+003  5.7600000e+002
  1.0891120e+003  5.5600000e+002
  1.0896880e+003  5.7600000e+002
  1.0902520e+003  5.6400000e+002
  1.0908240e+003  5.7200000e+002
  1.0913960e+003  5.7200000e+002
  1.0919520e+003  5.5600000e+002
  1.0925280e+003  5.7600000e+002
  1.0931000e+003  5.7200000e+002
  1.0936600e+003  5.6000000e+002
  1.0942360e+003  5.7600000e+002
  1.0947760e+003  5.4000000e+002
  1.0953760e+003  6.0000000e+002
  1.0959480e+003  5.7200000e+002
  1.0965040e+003  5.5600000e+002
  1.0970840e+003  5.8000000e+002
  1.0976560e+003  5.7200000e+002
  1.0982200e+003  5.6400000e+002
  1.0987960e+003  5.7600000e+002
  1.0993560e+003  5.6000000e+002
  1.0999360e+003  5.8000000e+002
  1.1005120e+003  5.7600000e+002
  1.1010760e+003  5.6400000e+002
  1.1016520e+003  5.7600000e+002
  1.1022160e+003  5.6400000e+002
  1.1027960e+003  5.8000000e+002
  1.1033720e+003  5.7600000e+002
  1.1039280e+003  5.5600000e+002
  1.1045080e+003  5.8000000e+002
  1.1050520e+003  5.4400000e+002
  1.1056520e+003  6.0000000e+002
  1.1062280e+003  5.7600000e+002
  1.1067880e+003  5.6000000e+002
  1.1073680e+003  5.8000000e+002
  1.1079440e+003  5.7600000e+002
  1.1085040e+003  5.6000000e+002
  1.1090840e+003  5.8000000e+002
  1.1096520e+003  5.6800000e+002
  1.1102320e+003  5.8000000e+002
  1.1108080e+003  5.7600000e+002
  1.1113680e+003  5.6000000e+002
  1.1119480e+003  5.8000000e+002
  1.1125240e+003  5.7600000e+002
  1.1130920e+003  5.6800000e+002
  1.1136640e+003  5.7200000e+002
  1.1142000e+003  5.3600000e+002
  1.1148120e+003  6.1200000e+002
  1.1153880e+003  5.7600000e+002
  1.1159480e+003  5.6000000e+002
  1.1165240e+003  5.7600000e+002
  1.1171000e+003  5.7600000e+002
  1.1176640e+003  5.6400000e+002
  1.1182400e+003  5.7600000e+002
  1.1188040e+003  5.6400000e+002
  1.1193840e+003  5.8000000e+002
  1.1199640e+003  5.8000000e+002
  1.1205160e+003  5.5200000e+002
  1.1210920e+003  5.7600000e+002
  1.1216600e+003  5.6800000e+002
  1.1222200e+003  5.6000000e+002
  1.1227920e+003  5.7200000e+002
  1.1233520e+003  5.6000000e+002
  1.1239280e+003  5.7600000e+002
  1.1244720e+003  5.4400000e+002
  1.1250520e+003  5.8000000e+002
  1.1256320e+003  5.8000000e+002
  1.1261960e+003  5.6400000e+002
  1.1267640e+003  5.6800000e+002
  1.1273360e+003  5.7200000e+002
  1.1278920e+003  5.5600000e+002
  1.1284680e+003  5.7600000e+002
  1.1290400e+003  5.7200000e+002
  1.1296000e+003  5.6000000e+002
  1.1301680e+003  5.6800000e+002
  1.1307240e+003  5.5600000e+002
  1.1312960e+003  5.7200000e+002
  1.1318680e+003  5.7200000e+002
  1.1324160e+003  5.4800000e+002
  1.1329880e+003  5.7200000e+002
  1.1335320e+003  5.4400000e+002
  1.1341120e+003  5.8000000e+002
  1.1346800e+003  5.6800000e+002
  1.1352400e+003  5.6000000e+002
  1.1358120e+003  5.7200000e+002
  1.1363800e+003  5.6800000e+002
  1.1369360e+003  5.5600000e+002
  1.1375040e+003  5.6800000e+002
  1.1380640e+003  5.6000000e+002
  1.1386280e+003  5.6400000e+002
  1.1390720e+003  4.4400000e+002
  1.1397560e+003  6.8400000e+002
  1.1403360e+003  5.8000000e+002
  1.1409120e+003  5.7600000e+002
  1.1414680e+003  5.5600000e+002
  1.1420400e+003  5.7200000e+002
  1.1426040e+003  5.6400000e+002
  1.1431760e+003  5.7200000e+002
  1.1437480e+003  5.7200000e+002
  1.1443000e+003  5.5200000e+002
  1.1448760e+003  5.7600000e+002
  1.1454400e+003  5.6400000e+002
  1.1460000e+003  5.6000000e+002
  1.1465640e+003  5.6400000e+002
  1.1471000e+003  5.3600000e+002
  1.1476920e+003  5.9200000e+002
  1.1482560e+003  5.6400000e+002
  1.1488120e+003  5.5600000e+002
  1.1493840e+003  5.7200000e+002
  1.1499480e+003  5.6400000e+002
  1.1505120e+003  5.6400000e+002
  1.1510760e+003  5.6400000e+002
  1.1516320e+003  5.5600000e+002
  1.1522040e+003  5.7200000e+002
  1.1527760e+003  5.7200000e+002
  1.1533280e+003  5.5200000e+002
  1.1539000e+003  5.7200000e+002
  1.1544640e+003  5.6400000e+002
  1.1550360e+003  5.7200000e+002
  1.1556080e+003  5.7200000e+002
  1.1561600e+003  5.5200000e+002
  1.1567320e+003  5.7200000e+002
  1.1572880e+003  5.5600000e+002
  1.1578640e+003  5.7600000e+002
  1.1584360e+003  5.7200000e+002
  1.1589960e+003  5.6000000e+002
  1.1595720e+003  5.7600000e+002
  1.1601480e+003  5.7600000e+002
  1.1607040e+003  5.5600000e+002
  1.1612800e+003  5.7600000e+002
  1.1618440e+003  5.6400000e+002
  1.1624120e+003  5.6800000e+002
  1.1629800e+003  5.6800000e+002
  1.1635400e+003  5.6000000e+002
  1.1641160e+003  5.7600000e+002
  1.1646920e+003  5.7600000e+002
  1.1652520e+003  5.6000000e+002
  1.1658240e+003  5.7200000e+002
  1.1663760e+003  5.5200000e+002
  1.1669600e+003  5.8400000e+002
  1.1675320e+003  5.7200000e+002
  1.1680920e+003  5.6000000e+002
  1.1686680e+003  5.7600000e+002
  1.1692400e+003  5.7200000e+002
  1.1698000e+003  5.6000000e+002
  1.1703720e+003  5.7200000e+002
  1.1709400e+003  5.6800000e+002
  1.1715000e+003  5.6000000e+002
  1.1720720e+003  5.7200000e+002
  1.1726360e+003  5.6400000e+002
  1.1732080e+003  5.7200000e+002
  1.1737800e+003  5.7200000e+002
  1.1743400e+003  5.6000000e+002
  1.1749160e+003  5.7600000e+002
  1.1754600e+003  5.4400000e+002
  1.1760520e+003  5.9200000e+002
  1.1766280e+003  5.7600000e+002
  1.1771960e+003  5.6800000e+002
  1.1777600e+003  5.6400000e+002
  1.1783280e+003  5.6800000e+002
  1.1788880e+003  5.6000000e+002
  1.1794640e+003  5.7600000e+002
  1.1800400e+003  5.7600000e+002
  1.1806000e+003  5.6000000e+002
  1.1811720e+003  5.7200000e+002
  1.1817400e+003  5.6800000e+002
  1.1823040e+003  5.6400000e+002
  1.1828680e+003  5.6400000e+002
  1.1834080e+003  5.4000000e+002
  1.1840040e+003  5.9600000e+002
  1.1845760e+003  5.7200000e+002
  1.1851360e+003  5.6000000e+002
  1.1857040e+003  5.6800000e+002
  1.1862680e+003  5.6400000e+002
  1.1868440e+003  5.7600000e+002
  1.1874200e+003  5.7600000e+002
  1.1879760e+003  5.5600000e+002
  1.1885520e+003  5.7600000e+002
  1.1891280e+003  5.7600000e+002
  1.1896880e+003  5.6000000e+002
  1.1902600e+003  5.7200000e+002
  1.1908200e+003  5.6000000e+002
  1.1914000e+003  5.8000000e+002
  1.1919760e+003  5.7600000e+002
  1.1925320e+003  5.5600000e+002
  1.1931080e+003  5.7600000e+002
  1.1936480e+003  5.4000000e+002
  1.1942440e+003  5.9600000e+002
  1.1948160e+003  5.7200000e+002
  1.1953800e+003  5.6400000e+002
  1.1959640e+003  5.8400000e+002
  1.1965400e+003  5.7600000e+002
  1.1971040e+003  5.6400000e+002
  1.1976800e+003  5.7600000e+002
  1.1982520e+003  5.7200000e+002
  1.1988160e+003  5.6400000e+002
  1.1993880e+003  5.7200000e+002
  1.1999520e+003  5.6400000e+002
  1.2005320e+003  5.8000000e+002
  1.2011080e+003  5.7600000e+002
  1.2016680e+003  5.6000000e+002
  1.2022440e+003  5.7600000e+002
  1.2027880e+003  5.4400000e+002
  1.2033760e+003  5.8800000e+002
  1.2039480e+003  5.7200000e+002
  1.2045160e+003  5.6800000e+002
  1.2050800e+003  5.6400000e+002
  1.2056440e+003  5.6400000e+002
  1.2062080e+003  5.6400000e+002
  1.2067840e+003  5.7600000e+002
  1.2073520e+003  5.6800000e+002
  1.2079080e+003  5.5600000e+002
  1.2084800e+003  5.7200000e+002
  1.2090520e+003  5.7200000e+002
  1.2096120e+003  5.6000000e+002
  1.2101800e+003  5.6800000e+002
  1.2107160e+003  5.3600000e+002
  1.2113080e+003  5.9200000e+002
  1.2118800e+003  5.7200000e+002
  1.2124400e+003  5.6000000e+002
  1.2130160e+003  5.7600000e+002
  1.2135880e+003  5.7200000e+002
  1.2141440e+003  5.5600000e+002
  1.2147200e+003  5.7600000e+002
  1.2152880e+003  5.6800000e+002
  1.2158520e+003  5.6400000e+002
  1.2164200e+003  5.6800000e+002
  1.2169800e+003  5.6000000e+002
  1.2175560e+003  5.7600000e+002
  1.2181320e+003  5.7600000e+002
  1.2186920e+003  5.6000000e+002
  1.2192640e+003  5.7200000e+002
  1.2198120e+003  5.4800000e+002
  1.2204000e+003  5.8800000e+002
  1.2209680e+003  5.6800000e+002
  1.2215280e+003  5.6000000e+002
  1.2221040e+003  5.7600000e+002
  1.2226800e+003  5.7600000e+002
  1.2232360e+003  5.5600000e+002
  1.2238080e+003  5.7200000e+002
  1.2243760e+003  5.6800000e+002
  1.2249400e+003  5.6400000e+002
  1.2255040e+003  5.6400000e+002
  1.2260640e+003  5.6000000e+002
  1.2266400e+003  5.7600000e+002
  1.2272080e+003  5.6800000e+002
  1.2277640e+003  5.5600000e+002
  1.2283360e+003  5.7200000e+002
  1.2288880e+003  5.5200000e+002
  1.2294680e+003  5.8000000e+002
  1.2300360e+003  5.6800000e+002
  1.2305960e+003  5.6000000e+002
  1.2311720e+003  5.7600000e+002
  1.2317440e+003  5.7200000e+002
  1.2323040e+003  5.6000000e+002
  1.2328760e+003  5.7200000e+002
  1.2334480e+003  5.7200000e+002
  1.2340120e+003  5.6400000e+002
  1.2345560e+003  5.4400000e+002
  1.2351480e+003  5.9200000e+002
  1.2357280e+003  5.8000000e+002
  1.2363000e+003  5.7200000e+002
  1.2368600e+003  5.6000000e+002
  1.2374360e+003  5.7600000e+002
  1.2380120e+003  5.7600000e+002
  1.2385680e+003  5.5600000e+002
  1.2391400e+003  5.7200000e+002
  1.2397080e+003  5.6800000e+002
  1.2402760e+003  5.6800000e+002
  1.2408480e+003  5.7200000e+002
  1.2414080e+003  5.6000000e+002
  1.2419840e+003  5.7600000e+002
  1.2425320e+003  5.4800000e+002
  1.2431200e+003  5.8800000e+002
  1.2436960e+003  5.7600000e+002
  1.2442640e+003  5.6800000e+002
  1.2446320e+003  3.6800000e+002
  1.2453360e+003  7.0400000e+002
  1.2459080e+003  5.7200000e+002
  1.2464920e+003  5.8400000e+002
  1.2470680e+003  5.7600000e+002
  1.2476280e+003  5.6000000e+002
  1.2482120e+003  5.8400000e+002
  1.2487800e+003  5.6800000e+002
  1.2493400e+003  5.6000000e+002
  1.2499200e+003  5.8000000e+002
  1.2504760e+003  5.5600000e+002
  1.2510480e+003  5.7200000e+002
  1.2515960e+003  5.4800000e+002
  1.2521760e+003  5.8000000e+002
  1.2527480e+003  5.7200000e+002
  1.2533160e+003  5.6800000e+002
  1.2538800e+003  5.6400000e+002
  1.2544480e+003  5.6800000e+002
  1.2550160e+003  5.6800000e+002
  1.2555840e+003  5.6800000e+002
  1.2561560e+003  5.7200000e+002
  1.2567160e+003  5.6000000e+002
  1.2572960e+003  5.8000000e+002
  1.2578760e+003  5.8000000e+002
  1.2584280e+003  5.5200000e+002
  1.2590120e+003  5.8400000e+002
  1.2595640e+003  5.5200000e+002
