  1.2120000e+003  7.5200000e+002
  1.2128080e+003  8.0800000e+002
  1.2135680e+003  7.6000000e+002
  1.2143120e+003  7.4400000e+002
  1.2151280e+003  8.1600000e+002
  1.2158720e+003  7.4400000e+002
  1.2166160e+003  7.4400000e+002
  1.2174280e+003  8.1200000e+002
  1.2181920e+003  7.6400000e+002
  1.2189440e+003  7.5200000e+002
  1.2197480e+003  8.0400000e+002
  1.2205160e+003  7.6800000e+002
  1.2212600e+003  7.4400000e+002
  1.2220640e+003  8.0400000e+002
  1.2228480e+003  7.8400000e+002
  1.2236160e+003  7.6800000e+002
  1.2240480e+003  4.3200000e+002
  1.2251680e+003  1.1200000e+003
  1.2259240e+003  7.5600000e+002
  1.2267280e+003  8.0400000e+002
  1.2275040e+003  7.7600000e+002
  1.2282520e+003  7.4800000e+002
  1.2290240e+003  7.7200000e+002
  1.2297680e+003  7.4400000e+002
  1.2305120e+003  7.4400000e+002
  1.2312880e+003  7.7600000e+002
  1.2320520e+003  7.6400000e+002
  1.2327880e+003  7.3600000e+002
  1.2335800e+003  7.9200000e+002
  1.2343560e+003  7.7600000e+002
  1.2351120e+003  7.5600000e+002
  1.2359160e+003  8.0400000e+002
  1.2366920e+003  7.7600000e+002
  1.2374440e+003  7.5200000e+002
  1.2382320e+003  7.8800000e+002
  1.2389880e+003  7.5600000e+002
  1.2397320e+003  7.4400000e+002
  1.2404600e+003  7.2800000e+002
  1.2408600e+003  4.0000000e+002
  1.2419320e+003  1.0720000e+003
  1.2426640e+003  7.3200000e+002
  1.2434200e+003  7.5600000e+002
  1.2441200e+003  7.0000000e+002
  1.2448400e+003  7.2000000e+002
  1.2456000e+003  7.6000000e+002
  1.2463040e+003  7.0400000e+002
  1.2470400e+003  7.3600000e+002
  1.2477960e+003  7.5600000e+002
  1.2485200e+003  7.2400000e+002
  1.2492560e+003  7.3600000e+002
  1.2500240e+003  7.6800000e+002
  1.2507560e+003  7.3200000e+002
  1.2515160e+003  7.6000000e+002
  1.2523000e+003  7.8400000e+002
  1.2530520e+003  7.5200000e+002
  1.2538400e+003  7.8800000e+002
  1.2545960e+003  7.5600000e+002
  1.2553280e+003  7.3200000e+002
  1.2561320e+003  8.0400000e+002
  1.2568960e+003  7.6400000e+002
  1.2576320e+003  7.3600000e+002
  1.2584360e+003  8.0400000e+002
  1.2591800e+003  7.4400000e+002
  1.2599160e+003  7.3600000e+002
  1.2603160e+003  4.0000000e+002
  1.2613880e+003  1.0720000e+003
  1.2621400e+003  7.5200000e+002
  1.2629240e+003  7.8400000e+002
  1.2636400e+003  7.1600000e+002
  1.2643600e+003  7.2000000e+002
  1.2647680e+003  4.0800000e+002
  1.2658120e+003  1.0440000e+003
  1.2665480e+003  7.3600000e+002
  1.2673240e+003  7.7600000e+002
  1.2680400e+003  7.1600000e+002
  1.2687640e+003  7.2400000e+002
  1.2691680e+003  4.0400000e+002
  1.2702280e+003  1.0600000e+003
  1.2709880e+003  7.6000000e+002
  1.2717760e+003  7.8800000e+002
  1.2725040e+003  7.2800000e+002
  1.2732480e+003  7.4400000e+002
  1.2736480e+003  4.0000000e+002
  1.2747320e+003  1.0840000e+003
  1.2754920e+003  7.6000000e+002
  1.2762840e+003  7.9200000e+002
  1.2770240e+003  7.4000000e+002
  1.2777680e+003  7.4400000e+002
  1.2781760e+003  4.0800000e+002
  1.2792440e+003  1.0680000e+003
  1.2800000e+003  7.5600000e+002
  1.2807960e+003  7.9600000e+002
  1.2815240e+003  7.2800000e+002
  1.2822600e+003  7.3600000e+002
  1.2830520e+003  7.9200000e+002
  1.2837880e+003  7.3600000e+002
  1.2845440e+003  7.5600000e+002
  1.2853240e+003  7.8000000e+002
  1.2860760e+003  7.5200000e+002
  1.2868560e+003  7.8000000e+002
  1.2876280e+003  7.7200000e+002
  1.2883760e+003  7.4800000e+002
  1.2891640e+003  7.8800000e+002
  1.2899480e+003  7.8400000e+002
  1.2907040e+003  7.5600000e+002
  1.2915000e+003  7.9600000e+002
  1.2923040e+003  8.0400000e+002
  1.2930720e+003  7.6800000e+002
  1.2938720e+003  8.0000000e+002
  1.2946800e+003  8.0800000e+002
  1.2954480e+003  7.6800000e+002
  1.2962480e+003  8.0000000e+002
  1.2970600e+003  8.1200000e+002
  1.2978240e+003  7.6400000e+002
  1.2986320e+003  8.0800000e+002
  1.2994360e+003  8.0400000e+002
  1.3001920e+003  7.5600000e+002
  1.3009840e+003  7.9200000e+002
  1.3017840e+003  8.0000000e+002
  1.3025400e+003  7.5600000e+002
  1.3033360e+003  7.9600000e+002
  1.3041240e+003  7.8800000e+002
  1.3048880e+003  7.6400000e+002
  1.3056360e+003  7.4800000e+002
  1.3064200e+003  7.8400000e+002
  1.3072000e+003  7.8000000e+002
  1.3079360e+003  7.3600000e+002
  1.3087200e+003  7.8400000e+002
  1.3095000e+003  7.8000000e+002
  1.3102480e+003  7.4800000e+002
  1.3110640e+003  8.1600000e+002
  1.3118560e+003  7.9200000e+002
  1.3126240e+003  7.6800000e+002
  1.3130320e+003  4.0800000e+002
  1.3142120e+003  1.1800000e+003
  1.3149840e+003  7.7200000e+002
  1.3158160e+003  8.3200000e+002
  1.3166040e+003  7.8800000e+002
  1.3173560e+003  7.5200000e+002
  1.3181480e+003  7.9200000e+002
  1.3189400e+003  7.9200000e+002
  1.3197040e+003  7.6400000e+002
  1.3205120e+003  8.0800000e+002
  1.3213240e+003  8.1200000e+002
  1.3220960e+003  7.7200000e+002
  1.3229200e+003  8.2400000e+002
  1.3237320e+003  8.1200000e+002
  1.3245080e+003  7.7600000e+002
  1.3253360e+003  8.2800000e+002
  1.3261320e+003  7.9600000e+002
  1.3269000e+003  7.6800000e+002
  1.3277160e+003  8.1600000e+002
  1.3284760e+003  7.6000000e+002
  1.3292280e+003  7.5200000e+002
  1.3300360e+003  8.0800000e+002
  1.3307960e+003  7.6000000e+002
  1.3315600e+003  7.6400000e+002
  1.3323520e+003  7.9200000e+002
  1.3331040e+003  7.5200000e+002
  1.3338800e+003  7.7600000e+002
  1.3346760e+003  7.9600000e+002
  1.3354360e+003  7.6000000e+002
  1.3362200e+003  7.8400000e+002
  1.3370320e+003  8.1200000e+002
  1.3377920e+003  7.6000000e+002
  1.3386000e+003  8.0800000e+002
  1.3394000e+003  8.0000000e+002
  1.3401560e+003  7.5600000e+002
  1.3409560e+003  8.0000000e+002
  1.3417360e+003  7.8000000e+002
  1.3425000e+003  7.6400000e+002
  1.3432400e+003  7.4000000e+002
  1.3439920e+003  7.5200000e+002
  1.3443960e+003  4.0400000e+002
  1.3454640e+003  1.0680000e+003
  1.3462600e+003  7.9600000e+002
  1.3467400e+003  4.8000000e+002
  1.3477320e+003  9.9200000e+002
  1.3484840e+003  7.5200000e+002
  1.3492440e+003  7.6000000e+002
  1.3499520e+003  7.0800000e+002
  1.3506800e+003  7.2800000e+002
  1.3514480e+003  7.6800000e+002
  1.3521640e+003  7.1600000e+002
  1.3529040e+003  7.4000000e+002
  1.3536800e+003  7.7600000e+002
  1.3544080e+003  7.2800000e+002
  1.3551520e+003  7.4400000e+002
  1.3559280e+003  7.7600000e+002
  1.3566680e+003  7.4000000e+002
  1.3574320e+003  7.6400000e+002
  1.3582240e+003  7.9200000e+002
  1.3589720e+003  7.4800000e+002
  1.3597480e+003  7.7600000e+002
  1.3605120e+003  7.6400000e+002
  1.3612560e+003  7.4400000e+002
  1.3620560e+003  8.0000000e+002
  1.3628320e+003  7.7600000e+002
  1.3635800e+003  7.4800000e+002
  1.3643760e+003  7.9600000e+002
  1.3651520e+003  7.7600000e+002
  1.3659080e+003  7.5600000e+002
  1.3666960e+003  7.8800000e+002
  1.3674920e+003  7.9600000e+002
  1.3682480e+003  7.5600000e+002
  1.3690560e+003  8.0800000e+002
  1.3698200e+003  7.6400000e+002
  1.3705600e+003  7.4000000e+002
  1.3713760e+003  8.1600000e+002
  1.3721320e+003  7.5600000e+002
  1.3728880e+003  7.5600000e+002
  1.3737040e+003  8.1600000e+002
  1.3742760e+003  5.7200000e+002
  1.3751840e+003  9.0800000e+002
  1.3760440e+003  8.6000000e+002
  1.3768080e+003  7.6400000e+002
  1.3775760e+003  7.6800000e+002
  1.3784040e+003  8.2800000e+002
  1.3791840e+003  7.8000000e+002
  1.3799600e+003  7.7600000e+002
  1.3807680e+003  8.0800000e+002
  1.3815520e+003  7.8400000e+002
  1.3823240e+003  7.7200000e+002
  1.3831520e+003  8.2800000e+002
  1.3839600e+003  8.0800000e+002
  1.3847320e+003  7.7200000e+002
  1.3855880e+003  8.5600000e+002
  1.3863960e+003  8.0800000e+002
  1.3871960e+003  8.0000000e+002
  1.3880280e+003  8.3200000e+002
  1.3888400e+003  8.1200000e+002
  1.3896160e+003  7.7600000e+002
  1.3904240e+003  8.0800000e+002
  1.3912280e+003  8.0400000e+002
  1.3919960e+003  7.6800000e+002
  1.3928080e+003  8.1200000e+002
  1.3936320e+003  8.2400000e+002
  1.3944120e+003  7.8000000e+002
  1.3952280e+003  8.1600000e+002
  1.3960600e+003  8.3200000e+002
  1.3968440e+003  7.8400000e+002
  1.3976520e+003  8.0800000e+002
  1.3984760e+003  8.2400000e+002
  1.3992600e+003  7.8400000e+002
  1.4000760e+003  8.1600000e+002
  1.4008880e+003  8.1200000e+002
  1.4016600e+003  7.7200000e+002
  1.4024880e+003  8.2800000e+002
  1.4033000e+003  8.1200000e+002
  1.4040760e+003  7.7600000e+002
  1.4048960e+003  8.2000000e+002
  1.4056880e+003  7.9200000e+002
  1.4064520e+003  7.6400000e+002
  1.4072480e+003  7.9600000e+002
  1.4080400e+003  7.9200000e+002
  1.4088000e+003  7.6000000e+002
  1.4096040e+003  8.0400000e+002
  1.4104200e+003  8.1600000e+002
  1.4111960e+003  7.7600000e+002
  1.4120080e+003  8.1200000e+002
  1.4127920e+003  7.8400000e+002
  1.4135520e+003  7.6000000e+002
  1.4143640e+003  8.1200000e+002
  1.4151520e+003  7.8800000e+002
  1.4159240e+003  7.7200000e+002
  1.4167240e+003  8.0000000e+002
  1.4175320e+003  8.0800000e+002
  1.4183000e+003  7.6800000e+002
  1.4191080e+003  8.0800000e+002
  1.4198960e+003  7.8800000e+002
  1.4206640e+003  7.6800000e+002
  1.4214600e+003  7.9600000e+002
  1.4222360e+003  7.7600000e+002
  1.4229920e+003  7.5600000e+002
  1.4234440e+003  4.5200000e+002
  1.4245320e+003  1.0880000e+003
  1.4253200e+003  7.8800000e+002
  1.4260520e+003  7.3200000e+002
  1.4268200e+003  7.6800000e+002
  1.4275920e+003  7.7200000e+002
  1.4283360e+003  7.4400000e+002
  1.4291000e+003  7.6400000e+002
  1.4298920e+003  7.9200000e+002
  1.4306280e+003  7.3600000e+002
  1.4310440e+003  4.1600000e+002
  1.4321960e+003  1.1520000e+003
  1.4329360e+003  7.4000000e+002
  1.4336760e+003  7.4000000e+002
  1.4340840e+003  4.0800000e+002
  1.4351840e+003  1.1000000e+003
  1.4359360e+003  7.5200000e+002
  1.4367120e+003  7.7600000e+002
  1.4374640e+003  7.5200000e+002
  1.4381920e+003  7.2800000e+002
  1.4389640e+003  7.7200000e+002
  1.4397280e+003  7.6400000e+002
  1.4404720e+003  7.4400000e+002
  1.4412480e+003  7.7600000e+002
  1.4420440e+003  7.9600000e+002
  1.4428000e+003  7.5600000e+002
  1.4436000e+003  8.0000000e+002
  1.4443880e+003  7.8800000e+002
  1.4451560e+003  7.6800000e+002
  1.4459400e+003  7.8400000e+002
  1.4467080e+003  7.6800000e+002
  1.4474600e+003  7.5200000e+002
  1.4482520e+003  7.9200000e+002
  1.4490320e+003  7.8000000e+002
  1.4497880e+003  7.5600000e+002
  1.4505760e+003  7.8800000e+002
  1.4513640e+003  7.8800000e+002
  1.4521240e+003  7.6000000e+002
  1.4529200e+003  7.9600000e+002
  1.4537240e+003  8.0400000e+002
  1.4544920e+003  7.6800000e+002
  1.4552760e+003  7.8400000e+002
  1.4561040e+003  8.2800000e+002
  1.4568800e+003  7.7600000e+002
  1.4576560e+003  7.7600000e+002
  1.4584840e+003  8.2800000e+002
  1.4592520e+003  7.6800000e+002
  1.4600240e+003  7.7200000e+002
  1.4608600e+003  8.3600000e+002
  1.4616320e+003  7.7200000e+002
  1.4623960e+003  7.6400000e+002
  1.4632080e+003  8.1200000e+002
  1.4639880e+003  7.8000000e+002
  1.4647600e+003  7.7200000e+002
  1.4655920e+003  8.3200000e+002
  1.4663880e+003  7.9600000e+002
  1.4671720e+003  7.8400000e+002
  1.4675840e+003  4.1200000e+002
  1.4687720e+003  1.1880000e+003
  1.4695480e+003  7.7600000e+002
  1.4701000e+003  5.5200000e+002
  1.4711320e+003  1.0320000e+003
  1.4719000e+003  7.6800000e+002
  1.4726720e+003  7.7200000e+002
  1.4734880e+003  8.1600000e+002
  1.4742560e+003  7.6800000e+002
  1.4750360e+003  7.8000000e+002
  1.4758760e+003  8.4000000e+002
  1.4766560e+003  7.8000000e+002
  1.4774400e+003  7.8400000e+002
  1.4783000e+003  8.6000000e+002
  1.4790800e+003  7.8000000e+002
  1.4798720e+003  7.9200000e+002
  1.4807200e+003  8.4800000e+002
  1.4815080e+003  7.8800000e+002
  1.4823120e+003  8.0400000e+002
  1.4831520e+003  8.4000000e+002
  1.4839440e+003  7.9200000e+002
  1.4847520e+003  8.0800000e+002
  1.4856040e+003  8.5200000e+002
  1.4863960e+003  7.9200000e+002
  1.4872040e+003  8.0800000e+002
  1.4880440e+003  8.4000000e+002
  1.4888360e+003  7.9200000e+002
  1.4896480e+003  8.1200000e+002
  1.4904880e+003  8.4000000e+002
  1.4912720e+003  7.8400000e+002
  1.4921160e+003  8.4400000e+002
  1.4929200e+003  8.0400000e+002
  1.4937080e+003  7.8800000e+002
  1.4945360e+003  8.2800000e+002
  1.4953240e+003  7.8800000e+002
  1.4960920e+003  7.6800000e+002
  1.4969000e+003  8.0800000e+002
  1.4976600e+003  7.6000000e+002
  1.4984120e+003  7.5200000e+002
  1.4992160e+003  8.0400000e+002
  1.4999960e+003  7.8000000e+002
  1.5007600e+003  7.6400000e+002
  1.5015880e+003  8.2800000e+002
  1.5023560e+003  7.6800000e+002
  1.5031120e+003  7.5600000e+002
  1.5039320e+003  8.2000000e+002
  1.5047040e+003  7.7200000e+002
  1.5054680e+003  7.6400000e+002
  1.5062800e+003  8.1200000e+002
  1.5070720e+003  7.9200000e+002
  1.5078440e+003  7.7200000e+002
  1.5086400e+003  7.9600000e+002
  1.5094440e+003  8.0400000e+002
  1.5102040e+003  7.6000000e+002
  1.5110000e+003  7.9600000e+002
  1.5117800e+003  7.8000000e+002
  1.5125360e+003  7.5600000e+002
  1.5133360e+003  8.0000000e+002
  1.5140840e+003  7.4800000e+002
  1.5148280e+003  7.4400000e+002
  1.5156120e+003  7.8400000e+002
  1.5163520e+003  7.4000000e+002
  1.5171040e+003  7.5200000e+002
  1.5178840e+003  7.8000000e+002
  1.5186280e+003  7.4400000e+002
  1.5193920e+003  7.6400000e+002
  1.5201880e+003  7.9600000e+002
  1.5209440e+003  7.5600000e+002
  1.5217160e+003  7.7200000e+002
  1.5225280e+003  8.1200000e+002
  1.5233000e+003  7.7200000e+002
  1.5240760e+003  7.7600000e+002
  1.5248920e+003  8.1600000e+002
  1.5256480e+003  7.5600000e+002
  1.5264320e+003  7.8400000e+002
  1.5272200e+003  7.8800000e+002
  1.5279680e+003  7.4800000e+002
  1.5287440e+003  7.7600000e+002
  1.5295520e+003  8.0800000e+002
  1.5303080e+003  7.5600000e+002
  1.5310400e+003  7.3200000e+002
  1.5317960e+003  7.5600000e+002
  1.5322200e+003  4.2400000e+002
  1.5333520e+003  1.1320000e+003
  1.5341080e+003  7.5600000e+002
  1.5348920e+003  7.8400000e+002
  1.5356640e+003  7.7200000e+002
  1.5364040e+003  7.4000000e+002
  1.5368120e+003  4.0800000e+002
  1.5379000e+003  1.0880000e+003
  1.5386680e+003  7.6800000e+002
  1.5393880e+003  7.2000000e+002
  1.5398000e+003  4.1200000e+002
  1.5408560e+003  1.0560000e+003
  1.5416800e+003  8.2400000e+002
  1.5424200e+003  7.4000000e+002
  1.5431760e+003  7.5600000e+002
  1.5439440e+003  7.6800000e+002
  1.5446600e+003  7.1600000e+002
  1.5453960e+003  7.3600000e+002
  1.5458160e+003  4.2000000e+002
  1.5468440e+003  1.0280000e+003
  1.5476000e+003  7.5600000e+002
  1.5483520e+003  7.5200000e+002
  1.5490640e+003  7.1200000e+002
  1.5497960e+003  7.3200000e+002
  1.5502080e+003  4.1200000e+002
  1.5512320e+003  1.0240000e+003
  1.5519880e+003  7.5600000e+002
  1.5527440e+003  7.5600000e+002
  1.5534520e+003  7.0800000e+002
  1.5541960e+003  7.4400000e+002
  1.5546040e+003  4.0800000e+002
  1.5556360e+003  1.0320000e+003
  1.5564120e+003  7.7600000e+002
  1.5571760e+003  7.6400000e+002
  1.5579000e+003  7.2400000e+002
  1.5586560e+003  7.5600000e+002
  1.5590600e+003  4.0400000e+002
  1.5601000e+003  1.0400000e+003
  1.5608920e+003  7.9200000e+002
  1.5616320e+003  7.4000000e+002
  1.5623480e+003  7.1600000e+002
  1.5631160e+003  7.6800000e+002
  1.5635200e+003  4.0400000e+002
  1.5645600e+003  1.0400000e+003
  1.5653600e+003  8.0000000e+002
  1.5661240e+003  7.6400000e+002
  1.5668600e+003  7.3600000e+002
  1.5676160e+003  7.5600000e+002
  1.5680240e+003  4.0800000e+002
  1.5690880e+003  1.0640000e+003
  1.5698600e+003  7.7200000e+002
  1.5706440e+003  7.8400000e+002
  1.5713840e+003  7.4000000e+002
  1.5721560e+003  7.7200000e+002
  1.5725600e+003  4.0400000e+002
  1.5736160e+003  1.0560000e+003
  1.5744280e+003  8.1200000e+002
  1.5751960e+003  7.6800000e+002
  1.5759360e+003  7.4000000e+002
  1.5766880e+003  7.5200000e+002
  1.5774720e+003  7.8400000e+002
  1.5782200e+003  7.4800000e+002
  1.5789960e+003  7.7600000e+002
  1.5797840e+003  7.8800000e+002
  1.5805440e+003  7.6000000e+002
  1.5813480e+003  8.0400000e+002
  1.5821360e+003  7.8800000e+002
  1.5829040e+003  7.6800000e+002
  1.5837200e+003  8.1600000e+002
  1.5845040e+003  7.8400000e+002
  1.5852680e+003  7.6400000e+002
  1.5861080e+003  8.4000000e+002
  1.5868920e+003  7.8400000e+002
  1.5876640e+003  7.7200000e+002
  1.5884960e+003  8.3200000e+002
  1.5892840e+003  7.8800000e+002
  1.5900640e+003  7.8000000e+002
  1.5909120e+003  8.4800000e+002
  1.5917000e+003  7.8800000e+002
  1.5924760e+003  7.7600000e+002
  1.5933120e+003  8.3600000e+002
  1.5941000e+003  7.8800000e+002
  1.5948800e+003  7.8000000e+002
  1.5957120e+003  8.3200000e+002
  1.5964960e+003  7.8400000e+002
  1.5972600e+003  7.6400000e+002
  1.5980960e+003  8.3600000e+002
  1.5988720e+003  7.7600000e+002
  1.5996440e+003  7.7200000e+002
  1.6004520e+003  8.0800000e+002
  1.6012040e+003  7.5200000e+002
  1.6019920e+003  7.8800000e+002
  1.6027800e+003  7.8800000e+002
  1.6035360e+003  7.5600000e+002
  1.6043360e+003  8.0000000e+002
  1.6047440e+003  4.0800000e+002
  1.6058360e+003  1.0920000e+003
  1.6066800e+003  8.4400000e+002
  1.6074440e+003  7.6400000e+002
  1.6081880e+003  7.4400000e+002
  1.6089600e+003  7.7200000e+002
  1.6097400e+003  7.8000000e+002
  1.6104840e+003  7.4400000e+002
  1.6112520e+003  7.6800000e+002
  1.6120680e+003  8.1600000e+002
  1.6128360e+003  7.6800000e+002
  1.6136240e+003  7.8800000e+002
  1.6144520e+003  8.2800000e+002
  1.6152360e+003  7.8400000e+002
  1.6160840e+003  8.4800000e+002
  1.6168880e+003  8.0400000e+002
  1.6176640e+003  7.7600000e+002
  1.6184880e+003  8.2400000e+002
  1.6192720e+003  7.8400000e+002
  1.6200400e+003  7.6800000e+002
  1.6208520e+003  8.1200000e+002
  1.6216240e+003  7.7200000e+002
  1.6223840e+003  7.6000000e+002
  1.6231480e+003  7.6400000e+002
  1.6239520e+003  8.0400000e+002
  1.6247360e+003  7.8400000e+002
  1.6254800e+003  7.4400000e+002
  1.6262640e+003  7.8400000e+002
  1.6270600e+003  7.9600000e+002
  1.6278240e+003  7.6400000e+002
  1.6286400e+003  8.1600000e+002
  1.6294200e+003  7.8000000e+002
  1.6301880e+003  7.6800000e+002
  1.6310040e+003  8.1600000e+002
  1.6317640e+003  7.6000000e+002
  1.6325240e+003  7.6000000e+002
  1.6333440e+003  8.2000000e+002
  1.6341280e+003  7.8400000e+002
  1.6348920e+003  7.6400000e+002
  1.6357040e+003  8.1200000e+002
  1.6364800e+003  7.7600000e+002
  1.6372440e+003  7.6400000e+002
  1.6380680e+003  8.2400000e+002
  1.6388560e+003  7.8800000e+002
  1.6396320e+003  7.7600000e+002
  1.6404680e+003  8.3600000e+002
  1.6412640e+003  7.9600000e+002
  1.6420440e+003  7.8000000e+002
  1.6428960e+003  8.5200000e+002
  1.6436840e+003  7.8800000e+002
  1.6444680e+003  7.8400000e+002
  1.6453120e+003  8.4400000e+002
  1.6461160e+003  8.0400000e+002
  1.6469000e+003  7.8400000e+002
  1.6477480e+003  8.4800000e+002
  1.6485480e+003  8.0000000e+002
  1.6493240e+003  7.7600000e+002
  1.6501480e+003  8.2400000e+002
  1.6509240e+003  7.7600000e+002
  1.6516840e+003  7.6000000e+002
  1.6525000e+003  8.1600000e+002
  1.6532680e+003  7.6800000e+002
  1.6540560e+003  7.8800000e+002
  1.6548360e+003  7.8000000e+002
  1.6555920e+003  7.5600000e+002
  1.6563840e+003  7.9200000e+002
  1.6571600e+003  7.7600000e+002
  1.6579200e+003  7.6000000e+002
  1.6587240e+003  8.0400000e+002
  1.6594920e+003  7.6800000e+002
  1.6602480e+003  7.5600000e+002
  1.6610480e+003  8.0000000e+002
  1.6618040e+003  7.5600000e+002
  1.6625480e+003  7.4400000e+002
  1.6633600e+003  8.1200000e+002
  1.6641080e+003  7.4800000e+002
  1.6648560e+003  7.4800000e+002
  1.6656600e+003  8.0400000e+002
  1.6664240e+003  7.6400000e+002
  1.6672120e+003  7.8800000e+002
  1.6680120e+003  8.0000000e+002
  1.6687640e+003  7.5200000e+002
  1.6695440e+003  7.8000000e+002
  1.6703480e+003  8.0400000e+002
  1.6711040e+003  7.5600000e+002
  1.6719000e+003  7.9600000e+002
  1.6727080e+003  8.0800000e+002
  1.6734880e+003  7.8000000e+002
  1.6742640e+003  7.7600000e+002
  1.6750160e+003  7.5200000e+002
  1.6759280e+003  9.1200000e+002
  1.6770960e+003  1.1680000e+003
  1.6778440e+003  7.4800000e+002
  1.6786360e+003  7.9200000e+002
  1.6793640e+003  7.2800000e+002
  1.6800880e+003  7.2400000e+002
  1.6808840e+003  7.9600000e+002
  1.6816160e+003  7.3200000e+002
  1.6823440e+003  7.2800000e+002
  1.6831320e+003  7.8800000e+002
  1.6837000e+003  5.6800000e+002
  1.6845360e+003  8.3600000e+002
  1.6853720e+003  8.3600000e+002
  1.6861080e+003  7.3600000e+002
  1.6868480e+003  7.4000000e+002
  1.6876520e+003  8.0400000e+002
  1.6884160e+003  7.6400000e+002
  1.6891680e+003  7.5200000e+002
  1.6899720e+003  8.0400000e+002
  1.6907480e+003  7.7600000e+002
  1.6915120e+003  7.6400000e+002
  1.6923440e+003  8.3200000e+002
  1.6931440e+003  8.0000000e+002
  1.6939240e+003  7.8000000e+002
  1.6943520e+003  4.2800000e+002
  1.6955200e+003  1.1680000e+003
  1.6962960e+003  7.7600000e+002
  1.6970920e+003  7.9600000e+002
  1.6979000e+003  8.0800000e+002
  1.6986600e+003  7.6000000e+002
  1.6994400e+003  7.8000000e+002
  1.7002600e+003  8.2000000e+002
  1.7010360e+003  7.7600000e+002
  1.7018200e+003  7.8400000e+002
  1.7026520e+003  8.3200000e+002
  1.7034320e+003  7.8000000e+002
  1.7042440e+003  8.1200000e+002
  1.7050600e+003  8.1600000e+002
  1.7058400e+003  7.8000000e+002
  1.7066640e+003  8.2400000e+002
  1.7074560e+003  7.9200000e+002
  1.7082200e+003  7.6400000e+002
  1.7090320e+003  8.1200000e+002
  1.7098320e+003  8.0000000e+002
  1.7106080e+003  7.7600000e+002
  1.7113920e+003  7.8400000e+002
  1.7122120e+003  8.2000000e+002
  1.7129800e+003  7.6800000e+002
  1.7137840e+003  8.0400000e+002
  1.7146120e+003  8.2800000e+002
  1.7153920e+003  7.8000000e+002
  1.7162200e+003  8.2800000e+002
  1.7170120e+003  7.9200000e+002
  1.7177800e+003  7.6800000e+002
  1.7186040e+003  8.2400000e+002
  1.7193960e+003  7.9200000e+002
  1.7201760e+003  7.8000000e+002
  1.7210000e+003  8.2400000e+002
  1.7218240e+003  8.2400000e+002
  1.7226040e+003  7.8000000e+002
  1.7234400e+003  8.3600000e+002
  1.7242360e+003  7.9600000e+002
  1.7250080e+003  7.7200000e+002
  1.7258400e+003  8.3200000e+002
  1.7266520e+003  8.1200000e+002
  1.7274320e+003  7.8000000e+002
  1.7282480e+003  8.1600000e+002
  1.7287000e+003  4.5200000e+002
  1.7297920e+003  1.0920000e+003
  1.7305880e+003  7.9600000e+002
  1.7314400e+003  8.5200000e+002
  1.7322160e+003  7.7600000e+002
  1.7329960e+003  7.8000000e+002
  1.7338440e+003  8.4800000e+002
  1.7346360e+003  7.9200000e+002
  1.7354120e+003  7.7600000e+002
  1.7362720e+003  8.6000000e+002
  1.7370680e+003  7.9600000e+002
  1.7378520e+003  7.8400000e+002
  1.7386960e+003  8.4400000e+002
  1.7391880e+003  4.9200000e+002
  1.7394800e+003  2.9200000e+002
  1.7402520e+003  7.7200000e+002
  1.7410840e+003  8.3200000e+002
  1.7418720e+003  7.8800000e+002
  1.7426480e+003  7.7600000e+002
  1.7435080e+003  8.6000000e+002
  1.7443080e+003  8.0000000e+002
  1.7450960e+003  7.8800000e+002
  1.7459680e+003  8.7200000e+002
  1.7467840e+003  8.1600000e+002
  1.7475840e+003  8.0000000e+002
  1.7484160e+003  8.3200000e+002
  1.7492600e+003  8.4400000e+002
  1.7500600e+003  8.0000000e+002
  1.7509040e+003  8.4400000e+002
  1.7517360e+003  8.3200000e+002
  1.7525320e+003  7.9600000e+002
  1.7533600e+003  8.2800000e+002
  1.7541920e+003  8.3200000e+002
  1.7549760e+003  7.8400000e+002
  1.7558280e+003  8.5200000e+002
  1.7566120e+003  7.8400000e+002
  1.7573760e+003  7.6400000e+002
  1.7582040e+003  8.2800000e+002
  1.7589960e+003  7.9200000e+002
  1.7597680e+003  7.7200000e+002
  1.7605760e+003  8.0800000e+002
  1.7613880e+003  8.1200000e+002
  1.7621560e+003  7.6800000e+002
  1.7629480e+003  7.9200000e+002
  1.7637760e+003  8.2800000e+002
  1.7645640e+003  7.8800000e+002
  1.7653640e+003  8.0000000e+002
  1.7661800e+003  8.1600000e+002
  1.7669520e+003  7.7200000e+002
  1.7677680e+003  8.1600000e+002
  1.7685680e+003  8.0000000e+002
  1.7693440e+003  7.7600000e+002
  1.7701640e+003  8.2000000e+002
  1.7709680e+003  8.0400000e+002
  1.7717440e+003  7.7600000e+002
  1.7725800e+003  8.3600000e+002
  1.7733640e+003  7.8400000e+002
  1.7741280e+003  7.6400000e+002
  1.7749440e+003  8.1600000e+002
  1.7757360e+003  7.9200000e+002
  1.7765040e+003  7.6800000e+002
  1.7773160e+003  8.1200000e+002
  1.7781040e+003  7.8800000e+002
  1.7788680e+003  7.6400000e+002
  1.7796680e+003  8.0000000e+002
  1.7804240e+003  7.5600000e+002
  1.7811760e+003  7.5200000e+002
  1.7815840e+003  4.0800000e+002
  1.7826760e+003  1.0920000e+003
  1.7834360e+003  7.6000000e+002
  1.7842200e+003  7.8400000e+002
