  9.0972000e+002  4.6000000e+002
  9.1015200e+002  4.3200000e+002
  9.1072400e+002  5.7200000e+002
  9.1118800e+002  4.6400000e+002
  9.1176800e+002  5.8000000e+002
  9.1222400e+002  4.5600000e+002
  9.1267600e+002  4.5200000e+002
  9.1334800e+002  6.7200000e+002
  9.1381600e+002  4.6800000e+002
  9.1468000e+002  8.6400000e+002
  9.1543200e+002  7.5200000e+002
  9.1589200e+002  4.6000000e+002
  9.1659600e+002  7.0400000e+002
  9.1728400e+002  6.8800000e+002
  9.1803600e+002  7.5200000e+002
  9.1852800e+002  4.9200000e+002
  9.1908400e+002  5.5600000e+002
  9.1978400e+002  7.0000000e+002
  9.2070400e+002  9.2000000e+002
  9.2138400e+002  6.8000000e+002
  9.2208800e+002  7.0400000e+002
  9.2278000e+002  6.9200000e+002
  9.2340400e+002  6.2400000e+002
  9.2385200e+002  4.4800000e+002
  9.2461600e+002  7.6400000e+002
  9.2506800e+002  4.5200000e+002
  9.2551600e+002  4.4800000e+002
  9.2596000e+002  4.4400000e+002
  9.2664800e+002  6.8800000e+002
  9.2742000e+002  7.7200000e+002
  9.2826800e+002  8.4800000e+002
  9.2876400e+002  4.9600000e+002
  9.2955600e+002  7.9200000e+002
  9.3008400e+002  5.2800000e+002
  9.3051600e+002  4.3200000e+002
  9.3113200e+002  6.1600000e+002
  9.3166400e+002  5.3200000e+002
  9.3209200e+002  4.2800000e+002
  9.3275200e+002  6.6000000e+002
  9.3338400e+002  6.3200000e+002
  9.3381200e+002  4.2800000e+002
  9.3425600e+002  4.4400000e+002
  9.3490000e+002  6.4400000e+002
  9.3543600e+002  5.3600000e+002
  9.3602000e+002  5.8400000e+002
  9.3646800e+002  4.4800000e+002
  9.3692400e+002  4.5600000e+002
  9.3776000e+002  8.3600000e+002
  9.3829200e+002  5.3200000e+002
  9.3873200e+002  4.4000000e+002
  9.3919600e+002  4.6400000e+002
  9.3998400e+002  7.8800000e+002
  9.4044400e+002  4.6000000e+002
  9.4104800e+002  6.0400000e+002
  9.4154000e+002  4.9200000e+002
  9.4198800e+002  4.4800000e+002
  9.4288000e+002  8.9200000e+002
  9.4345600e+002  5.7600000e+002
  9.4391600e+002  4.6000000e+002
  9.4452400e+002  6.0800000e+002
  9.4524800e+002  7.2400000e+002
  9.4571200e+002  4.6400000e+002
  9.4657200e+002  8.6000000e+002
  9.4740400e+002  8.3200000e+002
  9.4796800e+002  5.6400000e+002
  9.4847200e+002  5.0400000e+002
  9.4893600e+002  4.6400000e+002
  9.4954000e+002  6.0400000e+002
  9.4999600e+002  4.5600000e+002
  9.5060800e+002  6.1200000e+002
  9.5146800e+002  8.6000000e+002
  9.5216400e+002  6.9600000e+002
  9.5303200e+002  8.6800000e+002
  9.5349600e+002  4.6400000e+002
  9.5392800e+002  4.3200000e+002
  9.5482000e+002  8.9200000e+002
  9.5532800e+002  5.0800000e+002
  9.5578000e+002  4.5200000e+002
  9.5640800e+002  6.2800000e+002
  9.5711600e+002  7.0800000e+002
  9.5755600e+002  4.4000000e+002
  9.5820800e+002  6.5200000e+002
  9.5881200e+002  6.0400000e+002
  9.5927200e+002  4.6000000e+002
  9.6002400e+002  7.5200000e+002
  9.6048400e+002  4.6000000e+002
  9.6118400e+002  7.0000000e+002
  9.6176000e+002  5.7600000e+002
  9.6251600e+002  7.5600000e+002
  9.6314000e+002  6.2400000e+002
  9.6356800e+002  4.2800000e+002
  9.6425600e+002  6.8800000e+002
  9.6475200e+002  4.9600000e+002
  9.6533200e+002  5.8000000e+002
  9.6596000e+002  6.2800000e+002
  9.6660800e+002  6.4800000e+002
  9.6705600e+002  4.4800000e+002
  9.6770400e+002  6.4800000e+002
  9.6864800e+002  9.4400000e+002
  9.6934800e+002  7.0000000e+002
  9.6984000e+002  4.9200000e+002
  9.7028000e+002  4.4000000e+002
  9.7087200e+002  5.9200000e+002
  9.7132800e+002  4.5600000e+002
  9.7209600e+002  7.6800000e+002
  9.7258400e+002  4.8800000e+002
  9.7360000e+002  1.0160000e+003
  9.7422000e+002  6.2000000e+002
  9.7482400e+002  6.0400000e+002
  9.7528800e+002  4.6400000e+002
  9.7572000e+002  4.3200000e+002
  9.7654800e+002  8.2800000e+002
  9.7717200e+002  6.2400000e+002
  9.7790800e+002  7.3600000e+002
  9.7866000e+002  7.5200000e+002
  9.7935200e+002  6.9200000e+002
  9.7985600e+002  5.0400000e+002
  9.8054800e+002  6.9200000e+002
  9.8101200e+002  4.6400000e+002
  9.8146400e+002  4.5200000e+002
  9.8212000e+002  6.5600000e+002
  9.8258400e+002  4.6400000e+002
  9.8304400e+002  4.6000000e+002
  9.8368000e+002  6.3600000e+002
  9.8413600e+002  4.5600000e+002
  9.8483200e+002  6.9600000e+002
  9.8531200e+002  4.8000000e+002
  9.8594400e+002  6.3200000e+002
  9.8669200e+002  7.4800000e+002
  9.8716000e+002  4.6800000e+002
  9.8772000e+002  5.6000000e+002
  9.8817200e+002  4.5200000e+002
  9.8896800e+002  7.9600000e+002
  9.8969200e+002  7.2400000e+002
  9.9032000e+002  6.2800000e+002
  9.9076000e+002  4.4000000e+002
  9.9120000e+002  4.4000000e+002
  9.9191200e+002  7.1200000e+002
  9.9268800e+002  7.7600000e+002
  9.9315600e+002  4.6800000e+002
  9.9361200e+002  4.5600000e+002
  9.9447600e+002  8.6400000e+002
  9.9496000e+002  4.8400000e+002
  9.9540800e+002  4.4800000e+002
  9.9586400e+002  4.5600000e+002
  9.9634400e+002  4.8000000e+002
  9.9680800e+002  4.6400000e+002
  9.9754800e+002  7.4000000e+002
  9.9826000e+002  7.1200000e+002
  9.9902400e+002  7.6400000e+002
  9.9971200e+002  6.8800000e+002
  1.0001360e+003  4.2400000e+002
  1.0007000e+003  5.6400000e+002
  1.0013680e+003  6.6800000e+002
  1.0019600e+003  5.9200000e+002
  1.0024080e+003  4.4800000e+002
  1.0030920e+003  6.8400000e+002
  1.0035440e+003  4.5200000e+002
  1.0039800e+003  4.3600000e+002
  1.0046080e+003  6.2800000e+002
  1.0051520e+003  5.4400000e+002
  1.0055760e+003  4.2400000e+002
  1.0063200e+003  7.4400000e+002
  1.0068560e+003  5.3600000e+002
  1.0074480e+003  5.9200000e+002
  1.0079000e+003  4.5200000e+002
  1.0086360e+003  7.3600000e+002
  1.0093040e+003  6.6800000e+002
  1.0098960e+003  5.9200000e+002
  1.0103520e+003  4.5600000e+002
  1.0108040e+003  4.5200000e+002
  1.0115120e+003  7.0800000e+002
  1.0120960e+003  5.8400000e+002
  1.0125440e+003  4.4800000e+002
  1.0133200e+003  7.7600000e+002
  1.0142800e+003  9.6000000e+002
  1.0147520e+003  4.7200000e+002
  1.0155320e+003  7.8000000e+002
  1.0160040e+003  4.7200000e+002
  1.0164440e+003  4.4000000e+002
  1.0171080e+003  6.6400000e+002
  1.0175760e+003  4.6800000e+002
  1.0181840e+003  6.0800000e+002
  1.0186680e+003  4.8400000e+002
  1.0192440e+003  5.7600000e+002
  1.0198680e+003  6.2400000e+002
  1.0203360e+003  4.6800000e+002
  1.0207800e+003  4.4400000e+002
  1.0217280e+003  9.4800000e+002
  1.0221920e+003  4.6400000e+002
  1.0227600e+003  5.6800000e+002
  1.0232200e+003  4.6000000e+002
  1.0238200e+003  6.0000000e+002
  1.0244880e+003  6.6800000e+002
  1.0249600e+003  4.7200000e+002
  1.0255560e+003  5.9600000e+002
  1.0260400e+003  4.8400000e+002
  1.0267840e+003  7.4400000e+002
  1.0277280e+003  9.4400000e+002
  1.0282880e+003  5.6000000e+002
  1.0287680e+003  4.8000000e+002
  1.0295560e+003  7.8800000e+002
  1.0303200e+003  7.6400000e+002
  1.0309800e+003  6.6000000e+002
  1.0314440e+003  4.6400000e+002
  1.0323960e+003  9.5200000e+002
  1.0330240e+003  6.2800000e+002
  1.0334840e+003  4.6000000e+002
  1.0339240e+003  4.4000000e+002
  1.0345880e+003  6.6400000e+002
  1.0352480e+003  6.6000000e+002
  1.0357280e+003  4.8000000e+002
  1.0365240e+003  7.9600000e+002
  1.0371000e+003  5.7600000e+002
  1.0375560e+003  4.5600000e+002
  1.0382320e+003  6.7600000e+002
  1.0389080e+003  6.7600000e+002
  1.0393800e+003  4.7200000e+002
  1.0399960e+003  6.1600000e+002
  1.0404600e+003  4.6400000e+002
  1.0411520e+003  6.9200000e+002
  1.0419160e+003  7.6400000e+002
  1.0424960e+003  5.8000000e+002
  1.0429800e+003  4.8400000e+002
  1.0439480e+003  9.6800000e+002
  1.0445920e+003  6.4400000e+002
  1.0450840e+003  4.9200000e+002
  1.0458120e+003  7.2800000e+002
  1.0466360e+003  8.2400000e+002
  1.0471040e+003  4.6800000e+002
  1.0476960e+003  5.9200000e+002
  1.0482560e+003  5.6000000e+002
  1.0487120e+003  4.5600000e+002
  1.0493520e+003  6.4000000e+002
  1.0498120e+003  4.6000000e+002
  1.0504480e+003  6.3600000e+002
  1.0509520e+003  5.0400000e+002
  1.0515240e+003  5.7200000e+002
  1.0524960e+003  9.7200000e+002
  1.0529680e+003  4.7200000e+002
  1.0536480e+003  6.8000000e+002
  1.0543560e+003  7.0800000e+002
  1.0548360e+003  4.8000000e+002
  1.0552920e+003  4.5600000e+002
  1.0562600e+003  9.6800000e+002
  1.0567160e+003  4.5600000e+002
  1.0573400e+003  6.2400000e+002
  1.0579960e+003  6.5600000e+002
  1.0584720e+003  4.7600000e+002
  1.0589600e+003  4.8800000e+002
  1.0597400e+003  7.8000000e+002
  1.0602640e+003  5.2400000e+002
  1.0606920e+003  4.2800000e+002
  1.0611360e+003  4.4400000e+002
  1.0617480e+003  6.1200000e+002
  1.0624680e+003  7.2000000e+002
  1.0630800e+003  6.1200000e+002
  1.0638840e+003  8.0400000e+002
  1.0643520e+003  4.6800000e+002
  1.0651360e+003  7.8400000e+002
  1.0657640e+003  6.2800000e+002
  1.0662640e+003  5.0000000e+002
  1.0669400e+003  6.7600000e+002
  1.0674240e+003  4.8400000e+002
  1.0681360e+003  7.1200000e+002
  1.0686200e+003  4.8400000e+002
  1.0697400e+003  1.1200000e+003
  1.0704640e+003  7.2400000e+002
  1.0709800e+003  5.1600000e+002
  1.0714600e+003  4.8000000e+002
  1.0721840e+003  7.2400000e+002
  1.0729960e+003  8.1200000e+002
  1.0734360e+003  4.4000000e+002
  1.0740040e+003  5.6800000e+002
  1.0748320e+003  8.2800000e+002
  1.0752680e+003  4.3600000e+002
  1.0759240e+003  6.5600000e+002
  1.0769400e+003  1.0160000e+003
  1.0774520e+003  5.1200000e+002
  1.0778800e+003  4.2800000e+002
  1.0783640e+003  4.8400000e+002
  1.0788160e+003  4.5200000e+002
  1.0793280e+003  5.1200000e+002
  1.0798240e+003  4.9600000e+002
  1.0802720e+003  4.4800000e+002
  1.0810880e+003  8.1600000e+002
  1.0816080e+003  5.2000000e+002
  1.0823520e+003  7.4400000e+002
  1.0830480e+003  6.9600000e+002
  1.0835000e+003  4.5200000e+002
  1.0842440e+003  7.4400000e+002
  1.0846960e+003  4.5200000e+002
  1.0854240e+003  7.2800000e+002
  1.0860560e+003  6.3200000e+002
  1.0867240e+003  6.6800000e+002
  1.0872200e+003  4.9600000e+002
  1.0876520e+003  4.3200000e+002
  1.0883920e+003  7.4000000e+002
  1.0888480e+003  4.5600000e+002
  1.0895080e+003  6.6000000e+002
  1.0899560e+003  4.4800000e+002
  1.0903960e+003  4.4000000e+002
  1.0910520e+003  6.5600000e+002
  1.0915120e+003  4.6000000e+002
  1.0919800e+003  4.6800000e+002
  1.0926720e+003  6.9200000e+002
  1.0931440e+003  4.7200000e+002
  1.0937840e+003  6.4000000e+002
  1.0944560e+003  6.7200000e+002
  1.0951800e+003  7.2400000e+002
  1.0957680e+003  5.8800000e+002
  1.0963240e+003  5.5600000e+002
  1.0967920e+003  4.6800000e+002
  1.0972280e+003  4.3600000e+002
  1.0977480e+003  5.2000000e+002
  1.0981840e+003  4.3600000e+002
  1.0988480e+003  6.6400000e+002
  1.0993200e+003  4.7200000e+002
  1.1000640e+003  7.4400000e+002
  1.1005400e+003  4.7600000e+002
  1.1012200e+003  6.8000000e+002
  1.1016880e+003  4.6800000e+002
  1.1022360e+003  5.4800000e+002
  1.1030000e+003  7.6400000e+002
  1.1034520e+003  4.5200000e+002
  1.1040800e+003  6.2800000e+002
  1.1045640e+003  4.8400000e+002
  1.1053000e+003  7.3600000e+002
  1.1058920e+003  5.9200000e+002
  1.1064800e+003  5.8800000e+002
  1.1070800e+003  6.0000000e+002
  1.1075720e+003  4.9200000e+002
  1.1080160e+003  4.4400000e+002
  1.1087160e+003  7.0000000e+002
  1.1091720e+003  4.5600000e+002
  1.1098800e+003  7.0800000e+002
  1.1106360e+003  7.5600000e+002
  1.1111760e+003  5.4000000e+002
  1.1116080e+003  4.3200000e+002
  1.1123760e+003  7.6800000e+002
  1.1128240e+003  4.4800000e+002
  1.1136280e+003  8.0400000e+002
  1.1141440e+003  5.1600000e+002
  1.1145800e+003  4.3600000e+002
  1.1152720e+003  6.9200000e+002
  1.1158360e+003  5.6400000e+002
  1.1162920e+003  4.5600000e+002
  1.1169280e+003  6.3600000e+002
  1.1174880e+003  5.6000000e+002
  1.1179320e+003  4.4400000e+002
  1.1187200e+003  7.8800000e+002
  1.1192080e+003  4.8800000e+002
  1.1198760e+003  6.6800000e+002
  1.1204720e+003  5.9600000e+002
  1.1209280e+003  4.5600000e+002
  1.1216280e+003  7.0000000e+002
  1.1220920e+003  4.6400000e+002
  1.1227760e+003  6.8400000e+002
  1.1236120e+003  8.3600000e+002
  1.1242720e+003  6.6000000e+002
  1.1247640e+003  4.9200000e+002
  1.1255720e+003  8.0800000e+002
  1.1263080e+003  7.3600000e+002
  1.1267360e+003  4.2800000e+002
  1.1274080e+003  6.7200000e+002
  1.1280440e+003  6.3600000e+002
  1.1284720e+003  4.2800000e+002
  1.1289400e+003  4.6800000e+002
  1.1294080e+003  4.6800000e+002
  1.1300680e+003  6.6000000e+002
  1.1305240e+003  4.5600000e+002
  1.1312480e+003  7.2400000e+002
  1.1317280e+003  4.8000000e+002
  1.1324800e+003  7.5200000e+002
  1.1332080e+003  7.2800000e+002
  1.1337200e+003  5.1200000e+002
  1.1345080e+003  7.8800000e+002
  1.1349560e+003  4.4800000e+002
  1.1358800e+003  9.2400000e+002
  1.1363840e+003  5.0400000e+002
  1.1368320e+003  4.4800000e+002
  1.1374640e+003  6.3200000e+002
  1.1382120e+003  7.4800000e+002
  1.1388800e+003  6.6800000e+002
  1.1393520e+003  4.7200000e+002
  1.1400000e+003  6.4800000e+002
  1.1406960e+003  6.9600000e+002
  1.1416160e+003  9.2000000e+002
  1.1422880e+003  6.7200000e+002
  1.1427440e+003  4.5600000e+002
  1.1434840e+003  7.4000000e+002
  1.1442600e+003  7.7600000e+002
  1.1447400e+003  4.8000000e+002
  1.1455640e+003  8.2400000e+002
  1.1460400e+003  4.7600000e+002
  1.1467080e+003  6.6800000e+002
  1.1471960e+003  4.8800000e+002
  1.1476520e+003  4.5600000e+002
  1.1483960e+003  7.4400000e+002
  1.1489120e+003  5.1600000e+002
  1.1493720e+003  4.6000000e+002
  1.1500400e+003  6.6800000e+002
  1.1507240e+003  6.8400000e+002
  1.1515120e+003  7.8800000e+002
  1.1520720e+003  5.6000000e+002
  1.1528320e+003  7.6000000e+002
  1.1533040e+003  4.7200000e+002
  1.1537520e+003  4.4800000e+002
  1.1541960e+003  4.4400000e+002
  1.1550200e+003  8.2400000e+002
  1.1557760e+003  7.5600000e+002
  1.1562400e+003  4.6400000e+002
  1.1566680e+003  4.2800000e+002
  1.1571200e+003  4.5200000e+002
  1.1579720e+003  8.5200000e+002
  1.1584760e+003  5.0400000e+002
  1.1592920e+003  8.1600000e+002
  1.1599160e+003  6.2400000e+002
  1.1603640e+003  4.4800000e+002
  1.1608160e+003  4.5200000e+002
  1.1614960e+003  6.8000000e+002
  1.1621080e+003  6.1200000e+002
  1.1628760e+003  7.6800000e+002
  1.1633320e+003  4.5600000e+002
  1.1637560e+003  4.2400000e+002
  1.1647280e+003  9.7200000e+002
  1.1653280e+003  6.0000000e+002
  1.1660480e+003  7.2000000e+002
  1.1666200e+003  5.7200000e+002
  1.1670560e+003  4.3600000e+002
  1.1675120e+003  4.5600000e+002
  1.1681480e+003  6.3600000e+002
  1.1686080e+003  4.6000000e+002
  1.1693240e+003  7.1600000e+002
  1.1700040e+003  6.8000000e+002
  1.1706800e+003  6.7600000e+002
  1.1711360e+003  4.5600000e+002
  1.1715840e+003  4.4800000e+002
  1.1722640e+003  6.8000000e+002
  1.1730680e+003  8.0400000e+002
  1.1735520e+003  4.8400000e+002
  1.1740240e+003  4.7200000e+002
  1.1748760e+003  8.5200000e+002
  1.1755600e+003  6.8400000e+002
  1.1759960e+003  4.3600000e+002
  1.1765000e+003  5.0400000e+002
  1.1774160e+003  9.1600000e+002
  1.1778760e+003  4.6000000e+002
  1.1783280e+003  4.5200000e+002
  1.1790280e+003  7.0000000e+002
  1.1795600e+003  5.3200000e+002
  1.1800120e+003  4.5200000e+002
  1.1804720e+003  4.6000000e+002
  1.1811280e+003  6.5600000e+002
  1.1818320e+003  7.0400000e+002
  1.1825680e+003  7.3600000e+002
  1.1834520e+003  8.8400000e+002
  1.1840480e+003  5.9600000e+002
  1.1844920e+003  4.4400000e+002
  1.1851400e+003  6.4800000e+002
  1.1857480e+003  6.0800000e+002
  1.1862360e+003  4.8800000e+002
  1.1867360e+003  5.0000000e+002
  1.1873000e+003  5.6400000e+002
  1.1881600e+003  8.6000000e+002
  1.1886800e+003  5.2000000e+002
  1.1891120e+003  4.3200000e+002
  1.1897680e+003  6.5600000e+002
  1.1902200e+003  4.5200000e+002
  1.1911680e+003  9.4800000e+002
  1.1916520e+003  4.8400000e+002
  1.1924200e+003  7.6800000e+002
  1.1928920e+003  4.7200000e+002
  1.1934400e+003  5.4800000e+002
  1.1938720e+003  4.3200000e+002
  1.1944520e+003  5.8000000e+002
  1.1950880e+003  6.3600000e+002
  1.1955280e+003  4.4000000e+002
  1.1959680e+003  4.4000000e+002
  1.1968200e+003  8.5200000e+002
  1.1975640e+003  7.4400000e+002
  1.1980240e+003  4.6000000e+002
  1.1987480e+003  7.2400000e+002
  1.1991920e+003  4.4400000e+002
  1.1999800e+003  7.8800000e+002
  1.2004520e+003  4.7200000e+002
  1.2008840e+003  4.3200000e+002
  1.2015640e+003  6.8000000e+002
  1.2023040e+003  7.4000000e+002
  1.2030240e+003  7.2000000e+002
  1.2034920e+003  4.6800000e+002
  1.2039400e+003  4.4800000e+002
  1.2045880e+003  6.4800000e+002
  1.2053640e+003  7.7600000e+002
  1.2062880e+003  9.2400000e+002
  1.2069560e+003  6.6800000e+002
  1.2074120e+003  4.5600000e+002
  1.2078960e+003  4.8400000e+002
  1.2083280e+003  4.3200000e+002
  1.2091080e+003  7.8000000e+002
  1.2100120e+003  9.0400000e+002
  1.2105720e+003  5.6000000e+002
  1.2110320e+003  4.6000000e+002
  1.2116880e+003  6.5600000e+002
  1.2121240e+003  4.3600000e+002
  1.2125760e+003  4.5200000e+002
  1.2133120e+003  7.3600000e+002
  1.2137880e+003  4.7600000e+002
  1.2142320e+003  4.4400000e+002
  1.2146880e+003  4.5600000e+002
  1.2154080e+003  7.2000000e+002
  1.2158760e+003  4.6800000e+002
  1.2165640e+003  6.8800000e+002
  1.2170360e+003  4.7200000e+002
  1.2177760e+003  7.4000000e+002
  1.2184320e+003  6.5600000e+002
  1.2188880e+003  4.5600000e+002
  1.2193400e+003  4.5200000e+002
  1.2197920e+003  4.5200000e+002
  1.2203920e+003  6.0000000e+002
  1.2212520e+003  8.6000000e+002
  1.2217120e+003  4.6000000e+002
  1.2221840e+003  4.7200000e+002
  1.2233840e+003  1.2000000e+003
  1.2239760e+003  5.9200000e+002
  1.2246240e+003  6.4800000e+002
  1.2253760e+003  7.5200000e+002
  1.2260840e+003  7.0800000e+002
  1.2265480e+003  4.6400000e+002
  1.2269680e+003  4.2000000e+002
  1.2277600e+003  7.9200000e+002
  1.2281960e+003  4.3600000e+002
  1.2289480e+003  7.5200000e+002
  1.2297000e+003  7.5200000e+002
  1.2301400e+003  4.4000000e+002
  1.2305760e+003  4.3600000e+002
  1.2313560e+003  7.8000000e+002
  1.2319160e+003  5.6000000e+002
  1.2325680e+003  6.5200000e+002
  1.2332840e+003  7.1600000e+002
  1.2337480e+003  4.6400000e+002
  1.2341800e+003  4.3200000e+002
  1.2348560e+003  6.7600000e+002
  1.2353520e+003  4.9600000e+002
  1.2357880e+003  4.3600000e+002
  1.2362520e+003  4.6400000e+002
  1.2369680e+003  7.1600000e+002
  1.2374240e+003  4.5600000e+002
  1.2382480e+003  8.2400000e+002
  1.2387960e+003  5.4800000e+002
  1.2392480e+003  4.5200000e+002
  1.2399080e+003  6.6000000e+002
  1.2403640e+003  4.5600000e+002
  1.2413160e+003  9.5200000e+002
  1.2421280e+003  8.1200000e+002
  1.2427280e+003  6.0000000e+002
  1.2431960e+003  4.6800000e+002
  1.2437920e+003  5.9600000e+002
  1.2442520e+003  4.6000000e+002
  1.2449240e+003  6.7200000e+002
  1.2457960e+003  8.7200000e+002
  1.2463400e+003  5.4400000e+002
  1.2470560e+003  7.1600000e+002
  1.2475000e+003  4.4400000e+002
  1.2480360e+003  5.3600000e+002
  1.2484760e+003  4.4000000e+002
  1.2494440e+003  9.6800000e+002
  1.2498920e+003  4.4800000e+002
  1.2504360e+003  5.4400000e+002
  1.2508840e+003  4.4800000e+002
  1.2515000e+003  6.1600000e+002
  1.2519520e+003  4.5200000e+002
  1.2526720e+003  7.2000000e+002
  1.2531320e+003  4.6000000e+002
  1.2537760e+003  6.4400000e+002
  1.2548720e+003  1.0960000e+003
  1.2553160e+003  4.4400000e+002
  1.2557600e+003  4.4400000e+002
  1.2564440e+003  6.8400000e+002
  1.2569120e+003  4.6800000e+002
  1.2577160e+003  8.0400000e+002
  1.2581960e+003  4.8000000e+002
  1.2586560e+003  4.6000000e+002
  1.2593560e+003  7.0000000e+002
  1.2598200e+003  4.6400000e+002
  1.2602800e+003  4.6000000e+002
  1.2610000e+003  7.2000000e+002
  1.2614520e+003  4.5200000e+002
  1.2624400e+003  9.8800000e+002
  1.2630400e+003  6.0000000e+002
  1.2635280e+003  4.8800000e+002
  1.2639680e+003  4.4000000e+002
  1.2644280e+003  4.6000000e+002
  1.2649720e+003  5.4400000e+002
  1.2658120e+003  8.4000000e+002
  1.2664720e+003  6.6000000e+002
  1.2671400e+003  6.6800000e+002
  1.2676080e+003  4.6800000e+002
  1.2680440e+003  4.3600000e+002
  1.2688680e+003  8.2400000e+002
  1.2693880e+003  5.2000000e+002
  1.2698360e+003  4.4800000e+002
  1.2705200e+003  6.8400000e+002
  1.2712640e+003  7.4400000e+002
  1.2720040e+003  7.4000000e+002
  1.2725600e+003  5.5600000e+002
  1.2734040e+003  8.4400000e+002
  1.2738600e+003  4.5600000e+002
  1.2745480e+003  6.8800000e+002
  1.2750120e+003  4.6400000e+002
  1.2757920e+003  7.8000000e+002
  1.2763520e+003  5.6000000e+002
  1.2768080e+003  4.5600000e+002
  1.2775640e+003  7.5600000e+002
  1.2782320e+003  6.6800000e+002
  1.2787240e+003  4.9200000e+002
  1.2793080e+003  5.8400000e+002
  1.2801400e+003  8.3200000e+002
  1.2806800e+003  5.4000000e+002
  1.2811160e+003  4.3600000e+002
  1.2817200e+003  6.0400000e+002
  1.2823160e+003  5.9600000e+002
  1.2827960e+003  4.8000000e+002
  1.2832400e+003  4.4400000e+002
  1.2839760e+003  7.3600000e+002
  1.2845440e+003  5.6800000e+002
  1.2851640e+003  6.2000000e+002
  1.2856040e+003  4.4000000e+002
  1.2860520e+003  4.4800000e+002
  1.2866600e+003  6.0800000e+002
  1.2871600e+003  5.0000000e+002
  1.2876080e+003  4.4800000e+002
  1.2881520e+003  5.4400000e+002
  1.2889880e+003  8.3600000e+002
  1.2894320e+003  4.4400000e+002
  1.2902760e+003  8.4400000e+002
  1.2907080e+003  4.3200000e+002
  1.2913200e+003  6.1200000e+002
  1.2918880e+003  5.6800000e+002
  1.2923280e+003  4.4000000e+002
  1.2928760e+003  5.4800000e+002
  1.2933200e+003  4.4400000e+002
  1.2940640e+003  7.4400000e+002
  1.2947440e+003  6.8000000e+002
  1.2952120e+003  4.6800000e+002
  1.2956600e+003  4.4800000e+002
  1.2961000e+003  4.4000000e+002
  1.2968200e+003  7.2000000e+002
  1.2974720e+003  6.5200000e+002
  1.2979360e+003  4.6400000e+002
  1.2989680e+003  1.0320000e+003
  1.2994920e+003  5.2400000e+002
  1.2999320e+003  4.4000000e+002
  1.3004160e+003  4.8400000e+002
  1.3012200e+003  8.0400000e+002
  1.3017120e+003  4.9200000e+002
  1.3024640e+003  7.5200000e+002
  1.3029160e+003  4.5200000e+002
  1.3036560e+003  7.4000000e+002
  1.3046160e+003  9.6000000e+002
  1.3050800e+003  4.6400000e+002
  1.3055720e+003  4.9200000e+002
  1.3060120e+003  4.4000000e+002
  1.3064640e+003  4.5200000e+002
  1.3072440e+003  7.8000000e+002
  1.3077160e+003  4.7200000e+002
  1.3083640e+003  6.4800000e+002
  1.3091760e+003  8.1200000e+002
  1.3096200e+003  4.4400000e+002
  1.3104280e+003  8.0800000e+002
  1.3108880e+003  4.6000000e+002
  1.3116040e+003  7.1600000e+002
  1.3122680e+003  6.6400000e+002
  1.3127280e+003  4.6000000e+002
  1.3134320e+003  7.0400000e+002
  1.3143400e+003  9.0800000e+002
  1.3148720e+003  5.3200000e+002
  1.3156640e+003  7.9200000e+002
  1.3161280e+003  4.6400000e+002
  1.3167000e+003  5.7200000e+002
  1.3175880e+003  8.8800000e+002
  1.3184600e+003  8.7200000e+002
  1.3191520e+003  6.9200000e+002
  1.3195680e+003  4.1600000e+002
  1.3204800e+003  9.1200000e+002
  1.3209320e+003  4.5200000e+002
  1.3213680e+003  4.3600000e+002
  1.3219720e+003  6.0400000e+002
  1.3226440e+003  6.7200000e+002
  1.3231160e+003  4.7200000e+002
  1.3238400e+003  7.2400000e+002
  1.3243840e+003  5.4400000e+002
  1.3248400e+003  4.5600000e+002
  1.3255880e+003  7.4800000e+002
  1.3260280e+003  4.4000000e+002
  1.3264680e+003  4.4000000e+002
  1.3270720e+003  6.0400000e+002
  1.3275120e+003  4.4000000e+002
  1.3282280e+003  7.1600000e+002
  1.3287040e+003  4.7600000e+002
  1.3294600e+003  7.5600000e+002
  1.3299200e+003  4.6000000e+002
  1.3305560e+003  6.3600000e+002
  1.3312520e+003  6.9600000e+002
  1.3319600e+003  7.0800000e+002
  1.3324400e+003  4.8000000e+002
  1.3330880e+003  6.4800000e+002
  1.3337040e+003  6.1600000e+002
  1.3343320e+003  6.2800000e+002
  1.3351440e+003  8.1200000e+002
  1.3358320e+003  6.8800000e+002
  1.3365640e+003  7.3200000e+002
  1.3370040e+003  4.4000000e+002
  1.3376440e+003  6.4000000e+002
  1.3383560e+003  7.1200000e+002
  1.3390920e+003  7.3600000e+002
  1.3395440e+003  4.5200000e+002
  1.3403240e+003  7.8000000e+002
  1.3410520e+003  7.2800000e+002
  1.3415320e+003  4.8000000e+002
  1.3419560e+003  4.2400000e+002
  1.3424000e+003  4.4400000e+002
  1.3431080e+003  7.0800000e+002
  1.3435760e+003  4.6800000e+002
  1.3440080e+003  4.3200000e+002
  1.3447520e+003  7.4400000e+002
  1.3452760e+003  5.2400000e+002
  1.3457040e+003  4.2800000e+002
  1.3464000e+003  6.9600000e+002
  1.3471880e+003  7.8800000e+002
  1.3477160e+003  5.2800000e+002
  1.3484280e+003  7.1200000e+002
  1.3488800e+003  4.5200000e+002
  1.3494840e+003  6.0400000e+002
  1.3502720e+003  7.8800000e+002
  1.3507200e+003  4.4800000e+002
