  8.8900000e+002  5.6400000e+002
  8.8958400e+002  5.8400000e+002
  8.9019600e+002  6.1200000e+002
  8.9077600e+002  5.8000000e+002
  8.9136000e+002  5.8400000e+002
  8.9194800e+002  5.8800000e+002
  8.9252800e+002  5.8000000e+002
  8.9311200e+002  5.8400000e+002
  8.9369200e+002  5.8000000e+002
  8.9426800e+002  5.7600000e+002
  8.9485200e+002  5.8400000e+002
  8.9543600e+002  5.8400000e+002
  8.9601200e+002  5.7600000e+002
  8.9659600e+002  5.8400000e+002
  8.9718800e+002  5.9200000e+002
  8.9777600e+002  5.8800000e+002
  8.9837600e+002  6.0000000e+002
  8.9897600e+002  6.0000000e+002
  8.9957600e+002  6.0000000e+002
  9.0014800e+002  5.7200000e+002
  9.0077600e+002  6.2800000e+002
  9.0134000e+002  5.6400000e+002
  9.0193600e+002  5.9600000e+002
  9.0252400e+002  5.8800000e+002
  9.0314000e+002  6.1600000e+002
  9.0372400e+002  5.8400000e+002
  9.0428400e+002  5.6000000e+002
  9.0487600e+002  5.9200000e+002
  9.0546800e+002  5.9200000e+002
  9.0608800e+002  6.2000000e+002
  9.0667200e+002  5.8400000e+002
  9.0726800e+002  5.9600000e+002
  9.0786000e+002  5.9200000e+002
  9.0844800e+002  5.8800000e+002
  9.0904400e+002  5.9600000e+002
  9.0964400e+002  6.0000000e+002
  9.1024400e+002  6.0000000e+002
  9.1085200e+002  6.0800000e+002
  9.1146000e+002  6.0800000e+002
  9.1206000e+002  6.0000000e+002
  9.1266400e+002  6.0400000e+002
  9.1326400e+002  6.0000000e+002
  9.1386400e+002  6.0000000e+002
  9.1446800e+002  6.0400000e+002
  9.1506400e+002  5.9600000e+002
  9.1566000e+002  5.9600000e+002
  9.1625600e+002  5.9600000e+002
  9.1684000e+002  5.8400000e+002
  9.1742400e+002  5.8400000e+002
  9.1800800e+002  5.8400000e+002
  9.1858800e+002  5.8000000e+002
  9.1917200e+002  5.8400000e+002
  9.1976000e+002  5.8800000e+002
  9.2035200e+002  5.9200000e+002
  9.2095200e+002  6.0000000e+002
  9.2155200e+002  6.0000000e+002
  9.2214400e+002  5.9200000e+002
  9.2274800e+002  6.0400000e+002
  9.2334400e+002  5.9600000e+002
  9.2393600e+002  5.9200000e+002
  9.2453200e+002  5.9600000e+002
  9.2511600e+002  5.8400000e+002
  9.2570000e+002  5.8400000e+002
  9.2628400e+002  5.8400000e+002
  9.2685600e+002  5.7200000e+002
  9.2743200e+002  5.7600000e+002
  9.2800800e+002  5.7600000e+002
  9.2857600e+002  5.6800000e+002
  9.2912400e+002  5.4800000e+002
  9.2970400e+002  5.8000000e+002
  9.3030800e+002  6.0400000e+002
  9.3086400e+002  5.5600000e+002
  9.3144400e+002  5.8000000e+002
  9.3205200e+002  6.0800000e+002
  9.3262800e+002  5.7600000e+002
  9.3320800e+002  5.8000000e+002
  9.3379200e+002  5.8400000e+002
  9.3436800e+002  5.7600000e+002
  9.3494800e+002  5.8000000e+002
  9.3552800e+002  5.8000000e+002
  9.3610800e+002  5.8000000e+002
  9.3668400e+002  5.7600000e+002
  9.3725200e+002  5.6800000e+002
  9.3782400e+002  5.7200000e+002
  9.3840400e+002  5.8000000e+002
  9.3897600e+002  5.7200000e+002
  9.3955600e+002  5.8000000e+002
  9.4013600e+002  5.8000000e+002
  9.4071200e+002  5.7600000e+002
  9.4129600e+002  5.8400000e+002
  9.4188000e+002  5.8400000e+002
  9.4244000e+002  5.6000000e+002
  9.4302800e+002  5.8800000e+002
  9.4364800e+002  6.2000000e+002
  9.4423600e+002  5.8800000e+002
  9.4483200e+002  5.9600000e+002
  9.4542400e+002  5.9200000e+002
  9.4601600e+002  5.9200000e+002
  9.4661600e+002  6.0000000e+002
  9.4721600e+002  6.0000000e+002
  9.4781600e+002  6.0000000e+002
  9.4842400e+002  6.0800000e+002
  9.4903200e+002  6.0800000e+002
  9.4963600e+002  6.0400000e+002
  9.5025200e+002  6.1600000e+002
  9.5086000e+002  6.0800000e+002
  9.5147200e+002  6.1200000e+002
  9.5208400e+002  6.1200000e+002
  9.5269200e+002  6.0800000e+002
  9.5330400e+002  6.1200000e+002
  9.5391600e+002  6.1200000e+002
  9.5452400e+002  6.0800000e+002
  9.5514000e+002  6.1600000e+002
  9.5575200e+002  6.1200000e+002
  9.5636800e+002  6.1600000e+002
  9.5698400e+002  6.1600000e+002
  9.5760000e+002  6.1600000e+002
  9.5821600e+002  6.1600000e+002
  9.5882800e+002  6.1200000e+002
  9.5942800e+002  6.0000000e+002
  9.6003600e+002  6.0800000e+002
  9.6061200e+002  5.7600000e+002
  9.6123600e+002  6.2400000e+002
  9.6183200e+002  5.9600000e+002
  9.6240000e+002  5.6800000e+002
  9.6302400e+002  6.2400000e+002
  9.6361200e+002  5.8800000e+002
  9.6418000e+002  5.6800000e+002
  9.6480000e+002  6.2000000e+002
  9.6536000e+002  5.6000000e+002
  9.6595200e+002  5.9200000e+002
  9.6653200e+002  5.8000000e+002
  9.6715200e+002  6.2000000e+002
  9.6773600e+002  5.8400000e+002
  9.6829600e+002  5.6000000e+002
  9.6888800e+002  5.9200000e+002
  9.6948000e+002  5.9200000e+002
  9.7010400e+002  6.2400000e+002
  9.7070000e+002  5.9600000e+002
  9.7128800e+002  5.8800000e+002
  9.7185200e+002  5.6400000e+002
  9.7247600e+002  6.2400000e+002
  9.7305200e+002  5.7600000e+002
  9.7364000e+002  5.8800000e+002
  9.7422800e+002  5.8800000e+002
  9.7478400e+002  5.5600000e+002
  9.7536400e+002  5.8000000e+002
  9.7594400e+002  5.8000000e+002
  9.7654400e+002  6.0000000e+002
  9.7711600e+002  5.7200000e+002
  9.7768800e+002  5.7200000e+002
  9.7825200e+002  5.6400000e+002
  9.7881600e+002  5.6400000e+002
  9.7938000e+002  5.6400000e+002
  9.7994400e+002  5.6400000e+002
  9.8050800e+002  5.6400000e+002
  9.8107600e+002  5.6800000e+002
  9.8165200e+002  5.7600000e+002
  9.8222800e+002  5.7600000e+002
  9.8280800e+002  5.8000000e+002
  9.8338800e+002  5.8000000e+002
  9.8397200e+002  5.8400000e+002
  9.8455600e+002  5.8400000e+002
  9.8514800e+002  5.9200000e+002
  9.8573600e+002  5.8800000e+002
  9.8632800e+002  5.9200000e+002
  9.8692800e+002  6.0000000e+002
  9.8752000e+002  5.9200000e+002
  9.8811600e+002  5.9600000e+002
  9.8871600e+002  6.0000000e+002
  9.8931200e+002  5.9600000e+002
  9.8991200e+002  6.0000000e+002
  9.9050400e+002  5.9200000e+002
  9.9109600e+002  5.9200000e+002
  9.9168800e+002  5.9200000e+002
  9.9227600e+002  5.8800000e+002
  9.9287200e+002  5.9600000e+002
  9.9347200e+002  6.0000000e+002
  9.9407200e+002  6.0000000e+002
  9.9468000e+002  6.0800000e+002
  9.9529200e+002  6.1200000e+002
  9.9590000e+002  6.0800000e+002
  9.9651600e+002  6.1600000e+002
  9.9713200e+002  6.1600000e+002
  9.9774800e+002  6.1600000e+002
  9.9836000e+002  6.1200000e+002
  9.9896400e+002  6.0400000e+002
  9.9957200e+002  6.0800000e+002
  1.0001720e+003  6.0000000e+002
  1.0007680e+003  5.9600000e+002
  1.0013680e+003  6.0000000e+002
  1.0019600e+003  5.9200000e+002
  1.0025600e+003  6.0000000e+002
  1.0031520e+003  5.9200000e+002
  1.0037440e+003  5.9200000e+002
  1.0043040e+003  5.6000000e+002
  1.0048920e+003  5.8800000e+002
  1.0055040e+003  6.1200000e+002
  1.0060800e+003  5.7600000e+002
  1.0066600e+003  5.8000000e+002
  1.0072400e+003  5.8000000e+002
  1.0078120e+003  5.7200000e+002
  1.0083920e+003  5.8000000e+002
  1.0089640e+003  5.7200000e+002
  1.0095320e+003  5.6800000e+002
  1.0101040e+003  5.7200000e+002
  1.0106680e+003  5.6400000e+002
  1.0112320e+003  5.6400000e+002
  1.0117960e+003  5.6400000e+002
  1.0123560e+003  5.6000000e+002
  1.0129120e+003  5.5600000e+002
  1.0134640e+003  5.5200000e+002
  1.0140200e+003  5.5600000e+002
  1.0145760e+003  5.5600000e+002
  1.0151280e+003  5.5200000e+002
  1.0156800e+003  5.5200000e+002
  1.0162320e+003  5.5200000e+002
  1.0167800e+003  5.4800000e+002
  1.0173320e+003  5.5200000e+002
  1.0178840e+003  5.5200000e+002
  1.0184360e+003  5.5200000e+002
  1.0189920e+003  5.5600000e+002
  1.0195480e+003  5.5600000e+002
  1.0201080e+003  5.6000000e+002
  1.0206720e+003  5.6400000e+002
  1.0212280e+003  5.5600000e+002
  1.0217920e+003  5.6400000e+002
  1.0223560e+003  5.6400000e+002
  1.0229240e+003  5.6800000e+002
  1.0234920e+003  5.6800000e+002
  1.0240640e+003  5.7200000e+002
  1.0246360e+003  5.7200000e+002
  1.0252160e+003  5.8000000e+002
  1.0258040e+003  5.8800000e+002
  1.0263840e+003  5.8000000e+002
  1.0269720e+003  5.8800000e+002
  1.0275600e+003  5.8800000e+002
  1.0281440e+003  5.8400000e+002
  1.0287320e+003  5.8800000e+002
  1.0293120e+003  5.8000000e+002
  1.0298960e+003  5.8400000e+002
  1.0304760e+003  5.8000000e+002
  1.0310520e+003  5.7600000e+002
  1.0316320e+003  5.8000000e+002
  1.0322080e+003  5.7600000e+002
  1.0327800e+003  5.7200000e+002
  1.0333600e+003  5.8000000e+002
  1.0339360e+003  5.7600000e+002
  1.0345160e+003  5.8000000e+002
  1.0351000e+003  5.8400000e+002
  1.0356800e+003  5.8000000e+002
  1.0362560e+003  5.7600000e+002
  1.0368400e+003  5.8400000e+002
  1.0374160e+003  5.7600000e+002
  1.0379920e+003  5.7600000e+002
  1.0385680e+003  5.7600000e+002
  1.0391400e+003  5.7200000e+002
  1.0397080e+003  5.6800000e+002
  1.0402800e+003  5.7200000e+002
  1.0408440e+003  5.6400000e+002
  1.0414160e+003  5.7200000e+002
  1.0419840e+003  5.6800000e+002
  1.0425520e+003  5.6800000e+002
  1.0431240e+003  5.7200000e+002
  1.0437000e+003  5.7600000e+002
  1.0442760e+003  5.7600000e+002
  1.0448640e+003  5.8800000e+002
  1.0454480e+003  5.8400000e+002
  1.0460360e+003  5.8800000e+002
  1.0466280e+003  5.9200000e+002
  1.0472160e+003  5.8800000e+002
  1.0478120e+003  5.9600000e+002
  1.0484120e+003  6.0000000e+002
  1.0490080e+003  5.9600000e+002
  1.0496040e+003  5.9600000e+002
  1.0502000e+003  5.9600000e+002
  1.0507880e+003  5.8800000e+002
  1.0513800e+003  5.9200000e+002
  1.0519640e+003  5.8400000e+002
  1.0525560e+003  5.9200000e+002
  1.0531440e+003  5.8800000e+002
  1.0537240e+003  5.8000000e+002
  1.0543080e+003  5.8400000e+002
  1.0548920e+003  5.8400000e+002
  1.0554800e+003  5.8800000e+002
  1.0560600e+003  5.8000000e+002
  1.0566240e+003  5.6400000e+002
  1.0572360e+003  6.1200000e+002
  1.0578240e+003  5.8800000e+002
  1.0584120e+003  5.8800000e+002
  1.0590000e+003  5.8800000e+002
  1.0595840e+003  5.8400000e+002
  1.0601760e+003  5.9200000e+002
  1.0607440e+003  5.6800000e+002
  1.0613640e+003  6.2000000e+002
  1.0619280e+003  5.6400000e+002
  1.0625480e+003  6.2000000e+002
  1.0631400e+003  5.9200000e+002
  1.0637280e+003  5.8800000e+002
  1.0643200e+003  5.9200000e+002
  1.0649120e+003  5.9200000e+002
  1.0655040e+003  5.9200000e+002
  1.0660960e+003  5.9200000e+002
  1.0666880e+003  5.9200000e+002
  1.0672560e+003  5.6800000e+002
  1.0678840e+003  6.2800000e+002
  1.0684720e+003  5.8800000e+002
  1.0690720e+003  6.0000000e+002
  1.0696640e+003  5.9200000e+002
  1.0702320e+003  5.6800000e+002
  1.0708320e+003  6.0000000e+002
  1.0714280e+003  5.9600000e+002
  1.0720560e+003  6.2800000e+002
  1.0726480e+003  5.9200000e+002
  1.0732440e+003  5.9600000e+002
  1.0738360e+003  5.9200000e+002
  1.0744280e+003  5.9200000e+002
  1.0750240e+003  5.9600000e+002
  1.0756200e+003  5.9600000e+002
  1.0762160e+003  5.9600000e+002
  1.0768120e+003  5.9600000e+002
  1.0774160e+003  6.0400000e+002
  1.0780240e+003  6.0800000e+002
  1.0786360e+003  6.1200000e+002
  1.0792600e+003  6.2400000e+002
  1.0798800e+003  6.2000000e+002
  1.0804960e+003  6.1600000e+002
  1.0811200e+003  6.2400000e+002
  1.0817320e+003  6.1200000e+002
  1.0823320e+003  6.0000000e+002
  1.0829360e+003  6.0400000e+002
  1.0835280e+003  5.9200000e+002
  1.0841160e+003  5.8800000e+002
  1.0847000e+003  5.8400000e+002
  1.0852840e+003  5.8400000e+002
  1.0858680e+003  5.8400000e+002
  1.0864480e+003  5.8000000e+002
  1.0870320e+003  5.8400000e+002
  1.0876120e+003  5.8000000e+002
  1.0882040e+003  5.9200000e+002
  1.0887880e+003  5.8400000e+002
  1.0893800e+003  5.9200000e+002
  1.0899680e+003  5.8800000e+002
  1.0905560e+003  5.8800000e+002
  1.0911480e+003  5.9200000e+002
  1.0917320e+003  5.8400000e+002
  1.0923200e+003  5.8800000e+002
  1.0929120e+003  5.9200000e+002
  1.0934960e+003  5.8400000e+002
  1.0940800e+003  5.8400000e+002
  1.0946360e+003  5.5600000e+002
  1.0952160e+003  5.8000000e+002
  1.0957960e+003  5.8000000e+002
  1.0963960e+003  6.0000000e+002
  1.0969720e+003  5.7600000e+002
  1.0975200e+003  5.4800000e+002
  1.0981240e+003  6.0400000e+002
  1.0987000e+003  5.7600000e+002
  1.0992720e+003  5.7200000e+002
  1.0998560e+003  5.8400000e+002
  1.1004480e+003  5.9200000e+002
  1.1010400e+003  5.9200000e+002
  1.1016440e+003  6.0400000e+002
  1.1022480e+003  6.0400000e+002
  1.1028640e+003  6.1600000e+002
  1.1034920e+003  6.2800000e+002
  1.1041160e+003  6.2400000e+002
  1.1047480e+003  6.3200000e+002
  1.1053760e+003  6.2800000e+002
  1.1060000e+003  6.2400000e+002
  1.1066280e+003  6.2800000e+002
  1.1072480e+003  6.2000000e+002
  1.1078680e+003  6.2000000e+002
  1.1084840e+003  6.1600000e+002
  1.1090880e+003  6.0400000e+002
  1.1096960e+003  6.0800000e+002
  1.1103000e+003  6.0400000e+002
  1.1109000e+003  6.0000000e+002
  1.1115080e+003  6.0800000e+002
  1.1121080e+003  6.0000000e+002
  1.1127160e+003  6.0800000e+002
  1.1133240e+003  6.0800000e+002
  1.1139280e+003  6.0400000e+002
  1.1145400e+003  6.1200000e+002
  1.1151480e+003  6.0800000e+002
  1.1157480e+003  6.0000000e+002
  1.1163560e+003  6.0800000e+002
  1.1169560e+003  6.0000000e+002
  1.1175440e+003  5.8800000e+002
  1.1181320e+003  5.8800000e+002
  1.1187200e+003  5.8800000e+002
  1.1192960e+003  5.7600000e+002
  1.1198800e+003  5.8400000e+002
  1.1204360e+003  5.5600000e+002
  1.1210440e+003  6.0800000e+002
  1.1216240e+003  5.8000000e+002
  1.1222120e+003  5.8800000e+002
  1.1228040e+003  5.9200000e+002
  1.1233920e+003  5.8800000e+002
  1.1239880e+003  5.9600000e+002
  1.1245800e+003  5.9200000e+002
  1.1251680e+003  5.8800000e+002
  1.1257600e+003  5.9200000e+002
  1.1263520e+003  5.9200000e+002
  1.1269400e+003  5.8800000e+002
  1.1275280e+003  5.8800000e+002
  1.1281200e+003  5.9200000e+002
  1.1287080e+003  5.8800000e+002
  1.1293000e+003  5.9200000e+002
  1.1298920e+003  5.9200000e+002
  1.1304880e+003  5.9600000e+002
  1.1310880e+003  6.0000000e+002
  1.1316920e+003  6.0400000e+002
  1.1322920e+003  6.0000000e+002
  1.1329000e+003  6.0800000e+002
  1.1335040e+003  6.0400000e+002
  1.1341200e+003  6.1600000e+002
  1.1347360e+003  6.1600000e+002
  1.1353400e+003  6.0400000e+002
  1.1359480e+003  6.0800000e+002
  1.1365560e+003  6.0800000e+002
  1.1371560e+003  6.0000000e+002
  1.1377680e+003  6.1200000e+002
  1.1383760e+003  6.0800000e+002
  1.1389800e+003  6.0400000e+002
  1.1395880e+003  6.0800000e+002
  1.1401960e+003  6.0800000e+002
  1.1408000e+003  6.0400000e+002
  1.1414080e+003  6.0800000e+002
  1.1420120e+003  6.0400000e+002
  1.1426160e+003  6.0400000e+002
  1.1432280e+003  6.1200000e+002
  1.1438320e+003  6.0400000e+002
  1.1444400e+003  6.0800000e+002
  1.1450400e+003  6.0000000e+002
  1.1456120e+003  5.7200000e+002
  1.1462280e+003  6.1600000e+002
  1.1468120e+003  5.8400000e+002
  1.1474000e+003  5.8800000e+002
  1.1479800e+003  5.8000000e+002
  1.1485640e+003  5.8400000e+002
  1.1491520e+003  5.8800000e+002
  1.1497320e+003  5.8000000e+002
  1.1503160e+003  5.8400000e+002
  1.1509080e+003  5.9200000e+002
  1.1514920e+003  5.8400000e+002
  1.1520840e+003  5.9200000e+002
  1.1526760e+003  5.9200000e+002
  1.1532600e+003  5.8400000e+002
  1.1538560e+003  5.9600000e+002
  1.1544440e+003  5.8800000e+002
  1.1550280e+003  5.8400000e+002
  1.1556160e+003  5.8800000e+002
  1.1562040e+003  5.8800000e+002
  1.1567920e+003  5.8800000e+002
  1.1573880e+003  5.9600000e+002
  1.1579800e+003  5.9200000e+002
  1.1585760e+003  5.9600000e+002
  1.1591800e+003  6.0400000e+002
  1.1597720e+003  5.9200000e+002
  1.1603800e+003  6.0800000e+002
  1.1609800e+003  6.0000000e+002
  1.1616040e+003  6.2400000e+002
  1.1622240e+003  6.2000000e+002
  1.1628480e+003  6.2400000e+002
  1.1634800e+003  6.3200000e+002
  1.1641120e+003  6.3200000e+002
  1.1647560e+003  6.4400000e+002
  1.1653880e+003  6.3200000e+002
  1.1660240e+003  6.3600000e+002
  1.1666520e+003  6.2800000e+002
  1.1672720e+003  6.2000000e+002
  1.1678960e+003  6.2400000e+002
  1.1685120e+003  6.1600000e+002
  1.1691160e+003  6.0400000e+002
  1.1697160e+003  6.0000000e+002
  1.1703120e+003  5.9600000e+002
  1.1709040e+003  5.9200000e+002
  1.1714880e+003  5.8400000e+002
  1.1720440e+003  5.5600000e+002
  1.1726520e+003  6.0800000e+002
  1.1732040e+003  5.5200000e+002
  1.1738120e+003  6.0800000e+002
  1.1743600e+003  5.4800000e+002
  1.1749680e+003  6.0800000e+002
  1.1755400e+003  5.7200000e+002
  1.1760880e+003  5.4800000e+002
  1.1766640e+003  5.7600000e+002
  1.1772720e+003  6.0800000e+002
  1.1778400e+003  5.6800000e+002
  1.1784160e+003  5.7600000e+002
  1.1789880e+003  5.7200000e+002
  1.1795600e+003  5.7200000e+002
  1.1801000e+003  5.4000000e+002
  1.1807000e+003  6.0000000e+002
  1.1812400e+003  5.4000000e+002
  1.1818120e+003  5.7200000e+002
  1.1824080e+003  5.9600000e+002
  1.1829760e+003  5.6800000e+002
  1.1835160e+003  5.4000000e+002
  1.1841120e+003  5.9600000e+002
  1.1846800e+003  5.6800000e+002
  1.1852480e+003  5.6800000e+002
  1.1858160e+003  5.6800000e+002
  1.1863760e+003  5.6000000e+002
  1.1869440e+003  5.6800000e+002
  1.1875120e+003  5.6800000e+002
  1.1880800e+003  5.6800000e+002
  1.1886480e+003  5.6800000e+002
  1.1892200e+003  5.7200000e+002
  1.1898000e+003  5.8000000e+002
  1.1903880e+003  5.8800000e+002
  1.1909720e+003  5.8400000e+002
  1.1915680e+003  5.9600000e+002
  1.1921680e+003  6.0000000e+002
  1.1927720e+003  6.0400000e+002
  1.1933720e+003  6.0000000e+002
  1.1939720e+003  6.0000000e+002
  1.1945720e+003  6.0000000e+002
  1.1951400e+003  5.6800000e+002
  1.1957320e+003  5.9200000e+002
  1.1963440e+003  6.1200000e+002
  1.1969280e+003  5.8400000e+002
  1.1975080e+003  5.8000000e+002
  1.1980840e+003  5.7600000e+002
  1.1986560e+003  5.7200000e+002
  1.1992240e+003  5.6800000e+002
  1.1997920e+003  5.6800000e+002
  1.2003600e+003  5.6800000e+002
  1.2009200e+003  5.6000000e+002
  1.2014840e+003  5.6400000e+002
  1.2020520e+003  5.6800000e+002
  1.2026160e+003  5.6400000e+002
  1.2031800e+003  5.6400000e+002
  1.2037520e+003  5.7200000e+002
  1.2043360e+003  5.8400000e+002
  1.2049240e+003  5.8800000e+002
  1.2055200e+003  5.9600000e+002
  1.2061200e+003  6.0000000e+002
  1.2067200e+003  6.0000000e+002
  1.2073000e+003  5.8000000e+002
  1.2079000e+003  6.0000000e+002
  1.2085280e+003  6.2800000e+002
  1.2090920e+003  5.6400000e+002
  1.2096760e+003  5.8400000e+002
  1.2102960e+003  6.2000000e+002
  1.2108440e+003  5.4800000e+002
  1.2114240e+003  5.8000000e+002
  1.2120280e+003  6.0400000e+002
  1.2125760e+003  5.4800000e+002
  1.2131760e+003  6.0000000e+002
  1.2137200e+003  5.4400000e+002
  1.2142880e+003  5.6800000e+002
  1.2148600e+003  5.7200000e+002
  1.2154280e+003  5.6800000e+002
  1.2160240e+003  5.9600000e+002
  1.2165640e+003  5.4000000e+002
  1.2171600e+003  5.9600000e+002
  1.2177000e+003  5.4000000e+002
  1.2182920e+003  5.9200000e+002
  1.2188280e+003  5.3600000e+002
  1.2194160e+003  5.8800000e+002
  1.2199520e+003  5.3600000e+002
  1.2205360e+003  5.8400000e+002
  1.2210840e+003  5.4800000e+002
  1.2216400e+003  5.5600000e+002
  1.2222000e+003  5.6000000e+002
  1.2227560e+003  5.5600000e+002
  1.2232720e+003  5.1600000e+002
  1.2238200e+003  5.4800000e+002
  1.2243640e+003  5.4400000e+002
  1.2249080e+003  5.4400000e+002
  1.2254480e+003  5.4000000e+002
  1.2260120e+003  5.6400000e+002
  1.2265440e+003  5.3200000e+002
  1.2270560e+003  5.1200000e+002
  1.2275920e+003  5.3600000e+002
  1.2281280e+003  5.3600000e+002
  1.2286680e+003  5.4000000e+002
  1.2292080e+003  5.4000000e+002
  1.2297720e+003  5.6400000e+002
  1.2303120e+003  5.4000000e+002
  1.2308560e+003  5.4400000e+002
  1.2313760e+003  5.2000000e+002
  1.2319560e+003  5.8000000e+002
  1.2324840e+003  5.2800000e+002
  1.2330720e+003  5.8800000e+002
  1.2336360e+003  5.6400000e+002
  1.2341960e+003  5.6000000e+002
  1.2347680e+003  5.7200000e+002
  1.2353360e+003  5.6800000e+002
  1.2359120e+003  5.7600000e+002
  1.2364800e+003  5.6800000e+002
  1.2370560e+003  5.7600000e+002
  1.2376360e+003  5.8000000e+002
  1.2382120e+003  5.7600000e+002
  1.2387920e+003  5.8000000e+002
  1.2393720e+003  5.8000000e+002
  1.2399520e+003  5.8000000e+002
  1.2405360e+003  5.8400000e+002
  1.2411160e+003  5.8000000e+002
  1.2417000e+003  5.8400000e+002
  1.2422840e+003  5.8400000e+002
  1.2428720e+003  5.8800000e+002
  1.2434560e+003  5.8400000e+002
  1.2440480e+003  5.9200000e+002
  1.2446400e+003  5.9200000e+002
  1.2452320e+003  5.9200000e+002
  1.2458280e+003  5.9600000e+002
  1.2464240e+003  5.9600000e+002
  1.2470160e+003  5.9200000e+002
  1.2476120e+003  5.9600000e+002
  1.2482080e+003  5.9600000e+002
  1.2488080e+003  6.0000000e+002
  1.2494200e+003  6.1200000e+002
  1.2500240e+003  6.0400000e+002
  1.2506240e+003  6.0000000e+002
  1.2512320e+003  6.0800000e+002
  1.2518280e+003  5.9600000e+002
  1.2524200e+003  5.9200000e+002
  1.2530160e+003  5.9600000e+002
  1.2536080e+003  5.9200000e+002
  1.2541920e+003  5.8400000e+002
  1.2547840e+003  5.9200000e+002
  1.2553680e+003  5.8400000e+002
  1.2559520e+003  5.8400000e+002
  1.2565080e+003  5.5600000e+002
  1.2571120e+003  6.0400000e+002
  1.2576840e+003  5.7200000e+002
  1.2582240e+003  5.4000000e+002
  1.2587960e+003  5.7200000e+002
  1.2593640e+003  5.6800000e+002
  1.2599560e+003  5.9200000e+002
  1.2605160e+003  5.6000000e+002
  1.2610520e+003  5.3600000e+002
  1.2616480e+003  5.9600000e+002
  1.2622120e+003  5.6400000e+002
  1.2627800e+003  5.6800000e+002
  1.2633520e+003  5.7200000e+002
  1.2639160e+003  5.6400000e+002
  1.2644880e+003  5.7200000e+002
  1.2650560e+003  5.6800000e+002
  1.2656200e+003  5.6400000e+002
  1.2661640e+003  5.4400000e+002
  1.2667320e+003  5.6800000e+002
  1.2673200e+003  5.8800000e+002
  1.2678600e+003  5.4000000e+002
  1.2684520e+003  5.9200000e+002
  1.2689880e+003  5.3600000e+002
  1.2695760e+003  5.8800000e+002
  1.2701320e+003  5.5600000e+002
  1.2706640e+003  5.3200000e+002
  1.2712200e+003  5.5600000e+002
  1.2718040e+003  5.8400000e+002
  1.2723600e+003  5.5600000e+002
  1.2728960e+003  5.3600000e+002
  1.2734920e+003  5.9600000e+002
  1.2740280e+003  5.3600000e+002
  1.2746000e+003  5.7200000e+002
  1.2752000e+003  6.0000000e+002
  1.2757680e+003  5.6800000e+002
  1.2763160e+003  5.4800000e+002
  1.2769200e+003  6.0400000e+002
  1.2774960e+003  5.7600000e+002
  1.2780720e+003  5.7600000e+002
  1.2786520e+003  5.8000000e+002
  1.2792320e+003  5.8000000e+002
  1.2798120e+003  5.8000000e+002
  1.2804000e+003  5.8800000e+002
  1.2809840e+003  5.8400000e+002
  1.2815680e+003  5.8400000e+002
  1.2821640e+003  5.9600000e+002
  1.2827600e+003  5.9600000e+002
  1.2833520e+003  5.9200000e+002
  1.2839520e+003  6.0000000e+002
  1.2845480e+003  5.9600000e+002
  1.2851400e+003  5.9200000e+002
  1.2857440e+003  6.0400000e+002
  1.2863400e+003  5.9600000e+002
  1.2869320e+003  5.9200000e+002
  1.2875320e+003  6.0000000e+002
  1.2881320e+003  6.0000000e+002
  1.2887200e+003  5.8800000e+002
  1.2893160e+003  5.9600000e+002
  1.2899000e+003  5.8400000e+002
  1.2904800e+003  5.8000000e+002
  1.2910600e+003  5.8000000e+002
  1.2916360e+003  5.7600000e+002
  1.2922160e+003  5.8000000e+002
  1.2927680e+003  5.5200000e+002
  1.2933800e+003  6.1200000e+002
  1.2939600e+003  5.8000000e+002
  1.2945440e+003  5.8400000e+002
  1.2951240e+003  5.8000000e+002
  1.2957040e+003  5.8000000e+002
  1.2962800e+003  5.7600000e+002
  1.2968600e+003  5.8000000e+002
  1.2974360e+003  5.7600000e+002
  1.2980160e+003  5.8000000e+002
  1.2985960e+003  5.8000000e+002
  1.2991720e+003  5.7600000e+002
  1.2997560e+003  5.8400000e+002
  1.3003160e+003  5.6000000e+002
  1.3009320e+003  6.1600000e+002
  1.3014840e+003  5.5200000e+002
  1.3021000e+003  6.1600000e+002
  1.3026840e+003  5.8400000e+002
  1.3032640e+003  5.8000000e+002
  1.3038520e+003  5.8800000e+002
  1.3044360e+003  5.8400000e+002
  1.3050280e+003  5.9200000e+002
  1.3056240e+003  5.9600000e+002
  1.3062240e+003  6.0000000e+002
  1.3068200e+003  5.9600000e+002
  1.3074200e+003  6.0000000e+002
  1.3080200e+003  6.0000000e+002
  1.3086120e+003  5.9200000e+002
  1.3092120e+003  6.0000000e+002
  1.3098120e+003  6.0000000e+002
  1.3104040e+003  5.9200000e+002
  1.3109720e+003  5.6800000e+002
  1.3115960e+003  6.2400000e+002
  1.3121880e+003  5.9200000e+002
  1.3127520e+003  5.6400000e+002
  1.3133400e+003  5.8800000e+002
  1.3139520e+003  6.1200000e+002
  1.3145320e+003  5.8000000e+002
  1.3151160e+003  5.8400000e+002
  1.3156960e+003  5.8000000e+002
  1.3162720e+003  5.7600000e+002
  1.3168200e+003  5.4800000e+002
  1.3174280e+003  6.0800000e+002
  1.3180040e+003  5.7600000e+002
  1.3185720e+003  5.6800000e+002
  1.3191200e+003  5.4800000e+002
  1.3197200e+003  6.0000000e+002
