  1.0074840e+003  6.7200000e+002
  1.0078960e+003  4.1200000e+002
  1.0088360e+003  9.4000000e+002
  1.0095040e+003  6.6800000e+002
  1.0100960e+003  5.9200000e+002
  1.0108160e+003  7.2000000e+002
  1.0114720e+003  6.5600000e+002
  1.0118640e+003  3.9200000e+002
  1.0127080e+003  8.4400000e+002
  1.0134720e+003  7.6400000e+002
  1.0141280e+003  6.5600000e+002
  1.0147920e+003  6.6400000e+002
  1.0153760e+003  5.8400000e+002
  1.0161120e+003  7.3600000e+002
  1.0167840e+003  6.7200000e+002
  1.0173600e+003  5.7600000e+002
  1.0181000e+003  7.4000000e+002
  1.0187760e+003  6.7600000e+002
  1.0193600e+003  5.8400000e+002
  1.0201280e+003  7.6800000e+002
  1.0208000e+003  6.7200000e+002
  1.0214720e+003  6.7200000e+002
  1.0220520e+003  5.8000000e+002
  1.0228200e+003  7.6800000e+002
  1.0234880e+003  6.6800000e+002
  1.0241640e+003  6.7600000e+002
  1.0247440e+003  5.8000000e+002
  1.0255200e+003  7.7600000e+002
  1.0261960e+003  6.7600000e+002
  1.0268800e+003  6.8400000e+002
  1.0274560e+003  5.7600000e+002
  1.0282240e+003  7.6800000e+002
  1.0288920e+003  6.6800000e+002
  1.0294720e+003  5.8000000e+002
  1.0302440e+003  7.7200000e+002
  1.0309360e+003  6.9200000e+002
  1.0315360e+003  6.0000000e+002
  1.0319240e+003  3.8800000e+002
  1.0329720e+003  1.0480000e+003
  1.0335400e+003  5.6800000e+002
  1.0343120e+003  7.7200000e+002
  1.0350080e+003  6.9600000e+002
  1.0355960e+003  5.8800000e+002
  1.0363680e+003  7.7200000e+002
  1.0370560e+003  6.8800000e+002
  1.0377280e+003  6.7200000e+002
  1.0383160e+003  5.8800000e+002
  1.0390880e+003  7.7200000e+002
  1.0397720e+003  6.8400000e+002
  1.0403640e+003  5.9200000e+002
  1.0411280e+003  7.6400000e+002
  1.0418160e+003  6.8800000e+002
  1.0424120e+003  5.9600000e+002
  1.0431680e+003  7.5600000e+002
  1.0438560e+003  6.8800000e+002
  1.0444480e+003  5.9200000e+002
  1.0452200e+003  7.7200000e+002
  1.0459000e+003  6.8000000e+002
  1.0465000e+003  6.0000000e+002
  1.0472480e+003  7.4800000e+002
  1.0479320e+003  6.8400000e+002
  1.0485160e+003  5.8400000e+002
  1.0492800e+003  7.6400000e+002
  1.0499760e+003  6.9600000e+002
  1.0505560e+003  5.8000000e+002
  1.0513520e+003  7.9600000e+002
  1.0519480e+003  5.9600000e+002
  1.0527400e+003  7.9200000e+002
  1.0534440e+003  7.0400000e+002
  1.0540200e+003  5.7600000e+002
  1.0548000e+003  7.8000000e+002
  1.0554960e+003  6.9600000e+002
  1.0560840e+003  5.8800000e+002
  1.0568520e+003  7.6800000e+002
  1.0575400e+003  6.8800000e+002
  1.0581240e+003  5.8400000e+002
  1.0588840e+003  7.6000000e+002
  1.0595560e+003  6.7200000e+002
  1.0601560e+003  6.0000000e+002
  1.0608800e+003  7.2400000e+002
  1.0615520e+003  6.7200000e+002
  1.0621440e+003  5.9200000e+002
  1.0628760e+003  7.3200000e+002
  1.0635360e+003  6.6000000e+002
  1.0641280e+003  5.9200000e+002
  1.0648720e+003  7.4400000e+002
  1.0655360e+003  6.6400000e+002
  1.0661280e+003  5.9200000e+002
  1.0668760e+003  7.4800000e+002
  1.0675560e+003  6.8000000e+002
  1.0681400e+003  5.8400000e+002
  1.0689000e+003  7.6000000e+002
  1.0695640e+003  6.6400000e+002
  1.0701480e+003  5.8400000e+002
  1.0709080e+003  7.6000000e+002
  1.0715920e+003  6.8400000e+002
  1.0721840e+003  5.9200000e+002
  1.0729320e+003  7.4800000e+002
  1.0736120e+003  6.8000000e+002
  1.0741960e+003  5.8400000e+002
  1.0749640e+003  7.6800000e+002
  1.0756360e+003  6.7200000e+002
  1.0762280e+003  5.9200000e+002
  1.0770000e+003  7.7200000e+002
  1.0777000e+003  7.0000000e+002
  1.0782760e+003  5.7600000e+002
  1.0790560e+003  7.8000000e+002
  1.0797560e+003  7.0000000e+002
  1.0803440e+003  5.8800000e+002
  1.0811320e+003  7.8800000e+002
  1.0817200e+003  5.8800000e+002
  1.0824920e+003  7.7200000e+002
  1.0831800e+003  6.8800000e+002
  1.0837560e+003  5.7600000e+002
  1.0845280e+003  7.7200000e+002
  1.0852240e+003  6.9600000e+002
  1.0858000e+003  5.7600000e+002
  1.0865760e+003  7.7600000e+002
  1.0872720e+003  6.9600000e+002
  1.0878560e+003  5.8400000e+002
  1.0886280e+003  7.7200000e+002
  1.0893200e+003  6.9200000e+002
  1.0899120e+003  5.9200000e+002
  1.0906880e+003  7.7600000e+002
  1.0912760e+003  5.8800000e+002
  1.0920520e+003  7.7600000e+002
  1.0927480e+003  6.9600000e+002
  1.0933240e+003  5.7600000e+002
  1.0940960e+003  7.7200000e+002
  1.0947760e+003  6.8000000e+002
  1.0954440e+003  6.6800000e+002
  1.0960320e+003  5.8800000e+002
  1.0967920e+003  7.6000000e+002
  1.0974760e+003  6.8400000e+002
  1.0980640e+003  5.8800000e+002
  1.0988200e+003  7.5600000e+002
  1.0995000e+003  6.8000000e+002
  1.1000920e+003  5.9200000e+002
  1.1008320e+003  7.4000000e+002
  1.1015040e+003  6.7200000e+002
  1.1020920e+003  5.8800000e+002
  1.1028360e+003  7.4400000e+002
  1.1035160e+003  6.8000000e+002
  1.1041000e+003  5.8400000e+002
  1.1048720e+003  7.7200000e+002
  1.1055560e+003  6.8400000e+002
  1.1061480e+003  5.9200000e+002
  1.1068960e+003  7.4800000e+002
  1.1075800e+003  6.8400000e+002
  1.1081640e+003  5.8400000e+002
  1.1089360e+003  7.7200000e+002
  1.1096200e+003  6.8400000e+002
  1.1102040e+003  5.8400000e+002
  1.1109840e+003  7.8000000e+002
  1.1116680e+003  6.8400000e+002
  1.1122560e+003  5.8800000e+002
  1.1130320e+003  7.7600000e+002
  1.1136680e+003  6.3600000e+002
  1.1142680e+003  6.0000000e+002
  1.1150600e+003  7.9200000e+002
  1.1157640e+003  7.0400000e+002
  1.1163480e+003  5.8400000e+002
  1.1171320e+003  7.8400000e+002
  1.1178320e+003  7.0000000e+002
  1.1184120e+003  5.8000000e+002
  1.1192040e+003  7.9200000e+002
  1.1199040e+003  7.0000000e+002
  1.1204920e+003  5.8800000e+002
  1.1212640e+003  7.7200000e+002
  1.1219400e+003  6.7600000e+002
  1.1225480e+003  6.0800000e+002
  1.1232680e+003  7.2000000e+002
  1.1238120e+003  5.4400000e+002
  1.1245360e+003  7.2400000e+002
  1.1253000e+003  7.6400000e+002
  1.1259720e+003  6.7200000e+002
  1.1265120e+003  5.4000000e+002
  1.1272240e+003  7.1200000e+002
  1.1279080e+003  6.8400000e+002
  1.1284880e+003  5.8000000e+002
  1.1292560e+003  7.6800000e+002
  1.1299320e+003  6.7600000e+002
  1.1305040e+003  5.7200000e+002
  1.1312920e+003  7.8800000e+002
  1.1319920e+003  7.0000000e+002
  1.1325720e+003  5.8000000e+002
  1.1333600e+003  7.8800000e+002
  1.1340640e+003  7.0400000e+002
  1.1346600e+003  5.9600000e+002
  1.1354480e+003  7.8800000e+002
  1.1361600e+003  7.1200000e+002
  1.1367600e+003  6.0000000e+002
  1.1372440e+003  4.8400000e+002
  1.1382240e+003  9.8000000e+002
  1.1389440e+003  7.2000000e+002
  1.1396480e+003  7.0400000e+002
  1.1402120e+003  5.6400000e+002
  1.1410240e+003  8.1200000e+002
  1.1416160e+003  5.9200000e+002
  1.1420800e+003  4.6400000e+002
  1.1428600e+003  7.8000000e+002
  1.1435800e+003  7.2000000e+002
  1.1442840e+003  7.0400000e+002
  1.1448480e+003  5.6400000e+002
  1.1456400e+003  7.9200000e+002
  1.1462360e+003  5.9600000e+002
  1.1467760e+003  5.4000000e+002
  1.1475880e+003  8.1200000e+002
  1.1482960e+003  7.0800000e+002
  1.1489880e+003  6.9200000e+002
  1.1495520e+003  5.6400000e+002
  1.1503400e+003  7.8800000e+002
  1.1509160e+003  5.7600000e+002
  1.1517000e+003  7.8400000e+002
  1.1524080e+003  7.0800000e+002
  1.1529680e+003  5.6000000e+002
  1.1537480e+003  7.8000000e+002
  1.1543080e+003  5.6000000e+002
  1.1550440e+003  7.3600000e+002
  1.1557840e+003  7.4000000e+002
  1.1563440e+003  5.6000000e+002
  1.1571160e+003  7.7200000e+002
  1.1577880e+003  6.7200000e+002
  1.1583600e+003  5.7200000e+002
  1.1591160e+003  7.5600000e+002
  1.1597760e+003  6.6000000e+002
  1.1603680e+003  5.9200000e+002
  1.1610800e+003  7.1200000e+002
  1.1617400e+003  6.6000000e+002
  1.1623320e+003  5.9200000e+002
  1.1628000e+003  4.6800000e+002
  1.1635000e+003  7.0000000e+002
  1.1641640e+003  6.6400000e+002
  1.1648240e+003  6.6000000e+002
  1.1654000e+003  5.7600000e+002
  1.1661400e+003  7.4000000e+002
  1.1667920e+003  6.5200000e+002
  1.1673720e+003  5.8000000e+002
  1.1681160e+003  7.4400000e+002
  1.1687760e+003  6.6000000e+002
  1.1693720e+003  5.9600000e+002
  1.1701000e+003  7.2800000e+002
  1.1707680e+003  6.6800000e+002
  1.1713600e+003  5.9200000e+002
  1.1718360e+003  4.7600000e+002
  1.1725400e+003  7.0400000e+002
  1.1732240e+003  6.8400000e+002
  1.1737840e+003  5.6000000e+002
  1.1745400e+003  7.5600000e+002
  1.1752040e+003  6.6400000e+002
  1.1757920e+003  5.8800000e+002
  1.1765000e+003  7.0800000e+002
  1.1771560e+003  6.5600000e+002
  1.1777480e+003  5.9200000e+002
  1.1784400e+003  6.9200000e+002
  1.1790880e+003  6.4800000e+002
  1.1796880e+003  6.0000000e+002
  1.1803720e+003  6.8400000e+002
  1.1808640e+003  4.9200000e+002
  1.1816040e+003  7.4000000e+002
  1.1823160e+003  7.1200000e+002
  1.1829680e+003  6.5200000e+002
  1.1835520e+003  5.8400000e+002
  1.1839840e+003  4.3200000e+002
  1.1849440e+003  9.6000000e+002
  1.1855080e+003  5.6400000e+002
  1.1862160e+003  7.0800000e+002
  1.1868440e+003  6.2800000e+002
  1.1874400e+003  5.9600000e+002
  1.1881160e+003  6.7600000e+002
  1.1887560e+003  6.4000000e+002
  1.1893400e+003  5.8400000e+002
  1.1900120e+003  6.7200000e+002
  1.1906520e+003  6.4000000e+002
  1.1912920e+003  6.4000000e+002
  1.1918840e+003  5.9200000e+002
  1.1925680e+003  6.8400000e+002
  1.1932120e+003  6.4400000e+002
  1.1937920e+003  5.8000000e+002
  1.1944800e+003  6.8800000e+002
  1.1948880e+003  4.0800000e+002
  1.1956640e+003  7.7600000e+002
  1.1963240e+003  6.6000000e+002
  1.1969760e+003  6.5200000e+002
  1.1975520e+003  5.7600000e+002
  1.1982560e+003  7.0400000e+002
  1.1989040e+003  6.4800000e+002
  1.1994800e+003  5.7600000e+002
  1.2000280e+003  5.4800000e+002
  1.2007120e+003  6.8400000e+002
  1.2013640e+003  6.5200000e+002
  1.2019960e+003  6.3200000e+002
  1.2025760e+003  5.8000000e+002
  1.2032760e+003  7.0000000e+002
  1.2039040e+003  6.2800000e+002
  1.2045480e+003  6.4400000e+002
  1.2051880e+003  6.4000000e+002
  1.2057760e+003  5.8800000e+002
  1.2064480e+003  6.7200000e+002
  1.2070840e+003  6.3600000e+002
  1.2077200e+003  6.3600000e+002
  1.2083440e+003  6.2400000e+002
  1.2089160e+003  5.7200000e+002
  1.2096000e+003  6.8400000e+002
  1.2102320e+003  6.3200000e+002
  1.2108560e+003  6.2400000e+002
  1.2114880e+003  6.3200000e+002
  1.2121200e+003  6.3200000e+002
  1.2127400e+003  6.2000000e+002
  1.2133400e+003  6.0000000e+002
  1.2140120e+003  6.7200000e+002
  1.2146440e+003  6.3200000e+002
  1.2152200e+003  5.7600000e+002
  1.2158920e+003  6.7200000e+002
  1.2165080e+003  6.1600000e+002
  1.2171400e+003  6.3200000e+002
  1.2177680e+003  6.2800000e+002
  1.2183440e+003  5.7600000e+002
  1.2188080e+003  4.6400000e+002
  1.2194000e+003  5.9200000e+002
  1.2201040e+003  7.0400000e+002
  1.2206760e+003  5.7200000e+002
  1.2214120e+003  7.3600000e+002
  1.2220760e+003  6.6400000e+002
  1.2227400e+003  6.6400000e+002
  1.2233240e+003  5.8400000e+002
  1.2240520e+003  7.2800000e+002
  1.2247200e+003  6.6800000e+002
  1.2253880e+003  6.6800000e+002
  1.2259680e+003  5.8000000e+002
  1.2266680e+003  7.0000000e+002
  1.2273560e+003  6.8800000e+002
  1.2279320e+003  5.7600000e+002
  1.2286720e+003  7.4000000e+002
  1.2293280e+003  6.5600000e+002
  1.2299200e+003  5.9200000e+002
  1.2306320e+003  7.1200000e+002
  1.2312880e+003  6.5600000e+002
  1.2318800e+003  5.9200000e+002
  1.2325920e+003  7.1200000e+002
  1.2332560e+003  6.6400000e+002
  1.2338520e+003  5.9600000e+002
  1.2345720e+003  7.2000000e+002
  1.2352280e+003  6.5600000e+002
  1.2358080e+003  5.8000000e+002
  1.2365560e+003  7.4800000e+002
  1.2372320e+003  6.7600000e+002
  1.2378320e+003  6.0000000e+002
  1.2385440e+003  7.1200000e+002
  1.2392480e+003  7.0400000e+002
  1.2398400e+003  5.9200000e+002
  1.2406080e+003  7.6800000e+002
  1.2413240e+003  7.1600000e+002
  1.2420360e+003  7.1200000e+002
  1.2426080e+003  5.7200000e+002
  1.2434120e+003  8.0400000e+002
  1.2440240e+003  6.1200000e+002
  1.2448360e+003  8.1200000e+002
  1.2455560e+003  7.2000000e+002
  1.2461160e+003  5.6000000e+002
  1.2469360e+003  8.2000000e+002
  1.2475360e+003  6.0000000e+002
  1.2483560e+003  8.2000000e+002
  1.2490960e+003  7.4000000e+002
  1.2496560e+003  5.6000000e+002
  1.2504840e+003  8.2800000e+002
  1.2510680e+003  5.8400000e+002
  1.2519160e+003  8.4800000e+002
  1.2523920e+003  4.7600000e+002
  1.2531920e+003  8.0000000e+002
  1.2539320e+003  7.4000000e+002
  1.2544920e+003  5.6000000e+002
  1.2553160e+003  8.2400000e+002
  1.2558840e+003  5.6800000e+002
  1.2567200e+003  8.3600000e+002
  1.2574560e+003  7.3600000e+002
  1.2581760e+003  7.2000000e+002
  1.2587120e+003  5.3600000e+002
  1.2595400e+003  8.2800000e+002
  1.2601160e+003  5.7600000e+002
  1.2608960e+003  7.8000000e+002
  1.2615800e+003  6.8400000e+002
  1.2621480e+003  5.6800000e+002
  1.2629040e+003  7.5600000e+002
  1.2635800e+003  6.7600000e+002
  1.2641600e+003  5.8000000e+002
  1.2648920e+003  7.3200000e+002
  1.2655600e+003  6.6800000e+002
  1.2661360e+003  5.7600000e+002
  1.2668760e+003  7.4000000e+002
  1.2675480e+003  6.7200000e+002
  1.2681240e+003  5.7600000e+002
  1.2688600e+003  7.3600000e+002
  1.2695200e+003  6.6000000e+002
  1.2701000e+003  5.8000000e+002
  1.2708200e+003  7.2000000e+002
  1.2714640e+003  6.4400000e+002
  1.2720480e+003  5.8400000e+002
  1.2727480e+003  7.0000000e+002
  1.2733960e+003  6.4800000e+002
  1.2739800e+003  5.8400000e+002
  1.2746800e+003  7.0000000e+002
  1.2753200e+003  6.4000000e+002
  1.2759000e+003  5.8000000e+002
  1.2765960e+003  6.9600000e+002
  1.2772280e+003  6.3200000e+002
  1.2778080e+003  5.8000000e+002
  1.2785040e+003  6.9600000e+002
  1.2791440e+003  6.4000000e+002
  1.2797480e+003  6.0400000e+002
  1.2802840e+003  5.3600000e+002
  1.2810120e+003  7.2800000e+002
  1.2816600e+003  6.4800000e+002
  1.2820800e+003  4.2000000e+002
  1.2828200e+003  7.4000000e+002
  1.2832680e+003  4.4800000e+002
  1.2839520e+003  6.8400000e+002
  1.2845880e+003  6.3600000e+002
  1.2852200e+003  6.3200000e+002
  1.2858640e+003  6.4400000e+002
  1.2864920e+003  6.2800000e+002
  1.2871240e+003  6.3200000e+002
  1.2877640e+003  6.4000000e+002
  1.2883440e+003  5.8000000e+002
  1.2890240e+003  6.8000000e+002
  1.2896560e+003  6.3200000e+002
  1.2902880e+003  6.3200000e+002
  1.2909200e+003  6.3200000e+002
  1.2915440e+003  6.2400000e+002
  1.2921440e+003  6.0000000e+002
  1.2928080e+003  6.6400000e+002
  1.2934440e+003  6.3600000e+002
  1.2939840e+003  5.4000000e+002
  1.2944320e+003  4.4800000e+002
  1.2951520e+003  7.2000000e+002
  1.2958000e+003  6.4800000e+002
  1.2963800e+003  5.8000000e+002
  1.2970640e+003  6.8400000e+002
  1.2977040e+003  6.4000000e+002
  1.2983280e+003  6.2400000e+002
  1.2989720e+003  6.4400000e+002
  1.2995320e+003  5.6000000e+002
  1.3002320e+003  7.0000000e+002
  1.3008640e+003  6.3200000e+002
  1.3015000e+003  6.3600000e+002
  1.3021400e+003  6.4000000e+002
  1.3033600e+003  1.2200000e+003
  1.3040960e+003  7.3600000e+002
  1.3047440e+003  6.4800000e+002
  1.3053800e+003  6.3600000e+002
  1.3060280e+003  6.4800000e+002
  1.3066160e+003  5.8800000e+002
  1.3073200e+003  7.0400000e+002
  1.3079560e+003  6.3600000e+002
  1.3086040e+003  6.4800000e+002
  1.3091800e+003  5.7600000e+002
  1.3098840e+003  7.0400000e+002
  1.3105280e+003  6.4400000e+002
  1.3111600e+003  6.3200000e+002
  1.3117400e+003  5.8000000e+002
  1.3124280e+003  6.8800000e+002
  1.3130760e+003  6.4800000e+002
  1.3136680e+003  5.9200000e+002
  1.3143520e+003  6.8400000e+002
  1.3149960e+003  6.4400000e+002
  1.3156440e+003  6.4800000e+002
  1.3160480e+003  4.0400000e+002
  1.3168200e+003  7.7200000e+002
  1.3174800e+003  6.6000000e+002
  1.3181280e+003  6.4800000e+002
  1.3187200e+003  5.9200000e+002
  1.3194000e+003  6.8000000e+002
  1.3200400e+003  6.4000000e+002
  1.3206800e+003  6.4000000e+002
  1.3211920e+003  5.1200000e+002
  1.3218360e+003  6.4400000e+002
  1.3225840e+003  7.4800000e+002
  1.3232320e+003  6.4800000e+002
  1.3238240e+003  5.9200000e+002
  1.3245280e+003  7.0400000e+002
  1.3251800e+003  6.5200000e+002
  1.3258280e+003  6.4800000e+002
  1.3264760e+003  6.4800000e+002
  1.3270600e+003  5.8400000e+002
  1.3277560e+003  6.9600000e+002
  1.3284120e+003  6.5600000e+002
  1.3289920e+003  5.8000000e+002
  1.3297040e+003  7.1200000e+002
  1.3303720e+003  6.6800000e+002
  1.3310400e+003  6.6800000e+002
  1.3316200e+003  5.8000000e+002
  1.3323640e+003  7.4400000e+002
  1.3330320e+003  6.6800000e+002
  1.3337040e+003  6.7200000e+002
  1.3342720e+003  5.6800000e+002
  1.3350360e+003  7.6400000e+002
  1.3356360e+003  6.0000000e+002
  1.3363760e+003  7.4000000e+002
  1.3370600e+003  6.8400000e+002
  1.3376240e+003  5.6400000e+002
  1.3383920e+003  7.6800000e+002
  1.3389840e+003  5.9200000e+002
  1.3397360e+003  7.5200000e+002
  1.3404080e+003  6.7200000e+002
  1.3409760e+003  5.6800000e+002
  1.3417080e+003  7.3200000e+002
  1.3423640e+003  6.5600000e+002
  1.3430200e+003  6.5600000e+002
  1.3435920e+003  5.7200000e+002
  1.3443120e+003  7.2000000e+002
  1.3449640e+003  6.5200000e+002
  1.3456080e+003  6.4400000e+002
  1.3461840e+003  5.7600000e+002
  1.3468200e+003  6.3600000e+002
  1.3475280e+003  7.0800000e+002
  1.3481760e+003  6.4800000e+002
  1.3485760e+003  4.0000000e+002
  1.3493400e+003  7.6400000e+002
  1.3500040e+003  6.6400000e+002
  1.3506480e+003  6.4400000e+002
  1.3512320e+003  5.8400000e+002
  1.3519200e+003  6.8800000e+002
  1.3525600e+003  6.4000000e+002
  1.3531960e+003  6.3600000e+002
  1.3538320e+003  6.3600000e+002
  1.3544560e+003  6.2400000e+002
  1.3550280e+003  5.7200000e+002
  1.3557200e+003  6.9200000e+002
  1.3563480e+003  6.2800000e+002
  1.3569800e+003  6.3200000e+002
  1.3576160e+003  6.3600000e+002
  1.3582480e+003  6.3200000e+002
  1.3588200e+003  5.7200000e+002
  1.3595040e+003  6.8400000e+002
  1.3601440e+003  6.4000000e+002
  1.3607800e+003  6.3600000e+002
  1.3614080e+003  6.2800000e+002
  1.3619960e+003  5.8800000e+002
  1.3626880e+003  6.9200000e+002
  1.3633280e+003  6.4000000e+002
  1.3639600e+003  6.3200000e+002
  1.3643760e+003  4.1600000e+002
  1.3650400e+003  6.6400000e+002
  1.3656080e+003  5.6800000e+002
  1.3663000e+003  6.9200000e+002
  1.3668800e+003  5.8000000e+002
  1.3675640e+003  6.8400000e+002
  1.3681840e+003  6.2000000e+002
  1.3688040e+003  6.2000000e+002
  1.3694280e+003  6.2400000e+002
  1.3700200e+003  5.9200000e+002
  1.3706720e+003  6.5200000e+002
  1.3713120e+003  6.4000000e+002
  1.3719520e+003  6.4000000e+002
  1.3725960e+003  6.4400000e+002
  1.3731800e+003  5.8400000e+002
  1.3738680e+003  6.8800000e+002
  1.3745160e+003  6.4800000e+002
  1.3750920e+003  5.7600000e+002
  1.3757880e+003  6.9600000e+002
  1.3764400e+003  6.5200000e+002
  1.3770840e+003  6.4400000e+002
  1.3776440e+003  5.6000000e+002
  1.3783520e+003  7.0800000e+002
  1.3789960e+003  6.4400000e+002
  1.3796440e+003  6.4800000e+002
  1.3802880e+003  6.4400000e+002
  1.3809200e+003  6.3200000e+002
  1.3814960e+003  5.7600000e+002
  1.3822000e+003  7.0400000e+002
  1.3828440e+003  6.4400000e+002
  1.3834840e+003  6.4000000e+002
  1.3841160e+003  6.3200000e+002
  1.3847040e+003  5.8800000e+002
  1.3853960e+003  6.9200000e+002
  1.3860320e+003  6.3600000e+002
  1.3866600e+003  6.2800000e+002
  1.3873080e+003  6.4800000e+002
  1.3878760e+003  5.6800000e+002
  1.3886000e+003  7.2400000e+002
  1.3892480e+003  6.4800000e+002
  1.3899000e+003  6.5200000e+002
  1.3904920e+003  5.9200000e+002
  1.3911840e+003  6.9200000e+002
  1.3918280e+003  6.4400000e+002
  1.3924720e+003  6.4400000e+002
  1.3930680e+003  5.9600000e+002
  1.3937560e+003  6.8800000e+002
  1.3944040e+003  6.4800000e+002
  1.3950600e+003  6.5600000e+002
  1.3956480e+003  5.8800000e+002
  1.3963480e+003  7.0000000e+002
  1.3969960e+003  6.4800000e+002
  1.3976400e+003  6.4400000e+002
  1.3982320e+003  5.9200000e+002
  1.3989160e+003  6.8400000e+002
  1.3995640e+003  6.4800000e+002
  1.4002120e+003  6.4800000e+002
  1.4008080e+003  5.9600000e+002
  1.4015080e+003  7.0000000e+002
  1.4021680e+003  6.6000000e+002
  1.4028320e+003  6.6400000e+002
  1.4034160e+003  5.8400000e+002
  1.4041360e+003  7.2000000e+002
  1.4047960e+003  6.6000000e+002
  1.4053840e+003  5.8800000e+002
  1.4061120e+003  7.2800000e+002
  1.4067680e+003  6.5600000e+002
  1.4073640e+003  5.9600000e+002
  1.4080840e+003  7.2000000e+002
  1.4087480e+003  6.6400000e+002
  1.4093280e+003  5.8000000e+002
  1.4100600e+003  7.3200000e+002
  1.4107160e+003  6.5600000e+002
  1.4113280e+003  6.1200000e+002
  1.4120120e+003  6.8400000e+002
  1.4126680e+003  6.5600000e+002
  1.4132600e+003  5.9200000e+002
  1.4139640e+003  7.0400000e+002
  1.4146040e+003  6.4000000e+002
  1.4152600e+003  6.5600000e+002
  1.4158440e+003  5.8400000e+002
  1.4165480e+003  7.0400000e+002
  1.4169680e+003  4.2000000e+002
  1.4177360e+003  7.6800000e+002
  1.4184040e+003  6.6800000e+002
  1.4190600e+003  6.5600000e+002
  1.4196240e+003  5.6400000e+002
  1.4203400e+003  7.1600000e+002
  1.4209800e+003  6.4000000e+002
  1.4216240e+003  6.4400000e+002
  1.4222720e+003  6.4800000e+002
  1.4229240e+003  6.5200000e+002
  1.4235600e+003  6.3600000e+002
  1.4242160e+003  6.5600000e+002
  1.4247880e+003  5.7200000e+002
  1.4255280e+003  7.4000000e+002
  1.4261800e+003  6.5200000e+002
  1.4267600e+003  5.8000000e+002
  1.4275040e+003  7.4400000e+002
  1.4281680e+003  6.6400000e+002
  1.4287360e+003  5.6800000e+002
  1.4294600e+003  7.2400000e+002
  1.4301160e+003  6.5600000e+002
  1.4307720e+003  6.5600000e+002
  1.4313720e+003  6.0000000e+002
  1.4320560e+003  6.8400000e+002
  1.4327120e+003  6.5600000e+002
  1.4333640e+003  6.5200000e+002
  1.4339520e+003  5.8800000e+002
  1.4346600e+003  7.0800000e+002
  1.4353160e+003  6.5600000e+002
  1.4359200e+003  6.0400000e+002
  1.4365280e+003  6.0800000e+002
  1.4371800e+003  6.5200000e+002
  1.4377800e+003  6.0000000e+002
  1.4385480e+003  7.6800000e+002
  1.4392280e+003  6.8000000e+002
  1.4397880e+003  5.6000000e+002
  1.4405480e+003  7.6000000e+002
  1.4412080e+003  6.6000000e+002
  1.4418640e+003  6.5600000e+002
  1.4425240e+003  6.6000000e+002
  1.4431040e+003  5.8000000e+002
  1.4438280e+003  7.2400000e+002
  1.4444840e+003  6.5600000e+002
  1.4451560e+003  6.7200000e+002
  1.4457440e+003  5.8800000e+002
  1.4464440e+003  7.0000000e+002
  1.4471840e+003  7.4000000e+002
  1.4477840e+003  6.0000000e+002
  1.4485480e+003  7.6400000e+002
  1.4492480e+003  7.0000000e+002
  1.4499440e+003  6.9600000e+002
  1.4505120e+003  5.6800000e+002
  1.4511760e+003  6.6400000e+002
  1.4519280e+003  7.5200000e+002
  1.4525400e+003  6.1200000e+002
  1.4533160e+003  7.7600000e+002
  1.4538840e+003  5.6800000e+002
  1.4546800e+003  7.9600000e+002
  1.4552760e+003  5.9600000e+002
  1.4560480e+003  7.7200000e+002
  1.4567200e+003  6.7200000e+002
  1.4572880e+003  5.6800000e+002
  1.4580560e+003  7.6800000e+002
  1.4586960e+003  6.4000000e+002
  1.4593920e+003  6.9600000e+002
  1.4600480e+003  6.5600000e+002
  1.4606280e+003  5.8000000e+002
  1.4613360e+003  7.0800000e+002
  1.4620240e+003  6.8800000e+002
  1.4625920e+003  5.6800000e+002
  1.4633160e+003  7.2400000e+002
  1.4639680e+003  6.5200000e+002
  1.4645440e+003  5.7600000e+002
  1.4652520e+003  7.0800000e+002
  1.4659080e+003  6.5600000e+002
  1.4665000e+003  5.9200000e+002
  1.4672040e+003  7.0400000e+002
  1.4678520e+003  6.4800000e+002
  1.4690680e+003  1.2160000e+003
  1.4698040e+003  7.3600000e+002
  1.4704600e+003  6.5600000e+002
  1.4710480e+003  5.8800000e+002
  1.4717360e+003  6.8800000e+002
  1.4723760e+003  6.4000000e+002
  1.4729600e+003  5.8400000e+002
  1.4736600e+003  7.0000000e+002
  1.4743000e+003  6.4000000e+002
  1.4749120e+003  6.1200000e+002
  1.4755800e+003  6.6800000e+002
  1.4762280e+003  6.4800000e+002
  1.4768160e+003  5.8800000e+002
  1.4775200e+003  7.0400000e+002
  1.4779320e+003  4.1200000e+002
  1.4787360e+003  8.0400000e+002
  1.4794160e+003  6.8000000e+002
  1.4800640e+003  6.4800000e+002
  1.4806440e+003  5.8000000e+002
  1.4813680e+003  7.2400000e+002
  1.4820240e+003  6.5600000e+002
  1.4826040e+003  5.8000000e+002
  1.4833200e+003  7.1600000e+002
  1.4839760e+003  6.5600000e+002
  1.4846000e+003  6.2400000e+002
  1.4852040e+003  6.0400000e+002
  1.4859200e+003  7.1600000e+002
  1.4863840e+003  4.6400000e+002
  1.4872320e+003  8.4800000e+002
  1.4878320e+003  6.0000000e+002
  1.4885560e+003  7.2400000e+002
  1.4892080e+003  6.5200000e+002
  1.4898400e+003  6.3200000e+002
  1.4904440e+003  6.0400000e+002
  1.4911400e+003  6.9600000e+002
