  1.1337880e+003  7.5200000e+002
  1.1345160e+003  7.2800000e+002
  1.1352640e+003  7.4800000e+002
  1.1360120e+003  7.4800000e+002
  1.1367360e+003  7.2400000e+002
  1.1374880e+003  7.5200000e+002
  1.1382200e+003  7.3200000e+002
  1.1389680e+003  7.4800000e+002
  1.1397160e+003  7.4800000e+002
  1.1404400e+003  7.2400000e+002
  1.1411920e+003  7.5200000e+002
  1.1419160e+003  7.2400000e+002
  1.1426640e+003  7.4800000e+002
  1.1433960e+003  7.3200000e+002
  1.1441440e+003  7.4800000e+002
  1.1448920e+003  7.4800000e+002
  1.1456160e+003  7.2400000e+002
  1.1463640e+003  7.4800000e+002
  1.1470640e+003  7.0000000e+002
  1.1478320e+003  7.6800000e+002
  1.1485680e+003  7.3600000e+002
  1.1493160e+003  7.4800000e+002
  1.1500600e+003  7.4400000e+002
  1.1507840e+003  7.2400000e+002
  1.1515360e+003  7.5200000e+002
  1.1522600e+003  7.2400000e+002
  1.1530080e+003  7.4800000e+002
  1.1537440e+003  7.3600000e+002
  1.1544720e+003  7.2800000e+002
  1.1552160e+003  7.4400000e+002
  1.1558800e+003  6.6400000e+002
  1.1565320e+003  6.5200000e+002
  1.1572080e+003  6.7600000e+002
  1.1578960e+003  6.8800000e+002
  1.1585640e+003  6.6800000e+002
  1.1593200e+003  7.5600000e+002
  1.1601040e+003  7.8400000e+002
  1.1609120e+003  8.0800000e+002
  1.1616920e+003  7.8000000e+002
  1.1624520e+003  7.6000000e+002
  1.1631960e+003  7.4400000e+002
  1.1639480e+003  7.5200000e+002
  1.1646800e+003  7.3200000e+002
  1.1654320e+003  7.5200000e+002
  1.1661600e+003  7.2800000e+002
  1.1669120e+003  7.5200000e+002
  1.1676520e+003  7.4000000e+002
  1.1683800e+003  7.2800000e+002
  1.1691280e+003  7.4800000e+002
  1.1698520e+003  7.2400000e+002
  1.1706000e+003  7.4800000e+002
  1.1713280e+003  7.2800000e+002
  1.1720720e+003  7.4400000e+002
  1.1728160e+003  7.4400000e+002
  1.1735440e+003  7.2800000e+002
  1.1742920e+003  7.4800000e+002
  1.1750160e+003  7.2400000e+002
  1.1757640e+003  7.4800000e+002
  1.1764960e+003  7.3200000e+002
  1.1772400e+003  7.4400000e+002
  1.1779880e+003  7.4800000e+002
  1.1787160e+003  7.2800000e+002
  1.1794640e+003  7.4800000e+002
  1.1801920e+003  7.2800000e+002
  1.1809360e+003  7.4400000e+002
  1.1816600e+003  7.2400000e+002
  1.1824000e+003  7.4000000e+002
  1.1831240e+003  7.2400000e+002
  1.1838680e+003  7.4400000e+002
  1.1846080e+003  7.4000000e+002
  1.1853280e+003  7.2000000e+002
  1.1860480e+003  7.2000000e+002
  1.1867960e+003  7.4800000e+002
  1.1875480e+003  7.5200000e+002
  1.1882760e+003  7.2800000e+002
  1.1890240e+003  7.4800000e+002
  1.1897680e+003  7.4400000e+002
  1.1904960e+003  7.2800000e+002
  1.1912440e+003  7.4800000e+002
  1.1919680e+003  7.2400000e+002
  1.1927160e+003  7.4800000e+002
  1.1934520e+003  7.3600000e+002
  1.1941840e+003  7.3200000e+002
  1.1949320e+003  7.4800000e+002
  1.1956640e+003  7.3200000e+002
  1.1964120e+003  7.4800000e+002
  1.1971480e+003  7.3600000e+002
  1.1979000e+003  7.5200000e+002
  1.1986480e+003  7.4800000e+002
  1.1993720e+003  7.2400000e+002
  1.2000760e+003  7.0400000e+002
  1.2008400e+003  7.6400000e+002
  1.2015960e+003  7.5600000e+002
  1.2023360e+003  7.4000000e+002
  1.2030720e+003  7.3600000e+002
  1.2038240e+003  7.5200000e+002
  1.2045560e+003  7.3200000e+002
  1.2053120e+003  7.5600000e+002
  1.2060440e+003  7.3200000e+002
  1.2067960e+003  7.5200000e+002
  1.2075440e+003  7.4800000e+002
  1.2082760e+003  7.3200000e+002
  1.2090280e+003  7.5200000e+002
  1.2097520e+003  7.2400000e+002
  1.2105000e+003  7.4800000e+002
  1.2112360e+003  7.3600000e+002
  1.2119800e+003  7.4400000e+002
  1.2127280e+003  7.4800000e+002
  1.2134560e+003  7.2800000e+002
  1.2142080e+003  7.5200000e+002
  1.2149320e+003  7.2400000e+002
  1.2156840e+003  7.5200000e+002
  1.2164280e+003  7.4400000e+002
  1.2171520e+003  7.2400000e+002
  1.2179040e+003  7.5200000e+002
  1.2186280e+003  7.2400000e+002
  1.2193760e+003  7.4800000e+002
  1.2201080e+003  7.3200000e+002
  1.2208560e+003  7.4800000e+002
  1.2216040e+003  7.4800000e+002
  1.2223360e+003  7.3200000e+002
  1.2230880e+003  7.5200000e+002
  1.2238120e+003  7.2400000e+002
  1.2245640e+003  7.5200000e+002
  1.2252880e+003  7.2400000e+002
  1.2260400e+003  7.5200000e+002
  1.2267800e+003  7.4000000e+002
  1.2275080e+003  7.2800000e+002
  1.2282360e+003  7.2800000e+002
  1.2289840e+003  7.4800000e+002
  1.2297400e+003  7.5600000e+002
  1.2304840e+003  7.4400000e+002
  1.2312120e+003  7.2800000e+002
  1.2319640e+003  7.5200000e+002
  1.2326960e+003  7.3200000e+002
  1.2334480e+003  7.5200000e+002
  1.2341920e+003  7.4400000e+002
  1.2349280e+003  7.3600000e+002
  1.2356840e+003  7.5600000e+002
  1.2364160e+003  7.3200000e+002
  1.2371680e+003  7.5200000e+002
  1.2379040e+003  7.3600000e+002
  1.2386560e+003  7.5200000e+002
  1.2394040e+003  7.4800000e+002
  1.2401360e+003  7.3200000e+002
  1.2408880e+003  7.5200000e+002
  1.2416120e+003  7.2400000e+002
  1.2423600e+003  7.4800000e+002
  1.2430960e+003  7.3600000e+002
  1.2438440e+003  7.4800000e+002
  1.2445960e+003  7.5200000e+002
  1.2453240e+003  7.2800000e+002
  1.2460800e+003  7.5600000e+002
  1.2468040e+003  7.2400000e+002
  1.2475600e+003  7.5600000e+002
  1.2482960e+003  7.3600000e+002
  1.2490240e+003  7.2800000e+002
  1.2497760e+003  7.5200000e+002
  1.2505040e+003  7.2800000e+002
  1.2512600e+003  7.5600000e+002
  1.2520040e+003  7.4400000e+002
  1.2527360e+003  7.3200000e+002
  1.2534800e+003  7.4400000e+002
  1.2542280e+003  7.4800000e+002
  1.2549920e+003  7.6400000e+002
  1.2557360e+003  7.4400000e+002
  1.2564680e+003  7.3200000e+002
  1.2572280e+003  7.6000000e+002
  1.2579560e+003  7.2800000e+002
  1.2587120e+003  7.5600000e+002
  1.2594520e+003  7.4000000e+002
  1.2601920e+003  7.4000000e+002
  1.2609120e+003  7.2000000e+002
  1.2616720e+003  7.6000000e+002
  1.2624320e+003  7.6000000e+002
  1.2631680e+003  7.3600000e+002
  1.2639280e+003  7.6000000e+002
  1.2646760e+003  7.4800000e+002
  1.2654000e+003  7.2400000e+002
  1.2661560e+003  7.5600000e+002
  1.2668760e+003  7.2000000e+002
  1.2676280e+003  7.5200000e+002
  1.2683560e+003  7.2800000e+002
  1.2691080e+003  7.5200000e+002
  1.2698520e+003  7.4400000e+002
  1.2705720e+003  7.2000000e+002
  1.2713200e+003  7.4800000e+002
  1.2720520e+003  7.3200000e+002
  1.2728040e+003  7.5200000e+002
  1.2735520e+003  7.4800000e+002
  1.2742760e+003  7.2400000e+002
  1.2749880e+003  7.1200000e+002
  1.2757440e+003  7.5600000e+002
  1.2765000e+003  7.5600000e+002
  1.2772400e+003  7.4000000e+002
  1.2779800e+003  7.4000000e+002
  1.2785120e+003  5.3200000e+002
  1.2792600e+003  7.4800000e+002
  1.2799240e+003  6.6400000e+002
  1.2806160e+003  6.9200000e+002
  1.2813600e+003  7.4400000e+002
  1.2821240e+003  7.6400000e+002
  1.2829400e+003  8.1600000e+002
  1.2837200e+003  7.8000000e+002
  1.2844600e+003  7.4000000e+002
  1.2852200e+003  7.6000000e+002
  1.2859480e+003  7.2800000e+002
  1.2867040e+003  7.5600000e+002
  1.2874440e+003  7.4000000e+002
  1.2881680e+003  7.2400000e+002
  1.2889200e+003  7.5200000e+002
  1.2896400e+003  7.2000000e+002
  1.2903920e+003  7.5200000e+002
  1.2911280e+003  7.3600000e+002
  1.2918600e+003  7.3200000e+002
  1.2926120e+003  7.5200000e+002
  1.2933400e+003  7.2800000e+002
  1.2940960e+003  7.5600000e+002
  1.2948400e+003  7.4400000e+002
  1.2955800e+003  7.4000000e+002
  1.2963320e+003  7.5200000e+002
  1.2970640e+003  7.3200000e+002
  1.2978200e+003  7.5600000e+002
  1.2985520e+003  7.3200000e+002
  1.2993080e+003  7.5600000e+002
  1.3000560e+003  7.4800000e+002
  1.3007880e+003  7.3200000e+002
  1.3015400e+003  7.5200000e+002
  1.3022680e+003  7.2800000e+002
  1.3030160e+003  7.4800000e+002
  1.3037480e+003  7.3200000e+002
  1.3044960e+003  7.4800000e+002
  1.3052480e+003  7.5200000e+002
  1.3059720e+003  7.2400000e+002
  1.3067280e+003  7.5600000e+002
  1.3074520e+003  7.2400000e+002
  1.3082080e+003  7.5600000e+002
  1.3089480e+003  7.4000000e+002
  1.3096720e+003  7.2400000e+002
  1.3104240e+003  7.5200000e+002
  1.3111480e+003  7.2400000e+002
  1.3118960e+003  7.4800000e+002
  1.3126320e+003  7.3600000e+002
  1.3133560e+003  7.2400000e+002
  1.3141080e+003  7.5200000e+002
  1.3148320e+003  7.2400000e+002
  1.3155800e+003  7.4800000e+002
  1.3163160e+003  7.3600000e+002
  1.3170600e+003  7.4400000e+002
  1.3178160e+003  7.5600000e+002
  1.3185440e+003  7.2800000e+002
  1.3193000e+003  7.5600000e+002
  1.3200280e+003  7.2800000e+002
  1.3207800e+003  7.5200000e+002
  1.3215240e+003  7.4400000e+002
  1.3222560e+003  7.3200000e+002
  1.3230120e+003  7.5600000e+002
  1.3237400e+003  7.2800000e+002
  1.3245000e+003  7.6000000e+002
  1.3252320e+003  7.3200000e+002
  1.3259800e+003  7.4800000e+002
  1.3267360e+003  7.5600000e+002
  1.3274600e+003  7.2400000e+002
  1.3281960e+003  7.3600000e+002
  1.3289480e+003  7.5200000e+002
  1.3297080e+003  7.6000000e+002
  1.3304560e+003  7.4800000e+002
  1.3311960e+003  7.4000000e+002
  1.3319560e+003  7.6000000e+002
  1.3326880e+003  7.3200000e+002
  1.3334440e+003  7.5600000e+002
  1.3341760e+003  7.3200000e+002
  1.3349080e+003  7.3200000e+002
  1.3356400e+003  7.3200000e+002
  1.3363400e+003  7.0000000e+002
  1.3371240e+003  7.8400000e+002
  1.3378920e+003  7.6800000e+002
  1.3386680e+003  7.7600000e+002
  1.3394040e+003  7.3600000e+002
  1.3401600e+003  7.5600000e+002
  1.3408760e+003  7.1600000e+002
  1.3416240e+003  7.4800000e+002
  1.3423440e+003  7.2000000e+002
  1.3430960e+003  7.5200000e+002
  1.3438280e+003  7.3200000e+002
  1.3445640e+003  7.3600000e+002
  1.3453200e+003  7.5600000e+002
  1.3460320e+003  7.1200000e+002
  1.3467840e+003  7.5200000e+002
  1.3474960e+003  7.1200000e+002
  1.3482040e+003  7.0800000e+002
  1.3489560e+003  7.5200000e+002
  1.3497120e+003  7.5600000e+002
  1.3504520e+003  7.4000000e+002
  1.3511760e+003  7.2400000e+002
  1.3519200e+003  7.4400000e+002
  1.3526320e+003  7.1200000e+002
  1.3533800e+003  7.4800000e+002
  1.3540960e+003  7.1600000e+002
  1.3548440e+003  7.4800000e+002
  1.3555720e+003  7.2800000e+002
  1.3563080e+003  7.3600000e+002
  1.3570600e+003  7.5200000e+002
  1.3577760e+003  7.1600000e+002
  1.3585240e+003  7.4800000e+002
  1.3592320e+003  7.0800000e+002
  1.3599800e+003  7.4800000e+002
  1.3606960e+003  7.1600000e+002
  1.3614440e+003  7.4800000e+002
  1.3621880e+003  7.4400000e+002
  1.3629040e+003  7.1600000e+002
  1.3636120e+003  7.0800000e+002
  1.3643560e+003  7.4400000e+002
  1.3651040e+003  7.4800000e+002
  1.3658240e+003  7.2000000e+002
  1.3665680e+003  7.4400000e+002
  1.3672960e+003  7.2800000e+002
  1.3680200e+003  7.2400000e+002
  1.3687680e+003  7.4800000e+002
  1.3694800e+003  7.1200000e+002
  1.3702280e+003  7.4800000e+002
  1.3709360e+003  7.0800000e+002
  1.3716840e+003  7.4800000e+002
  1.3724120e+003  7.2800000e+002
  1.3731360e+003  7.2400000e+002
  1.3738840e+003  7.4800000e+002
  1.3745960e+003  7.1200000e+002
  1.3753440e+003  7.4800000e+002
  1.3760560e+003  7.1200000e+002
  1.3767960e+003  7.4000000e+002
  1.3775160e+003  7.2000000e+002
  1.3782520e+003  7.3600000e+002
  1.3789960e+003  7.4400000e+002
  1.3797120e+003  7.1600000e+002
  1.3804600e+003  7.4800000e+002
  1.3811720e+003  7.1200000e+002
  1.3819200e+003  7.4800000e+002
  1.3826480e+003  7.2800000e+002
  1.3833640e+003  7.1600000e+002
  1.3841080e+003  7.4400000e+002
  1.3848200e+003  7.1200000e+002
  1.3855680e+003  7.4800000e+002
  1.3862880e+003  7.2000000e+002
  1.3870320e+003  7.4400000e+002
  1.3877800e+003  7.4800000e+002
  1.3884960e+003  7.1600000e+002
  1.3892480e+003  7.5200000e+002
  1.3899600e+003  7.1200000e+002
  1.3907080e+003  7.4800000e+002
  1.3914360e+003  7.2800000e+002
  1.3921720e+003  7.3600000e+002
  1.3929200e+003  7.4800000e+002
  1.3936360e+003  7.1600000e+002
  1.3943840e+003  7.4800000e+002
  1.3951040e+003  7.2000000e+002
  1.3958200e+003  7.1600000e+002
  1.3965640e+003  7.4400000e+002
  1.3972800e+003  7.1600000e+002
  1.3980320e+003  7.5200000e+002
  1.3987720e+003  7.4000000e+002
  1.3994920e+003  7.2000000e+002
  1.4002400e+003  7.4800000e+002
  1.4009560e+003  7.1600000e+002
  1.4017000e+003  7.4400000e+002
  1.4024240e+003  7.2400000e+002
  1.4031720e+003  7.4800000e+002
  1.4039160e+003  7.4400000e+002
  1.4046400e+003  7.2400000e+002
  1.4053880e+003  7.4800000e+002
  1.4061080e+003  7.2000000e+002
  1.4068560e+003  7.4800000e+002
  1.4075840e+003  7.2800000e+002
  1.4083360e+003  7.5200000e+002
  1.4090760e+003  7.4000000e+002
  1.4097960e+003  7.2000000e+002
  1.4105440e+003  7.4800000e+002
  1.4112600e+003  7.1600000e+002
  1.4120040e+003  7.4400000e+002
  1.4127280e+003  7.2400000e+002
  1.4134800e+003  7.5200000e+002
  1.4142240e+003  7.4400000e+002
  1.4149480e+003  7.2400000e+002
  1.4156760e+003  7.2800000e+002
  1.4164240e+003  7.4800000e+002
  1.4171840e+003  7.6000000e+002
  1.4179240e+003  7.4000000e+002
  1.4186720e+003  7.4800000e+002
  1.4194280e+003  7.5600000e+002
  1.4201560e+003  7.2800000e+002
  1.4209120e+003  7.5600000e+002
  1.4216280e+003  7.1600000e+002
  1.4223800e+003  7.5200000e+002
  1.4231040e+003  7.2400000e+002
  1.4238240e+003  7.2000000e+002
  1.4245360e+003  7.1200000e+002
  1.4252840e+003  7.4800000e+002
  1.4260440e+003  7.6000000e+002
  1.4267680e+003  7.2400000e+002
  1.4275160e+003  7.4800000e+002
  1.4282640e+003  7.4800000e+002
  1.4289840e+003  7.2000000e+002
  1.4297360e+003  7.5200000e+002
  1.4304520e+003  7.1600000e+002
  1.4312040e+003  7.5200000e+002
  1.4319480e+003  7.4400000e+002
  1.4326680e+003  7.2000000e+002
  1.4334200e+003  7.5200000e+002
  1.4341400e+003  7.2000000e+002
  1.4348920e+003  7.5200000e+002
  1.4356280e+003  7.3600000e+002
  1.4363520e+003  7.2400000e+002
  1.4371000e+003  7.4800000e+002
  1.4378240e+003  7.2400000e+002
  1.4385800e+003  7.5600000e+002
  1.4393160e+003  7.3600000e+002
  1.4400640e+003  7.4800000e+002
  1.4408160e+003  7.5200000e+002
  1.4415400e+003  7.2400000e+002
  1.4422600e+003  7.2000000e+002
  1.4430160e+003  7.5600000e+002
  1.4437560e+003  7.4000000e+002
  1.4444720e+003  7.1600000e+002
  1.4452320e+003  7.6000000e+002
  1.4459840e+003  7.5200000e+002
  1.4467040e+003  7.2000000e+002
  1.4474600e+003  7.5600000e+002
  1.4481960e+003  7.3600000e+002
  1.4489360e+003  7.4000000e+002
  1.4496920e+003  7.5600000e+002
  1.4504200e+003  7.2800000e+002
  1.4511760e+003  7.5600000e+002
  1.4519000e+003  7.2400000e+002
  1.4526240e+003  7.2400000e+002
  1.4533800e+003  7.5600000e+002
  1.4541080e+003  7.2800000e+002
  1.4548600e+003  7.5200000e+002
  1.4555960e+003  7.3600000e+002
  1.4563280e+003  7.3200000e+002
  1.4570400e+003  7.1200000e+002
  1.4577920e+003  7.5200000e+002
  1.4585520e+003  7.6000000e+002
  1.4592760e+003  7.2400000e+002
  1.4600240e+003  7.4800000e+002
  1.4607760e+003  7.5200000e+002
  1.4614960e+003  7.2000000e+002
  1.4622480e+003  7.5200000e+002
  1.4629640e+003  7.1600000e+002
  1.4637120e+003  7.4800000e+002
  1.4644360e+003  7.2400000e+002
  1.4651520e+003  7.1600000e+002
  1.4658960e+003  7.4400000e+002
  1.4666080e+003  7.1200000e+002
  1.4673560e+003  7.4800000e+002
  1.4680880e+003  7.3200000e+002
  1.4688000e+003  7.1200000e+002
  1.4695480e+003  7.4800000e+002
  1.4702720e+003  7.2400000e+002
  1.4709840e+003  7.1200000e+002
  1.4717280e+003  7.4400000e+002
  1.4724400e+003  7.1200000e+002
  1.4731640e+003  7.2400000e+002
  1.4739080e+003  7.4400000e+002
  1.4746200e+003  7.1200000e+002
  1.4753560e+003  7.3600000e+002
  1.4760680e+003  7.1200000e+002
  1.4768080e+003  7.4000000e+002
  1.4775360e+003  7.2800000e+002
  1.4782440e+003  7.0800000e+002
  1.4789760e+003  7.3200000e+002
  1.4796800e+003  7.0400000e+002
  1.4804160e+003  7.3600000e+002
  1.4811280e+003  7.1200000e+002
  1.4818600e+003  7.3200000e+002
  1.4826000e+003  7.4000000e+002
  1.4833080e+003  7.0800000e+002
  1.4840520e+003  7.4400000e+002
  1.4847720e+003  7.2000000e+002
  1.4855000e+003  7.2800000e+002
  1.4862400e+003  7.4000000e+002
  1.4869520e+003  7.1200000e+002
  1.4876960e+003  7.4400000e+002
  1.4884200e+003  7.2400000e+002
  1.4891520e+003  7.3200000e+002
  1.4899000e+003  7.4800000e+002
  1.4906120e+003  7.1200000e+002
  1.4913240e+003  7.1200000e+002
  1.4920760e+003  7.5200000e+002
  1.4928280e+003  7.5200000e+002
  1.4935640e+003  7.3600000e+002
  1.4942840e+003  7.2000000e+002
  1.4950280e+003  7.4400000e+002
  1.4957480e+003  7.2000000e+002
  1.4964960e+003  7.4800000e+002
  1.4972160e+003  7.2000000e+002
  1.4979640e+003  7.4800000e+002
  1.4987080e+003  7.4400000e+002
  1.4994360e+003  7.2800000e+002
  1.5001560e+003  7.2000000e+002
  1.5009040e+003  7.4800000e+002
  1.5016600e+003  7.5600000e+002
  1.5023840e+003  7.2400000e+002
  1.5031360e+003  7.5200000e+002
  1.5038720e+003  7.3600000e+002
  1.5045960e+003  7.2400000e+002
  1.5053080e+003  7.1200000e+002
  1.5059760e+003  6.6800000e+002
  1.5066280e+003  6.5200000e+002
  1.5073160e+003  6.8800000e+002
  1.5080000e+003  6.8400000e+002
  1.5086680e+003  6.6800000e+002
  1.5094000e+003  7.3200000e+002
  1.5101160e+003  7.1600000e+002
  1.5108920e+003  7.7600000e+002
  1.5117080e+003  8.1600000e+002
  1.5124840e+003  7.7600000e+002
  1.5132160e+003  7.3200000e+002
  1.5139800e+003  7.6400000e+002
  1.5147000e+003  7.2000000e+002
  1.5154560e+003  7.5600000e+002
  1.5161960e+003  7.4000000e+002
  1.5169200e+003  7.2400000e+002
  1.5176680e+003  7.4800000e+002
  1.5183840e+003  7.1600000e+002
  1.5191320e+003  7.4800000e+002
  1.5198640e+003  7.3200000e+002
  1.5205960e+003  7.3200000e+002
  1.5213480e+003  7.5200000e+002
  1.5220680e+003  7.2000000e+002
  1.5227800e+003  7.1200000e+002
  1.5235360e+003  7.5600000e+002
  1.5242960e+003  7.6000000e+002
  1.5250480e+003  7.5200000e+002
  1.5257680e+003  7.2000000e+002
  1.5265200e+003  7.5200000e+002
  1.5272600e+003  7.4000000e+002
  1.5279760e+003  7.1600000e+002
  1.5287320e+003  7.5600000e+002
  1.5294680e+003  7.3600000e+002
  1.5301960e+003  7.2800000e+002
  1.5309520e+003  7.5600000e+002
  1.5316680e+003  7.1600000e+002
  1.5324200e+003  7.5200000e+002
  1.5331400e+003  7.2000000e+002
  1.5338720e+003  7.3200000e+002
  1.5346200e+003  7.4800000e+002
  1.5353360e+003  7.1600000e+002
  1.5360880e+003  7.5200000e+002
  1.5368160e+003  7.2800000e+002
  1.5375480e+003  7.3200000e+002
  1.5382960e+003  7.4800000e+002
  1.5390120e+003  7.1600000e+002
  1.5397600e+003  7.4800000e+002
  1.5404760e+003  7.1600000e+002
  1.5412200e+003  7.4400000e+002
  1.5419440e+003  7.2400000e+002
  1.5426600e+003  7.1600000e+002
  1.5433680e+003  7.0800000e+002
  1.5441080e+003  7.4000000e+002
  1.5448600e+003  7.5200000e+002
  1.5455760e+003  7.1600000e+002
  1.5463200e+003  7.4400000e+002
  1.5470560e+003  7.3600000e+002
  1.5477640e+003  7.0800000e+002
  1.5485080e+003  7.4400000e+002
  1.5492440e+003  7.3600000e+002
  1.5499600e+003  7.1600000e+002
  1.5507000e+003  7.4000000e+002
  1.5514160e+003  7.1600000e+002
  1.5521560e+003  7.4000000e+002
  1.5528800e+003  7.2400000e+002
  1.5535880e+003  7.0800000e+002
  1.5543320e+003  7.4400000e+002
  1.5550440e+003  7.1200000e+002
  1.5557880e+003  7.4400000e+002
  1.5565160e+003  7.2800000e+002
  1.5572280e+003  7.1200000e+002
  1.5579720e+003  7.4400000e+002
  1.5586840e+003  7.1200000e+002
  1.5594280e+003  7.4400000e+002
  1.5601560e+003  7.2800000e+002
  1.5608720e+003  7.1600000e+002
  1.5616160e+003  7.4400000e+002
  1.5623280e+003  7.1200000e+002
  1.5630720e+003  7.4400000e+002
  1.5637880e+003  7.1600000e+002
  1.5645360e+003  7.4800000e+002
  1.5652760e+003  7.4000000e+002
  1.5659880e+003  7.1200000e+002
  1.5666920e+003  7.0400000e+002
  1.5674400e+003  7.4800000e+002
  1.5681920e+003  7.5200000e+002
  1.5689320e+003  7.4000000e+002
  1.5696480e+003  7.1600000e+002
  1.5703920e+003  7.4400000e+002
  1.5711080e+003  7.1600000e+002
  1.5718520e+003  7.4400000e+002
  1.5725840e+003  7.3200000e+002
  1.5733000e+003  7.1600000e+002
  1.5740080e+003  7.0800000e+002
  1.5747520e+003  7.4400000e+002
  1.5755040e+003  7.5200000e+002
  1.5762440e+003  7.4000000e+002
  1.5769560e+003  7.1200000e+002
  1.5777040e+003  7.4800000e+002
  1.5784120e+003  7.0800000e+002
  1.5791640e+003  7.5200000e+002
  1.5798920e+003  7.2800000e+002
  1.5806160e+003  7.2400000e+002
  1.5813600e+003  7.4400000e+002
  1.5820720e+003  7.1200000e+002
  1.5828160e+003  7.4400000e+002
  1.5835280e+003  7.1200000e+002
  1.5842680e+003  7.4000000e+002
  1.5849880e+003  7.2000000e+002
  1.5857120e+003  7.2400000e+002
  1.5864520e+003  7.4000000e+002
  1.5871680e+003  7.1600000e+002
  1.5879080e+003  7.4000000e+002
  1.5886160e+003  7.0800000e+002
  1.5893600e+003  7.4400000e+002
  1.5900720e+003  7.1200000e+002
  1.5908160e+003  7.4400000e+002
  1.5915560e+003  7.4000000e+002
  1.5922680e+003  7.1200000e+002
  1.5930120e+003  7.4400000e+002
  1.5937240e+003  7.1200000e+002
  1.5944680e+003  7.4400000e+002
  1.5952000e+003  7.3200000e+002
  1.5959280e+003  7.2800000e+002
  1.5966600e+003  7.3200000e+002
  1.5973320e+003  6.7200000e+002
  1.5979800e+003  6.4800000e+002
  1.5986800e+003  7.0000000e+002
  1.5993640e+003  6.8400000e+002
  1.6000360e+003  6.7200000e+002
  1.6007680e+003  7.3200000e+002
  1.6014520e+003  6.8400000e+002
  1.6021360e+003  6.8400000e+002
  1.6028360e+003  7.0000000e+002
  1.6035120e+003  6.7600000e+002
  1.6043600e+003  8.4800000e+002
  1.6051520e+003  7.9200000e+002
  1.6059320e+003  7.8000000e+002
  1.6066920e+003  7.6000000e+002
  1.6074280e+003  7.3600000e+002
  1.6081560e+003  7.2800000e+002
  1.6089000e+003  7.4400000e+002
  1.6096120e+003  7.1200000e+002
  1.6103520e+003  7.4000000e+002
  1.6110640e+003  7.1200000e+002
  1.6118040e+003  7.4000000e+002
  1.6125360e+003  7.3200000e+002
  1.6132440e+003  7.0800000e+002
  1.6139840e+003  7.4000000e+002
  1.6146960e+003  7.1200000e+002
  1.6154360e+003  7.4000000e+002
  1.6161520e+003  7.1600000e+002
  1.6168920e+003  7.4000000e+002
  1.6176280e+003  7.3600000e+002
  1.6183400e+003  7.1200000e+002
  1.6190840e+003  7.4400000e+002
  1.6197920e+003  7.0800000e+002
  1.6205360e+003  7.4400000e+002
  1.6212680e+003  7.3200000e+002
  1.6219840e+003  7.1600000e+002
  1.6227240e+003  7.4000000e+002
  1.6234320e+003  7.0800000e+002
  1.6241720e+003  7.4000000e+002
  1.6248920e+003  7.2000000e+002
  1.6256080e+003  7.1600000e+002
  1.6263480e+003  7.4000000e+002
  1.6270600e+003  7.1200000e+002
  1.6278000e+003  7.4000000e+002
  1.6285120e+003  7.1200000e+002
  1.6292520e+003  7.4000000e+002
  1.6299840e+003  7.3200000e+002
  1.6306960e+003  7.1200000e+002
  1.6314040e+003  7.0800000e+002
  1.6321400e+003  7.3600000e+002
  1.6328840e+003  7.4400000e+002
  1.6336080e+003  7.2400000e+002
  1.6343280e+003  7.2000000e+002
  1.6350680e+003  7.4000000e+002
  1.6357800e+003  7.1200000e+002
  1.6365200e+003  7.4000000e+002
  1.6372400e+003  7.2000000e+002
  1.6379760e+003  7.3600000e+002
  1.6387240e+003  7.4800000e+002
  1.6394360e+003  7.1200000e+002
  1.6401800e+003  7.4400000e+002
  1.6408960e+003  7.1600000e+002
  1.6416320e+003  7.3600000e+002
  1.6423760e+003  7.4400000e+002
  1.6430880e+003  7.1200000e+002
  1.6437880e+003  7.0000000e+002
  1.6445360e+003  7.4800000e+002
  1.6452840e+003  7.4800000e+002
  1.6460080e+003  7.2400000e+002
  1.6467440e+003  7.3600000e+002
  1.6474880e+003  7.4400000e+002
  1.6482000e+003  7.1200000e+002
  1.6489440e+003  7.4400000e+002
  1.6496520e+003  7.0800000e+002
  1.6503920e+003  7.4000000e+002
  1.6511160e+003  7.2400000e+002
  1.6518240e+003  7.0800000e+002
  1.6525640e+003  7.4000000e+002
  1.6532680e+003  7.0400000e+002
  1.6540080e+003  7.4000000e+002
  1.6547280e+003  7.2000000e+002
  1.6554560e+003  7.2800000e+002
  1.6562000e+003  7.4400000e+002
  1.6569080e+003  7.0800000e+002
  1.6576520e+003  7.4400000e+002
  1.6583600e+003  7.0800000e+002
  1.6591000e+003  7.4000000e+002
  1.6598240e+003  7.2400000e+002
  1.6605480e+003  7.2400000e+002
  1.6612880e+003  7.4000000e+002
  1.6619960e+003  7.0800000e+002
  1.6627400e+003  7.4400000e+002
  1.6634520e+003  7.1200000e+002
  1.6641960e+003  7.4400000e+002
  1.6649200e+003  7.2400000e+002
  1.6656280e+003  7.0800000e+002
  1.6663680e+003  7.4000000e+002
  1.6670760e+003  7.0800000e+002
  1.6678160e+003  7.4000000e+002
  1.6685400e+003  7.2400000e+002
  1.6692600e+003  7.2000000e+002
  1.6699880e+003  7.2800000e+002
  1.6707160e+003  7.2800000e+002
  1.6714640e+003  7.4800000e+002
  1.6721720e+003  7.0800000e+002
  1.6729120e+003  7.4000000e+002
  1.6736320e+003  7.2000000e+002
