  1.4226800e+003  7.8000000e+002
  1.4234760e+003  7.9600000e+002
  1.4242520e+003  7.7600000e+002
  1.4250160e+003  7.6400000e+002
  1.4257840e+003  7.6800000e+002
  1.4265480e+003  7.6400000e+002
  1.4273120e+003  7.6400000e+002
  1.4280720e+003  7.6000000e+002
  1.4288360e+003  7.6400000e+002
  1.4296040e+003  7.6800000e+002
  1.4303640e+003  7.6000000e+002
  1.4311320e+003  7.6800000e+002
  1.4318800e+003  7.4800000e+002
  1.4326400e+003  7.6000000e+002
  1.4334000e+003  7.6000000e+002
  1.4341600e+003  7.6000000e+002
  1.4349280e+003  7.6800000e+002
  1.4356720e+003  7.4400000e+002
  1.4364360e+003  7.6400000e+002
  1.4371840e+003  7.4800000e+002
  1.4379440e+003  7.6000000e+002
  1.4387120e+003  7.6800000e+002
  1.4394600e+003  7.4800000e+002
  1.4402240e+003  7.6400000e+002
  1.4409720e+003  7.4800000e+002
  1.4417360e+003  7.6400000e+002
  1.4425040e+003  7.6800000e+002
  1.4432520e+003  7.4800000e+002
  1.4440200e+003  7.6800000e+002
  1.4447640e+003  7.4400000e+002
  1.4455280e+003  7.6400000e+002
  1.4462960e+003  7.6800000e+002
  1.4470480e+003  7.5200000e+002
  1.4478160e+003  7.6800000e+002
  1.4485640e+003  7.4800000e+002
  1.4493280e+003  7.6400000e+002
  1.4501000e+003  7.7200000e+002
  1.4508520e+003  7.5200000e+002
  1.4516200e+003  7.6800000e+002
  1.4523680e+003  7.4800000e+002
  1.4531320e+003  7.6400000e+002
  1.4539000e+003  7.6800000e+002
  1.4546560e+003  7.5600000e+002
  1.4554240e+003  7.6800000e+002
  1.4561760e+003  7.5200000e+002
  1.4569400e+003  7.6400000e+002
  1.4577000e+003  7.6000000e+002
  1.4584680e+003  7.6800000e+002
  1.4592280e+003  7.6000000e+002
  1.4599920e+003  7.6400000e+002
  1.4607600e+003  7.6800000e+002
  1.4615080e+003  7.4800000e+002
  1.4622720e+003  7.6400000e+002
  1.4630200e+003  7.4800000e+002
  1.4637880e+003  7.6800000e+002
  1.4645480e+003  7.6000000e+002
  1.4653040e+003  7.5600000e+002
  1.4660720e+003  7.6800000e+002
  1.4668160e+003  7.4400000e+002
  1.4675840e+003  7.6800000e+002
  1.4683320e+003  7.4800000e+002
  1.4690920e+003  7.6000000e+002
  1.4698640e+003  7.7200000e+002
  1.4706080e+003  7.4400000e+002
  1.4713760e+003  7.6800000e+002
  1.4721240e+003  7.4800000e+002
  1.4735120e+003  1.3880000e+003
  1.4743520e+003  8.4000000e+002
  1.4751400e+003  7.8800000e+002
  1.4759040e+003  7.6400000e+002
  1.4773040e+003  1.4000000e+003
  1.4781440e+003  8.4000000e+002
  1.4789360e+003  7.9200000e+002
  1.4797040e+003  7.6800000e+002
  1.4804680e+003  7.6400000e+002
  1.4811960e+003  7.2800000e+002
  1.4819840e+003  7.8800000e+002
  1.4827680e+003  7.8400000e+002
  1.4835440e+003  7.7600000e+002
  1.4843000e+003  7.5600000e+002
  1.4850640e+003  7.6400000e+002
  1.4858040e+003  7.4000000e+002
  1.4865680e+003  7.6400000e+002
  1.4873160e+003  7.4800000e+002
  1.4887600e+003  1.4440000e+003
  1.4895720e+003  8.1200000e+002
  1.4903560e+003  7.8400000e+002
  1.4915400e+003  1.1840000e+003
  1.4923640e+003  8.2400000e+002
  1.4930920e+003  7.2800000e+002
  1.4946800e+003  1.5880000e+003
  1.4955480e+003  8.6800000e+002
  1.4965880e+003  1.0400000e+003
  1.4976280e+003  1.0400000e+003
  1.4983880e+003  7.6000000e+002
  1.4990960e+003  7.0800000e+002
  1.4999960e+003  9.0000000e+002
  1.5007800e+003  7.8400000e+002
  1.5015440e+003  7.6400000e+002
  1.5029880e+003  1.4440000e+003
  1.5038040e+003  8.1600000e+002
  1.5045840e+003  7.8000000e+002
  1.5053000e+003  7.1600000e+002
  1.5060960e+003  7.9600000e+002
  1.5068560e+003  7.6000000e+002
  1.5076240e+003  7.6800000e+002
  1.5083840e+003  7.6000000e+002
  1.5091320e+003  7.4800000e+002
  1.5098920e+003  7.6000000e+002
  1.5106280e+003  7.3600000e+002
  1.5113840e+003  7.5600000e+002
  1.5121360e+003  7.5200000e+002
  1.5128920e+003  7.5600000e+002
  1.5136560e+003  7.6400000e+002
  1.5143960e+003  7.4000000e+002
  1.5151560e+003  7.6000000e+002
  1.5159120e+003  7.5600000e+002
  1.5166600e+003  7.4800000e+002
  1.5174200e+003  7.6000000e+002
  1.5181600e+003  7.4000000e+002
  1.5193040e+003  1.1440000e+003
  1.5201280e+003  8.2400000e+002
  1.5209520e+003  8.2400000e+002
  1.5217640e+003  8.1200000e+002
  1.5225600e+003  7.9600000e+002
  1.5233240e+003  7.6400000e+002
  1.5240880e+003  7.6400000e+002
  1.5248640e+003  7.7600000e+002
  1.5256160e+003  7.5200000e+002
  1.5263800e+003  7.6400000e+002
  1.5271200e+003  7.4000000e+002
  1.5278840e+003  7.6400000e+002
  1.5286320e+003  7.4800000e+002
  1.5293960e+003  7.6400000e+002
  1.5301600e+003  7.6400000e+002
  1.5309080e+003  7.4800000e+002
  1.5316680e+003  7.6000000e+002
  1.5324120e+003  7.4400000e+002
  1.5335920e+003  1.1800000e+003
  1.5351920e+003  1.6000000e+003
  1.5367320e+003  1.5400000e+003
  1.5382560e+003  1.5240000e+003
  1.5397400e+003  1.4840000e+003
  1.5412160e+003  1.4760000e+003
  1.5427120e+003  1.4960000e+003
  1.5441720e+003  1.4600000e+003
  1.5456200e+003  1.4480000e+003
  1.5470880e+003  1.4680000e+003
  1.5479000e+003  8.1200000e+002
  1.5492880e+003  1.3880000e+003
  1.5501920e+003  9.0400000e+002
  1.5509600e+003  7.6800000e+002
  1.5517040e+003  7.4400000e+002
  1.5528080e+003  1.1040000e+003
  1.5536200e+003  8.1200000e+002
  1.5546520e+003  1.0320000e+003
  1.5557840e+003  1.1320000e+003
  1.5569160e+003  1.1320000e+003
  1.5578920e+003  9.7600000e+002
  1.5593880e+003  1.4960000e+003
  1.5608760e+003  1.4880000e+003
  1.5623360e+003  1.4600000e+003
  1.5638080e+003  1.4720000e+003
  1.5646160e+003  8.0800000e+002
  1.5660400e+003  1.4240000e+003
  1.5668520e+003  8.1200000e+002
  1.5682560e+003  1.4040000e+003
  1.5691080e+003  8.5200000e+002
  1.5698720e+003  7.6400000e+002
  1.5706200e+003  7.4800000e+002
  1.5713720e+003  7.5200000e+002
  1.5724640e+003  1.0920000e+003
  1.5739680e+003  1.5040000e+003
  1.5748240e+003  8.5600000e+002
  1.5756280e+003  8.0400000e+002
  1.5770800e+003  1.4520000e+003
  1.5779080e+003  8.2800000e+002
  1.5786720e+003  7.6400000e+002
  1.5794240e+003  7.5200000e+002
  1.5801720e+003  7.4800000e+002
  1.5815320e+003  1.3600000e+003
  1.5823880e+003  8.5600000e+002
  1.5831360e+003  7.4800000e+002
  1.5838880e+003  7.5200000e+002
  1.5846200e+003  7.3200000e+002
  1.5853640e+003  7.4400000e+002
  1.5861120e+003  7.4800000e+002
  1.5868440e+003  7.3200000e+002
  1.5875920e+003  7.4800000e+002
  1.5889800e+003  1.3880000e+003
  1.5903960e+003  1.4160000e+003
  1.5918360e+003  1.4400000e+003
  1.5926960e+003  8.6000000e+002
  1.5934520e+003  7.5600000e+002
  1.5941640e+003  7.1200000e+002
  1.5949520e+003  7.8800000e+002
  1.5963600e+003  1.4080000e+003
  1.5977920e+003  1.4320000e+003
  1.5992560e+003  1.4640000e+003
  1.6000480e+003  7.9200000e+002
  1.6007680e+003  7.2000000e+002
  1.6015520e+003  7.8400000e+002
  1.6023000e+003  7.4800000e+002
  1.6030280e+003  7.2800000e+002
  1.6044680e+003  1.4400000e+003
  1.6052720e+003  8.0400000e+002
  1.6066720e+003  1.4000000e+003
  1.6075040e+003  8.3200000e+002
  1.6082720e+003  7.6800000e+002
  1.6096880e+003  1.4160000e+003
  1.6111360e+003  1.4480000e+003
  1.6125920e+003  1.4560000e+003
  1.6136840e+003  1.0920000e+003
  1.6147320e+003  1.0480000e+003
  1.6155480e+003  8.1600000e+002
  1.6163160e+003  7.6800000e+002
  1.6170720e+003  7.5600000e+002
  1.6178320e+003  7.6000000e+002
  1.6185880e+003  7.5600000e+002
  1.6199800e+003  1.3920000e+003
  1.6208320e+003  8.5200000e+002
  1.6216000e+003  7.6800000e+002
  1.6223440e+003  7.4400000e+002
  1.6231000e+003  7.5600000e+002
  1.6238600e+003  7.6000000e+002
  1.6245960e+003  7.3600000e+002
  1.6253520e+003  7.5600000e+002
  1.6260920e+003  7.4000000e+002
  1.6268400e+003  7.4800000e+002
  1.6275960e+003  7.5600000e+002
  1.6283320e+003  7.3600000e+002
  1.6290800e+003  7.4800000e+002
  1.6298240e+003  7.4400000e+002
  1.6305720e+003  7.4800000e+002
  1.6313320e+003  7.6000000e+002
  1.6320640e+003  7.3200000e+002
  1.6328200e+003  7.5600000e+002
  1.6335680e+003  7.4800000e+002
  1.6343240e+003  7.5600000e+002
  1.6350800e+003  7.5600000e+002
  1.6358200e+003  7.4000000e+002
  1.6365760e+003  7.5600000e+002
  1.6373240e+003  7.4800000e+002
  1.6380800e+003  7.5600000e+002
  1.6388320e+003  7.5200000e+002
  1.6395800e+003  7.4800000e+002
  1.6403400e+003  7.6000000e+002
  1.6410760e+003  7.3600000e+002
  1.6418360e+003  7.6000000e+002
  1.6425800e+003  7.4400000e+002
  1.6433360e+003  7.5600000e+002
  1.6440920e+003  7.5600000e+002
  1.6448440e+003  7.5200000e+002
  1.6462280e+003  1.3840000e+003
  1.6470520e+003  8.2400000e+002
  1.6478160e+003  7.6400000e+002
  1.6485840e+003  7.6800000e+002
  1.6493440e+003  7.6000000e+002
  1.6507840e+003  1.4400000e+003
  1.6515920e+003  8.0800000e+002
  1.6530240e+003  1.4320000e+003
  1.6538240e+003  8.0000000e+002
  1.6545960e+003  7.7200000e+002
  1.6553440e+003  7.4800000e+002
  1.6561080e+003  7.6400000e+002
  1.6568640e+003  7.5600000e+002
  1.6576240e+003  7.6000000e+002
  1.6583880e+003  7.6400000e+002
  1.6591360e+003  7.4800000e+002
  1.6598920e+003  7.5600000e+002
  1.6606280e+003  7.3600000e+002
  1.6613640e+003  7.3600000e+002
  1.6621200e+003  7.5600000e+002
  1.6628720e+003  7.5200000e+002
  1.6642040e+003  1.3320000e+003
  1.6651040e+003  9.0000000e+002
  1.6664560e+003  1.3520000e+003
  1.6676360e+003  1.1800000e+003
  1.6684120e+003  7.7600000e+002
  1.6692520e+003  8.4000000e+002
  1.6700680e+003  8.1600000e+002
  1.6708880e+003  8.2000000e+002
  1.6716720e+003  7.8400000e+002
  1.6724280e+003  7.5600000e+002
  1.6731880e+003  7.6000000e+002
  1.6739400e+003  7.5200000e+002
  1.6746960e+003  7.5600000e+002
  1.6761040e+003  1.4080000e+003
  1.6768920e+003  7.8800000e+002
  1.6776520e+003  7.6000000e+002
  1.6784160e+003  7.6400000e+002
  1.6791640e+003  7.4800000e+002
  1.6799200e+003  7.5600000e+002
  1.6806600e+003  7.4000000e+002
  1.6814160e+003  7.5600000e+002
  1.6821680e+003  7.5200000e+002
  1.6829160e+003  7.4800000e+002
  1.6836720e+003  7.5600000e+002
  1.6844000e+003  7.2800000e+002
  1.6851560e+003  7.5600000e+002
  1.6858880e+003  7.3200000e+002
  1.6866160e+003  7.2800000e+002
  1.6873800e+003  7.6400000e+002
  1.6881200e+003  7.4000000e+002
  1.6888720e+003  7.5200000e+002
  1.6900600e+003  1.1880000e+003
  1.6908680e+003  8.0800000e+002
  1.6916720e+003  8.0400000e+002
  1.6924840e+003  8.1200000e+002
  1.6932600e+003  7.7600000e+002
  1.6946960e+003  1.4360000e+003
  1.6955040e+003  8.0800000e+002
  1.6962720e+003  7.6800000e+002
  1.6970200e+003  7.4800000e+002
  1.6977840e+003  7.6400000e+002
  1.6991560e+003  1.3720000e+003
  1.6999960e+003  8.4000000e+002
  1.7007560e+003  7.6000000e+002
  1.7021400e+003  1.3840000e+003
  1.7036520e+003  1.5120000e+003
  1.7044760e+003  8.2400000e+002
  1.7052400e+003  7.6400000e+002
  1.7056280e+003  3.8800000e+002
  1.7066640e+003  1.0360000e+003
  1.7081360e+003  1.4720000e+003
  1.7089520e+003  8.1600000e+002
  1.7097120e+003  7.6000000e+002
  1.7110920e+003  1.3800000e+003
  1.7119360e+003  8.4400000e+002
  1.7133520e+003  1.4160000e+003
  1.7141640e+003  8.1200000e+002
  1.7149200e+003  7.5600000e+002
  1.7156600e+003  7.4000000e+002
  1.7164080e+003  7.4800000e+002
  1.7177720e+003  1.3640000e+003
  1.7186120e+003  8.4000000e+002
  1.7195880e+003  9.7600000e+002
  1.7204560e+003  8.6800000e+002
  1.7212680e+003  8.1200000e+002
  1.7220720e+003  8.0400000e+002
  1.7230560e+003  9.8400000e+002
  1.7246400e+003  1.5840000e+003
  1.7255400e+003  9.0000000e+002
  1.7263200e+003  7.8000000e+002
  1.7270760e+003  7.5600000e+002
  1.7282640e+003  1.1880000e+003
  1.7291680e+003  9.0400000e+002
  1.7299560e+003  7.8800000e+002
  1.7307160e+003  7.6000000e+002
  1.7314680e+003  7.5200000e+002
  1.7322080e+003  7.4000000e+002
  1.7329560e+003  7.4800000e+002
  1.7336760e+003  7.2000000e+002
  1.7344200e+003  7.4400000e+002
  1.7351520e+003  7.3200000e+002
  1.7358880e+003  7.3600000e+002
  1.7366320e+003  7.4400000e+002
  1.7373480e+003  7.1600000e+002
  1.7380920e+003  7.4400000e+002
  1.7388240e+003  7.3200000e+002
  1.7395560e+003  7.3200000e+002
  1.7403000e+003  7.4400000e+002
  1.7410200e+003  7.2000000e+002
  1.7417600e+003  7.4000000e+002
  1.7425040e+003  7.4400000e+002
  1.7432280e+003  7.2400000e+002
  1.7439720e+003  7.4400000e+002
  1.7446960e+003  7.2400000e+002
  1.7454360e+003  7.4000000e+002
  1.7461840e+003  7.4800000e+002
  1.7469120e+003  7.2800000e+002
  1.7480560e+003  1.1440000e+003
  1.7494160e+003  1.3600000e+003
  1.7503240e+003  9.0800000e+002
  1.7511120e+003  7.8800000e+002
  1.7518640e+003  7.5200000e+002
  1.7526000e+003  7.3600000e+002
  1.7539760e+003  1.3760000e+003
  1.7547920e+003  8.1600000e+002
  1.7555600e+003  7.6800000e+002
  1.7562880e+003  7.2800000e+002
  1.7570360e+003  7.4800000e+002
  1.7577920e+003  7.5600000e+002
  1.7585200e+003  7.2800000e+002
  1.7592720e+003  7.5200000e+002
  1.7600160e+003  7.4400000e+002
  1.7607440e+003  7.2800000e+002
  1.7614880e+003  7.4400000e+002
  1.7622160e+003  7.2800000e+002
  1.7629560e+003  7.4000000e+002
  1.7637080e+003  7.5200000e+002
  1.7644360e+003  7.2800000e+002
  1.7651840e+003  7.4800000e+002
  1.7659120e+003  7.2800000e+002
  1.7666560e+003  7.4400000e+002
  1.7674040e+003  7.4800000e+002
  1.7681320e+003  7.2800000e+002
  1.7688800e+003  7.4800000e+002
  1.7696120e+003  7.3200000e+002
  1.7703480e+003  7.3600000e+002
  1.7711000e+003  7.5200000e+002
  1.7718280e+003  7.2800000e+002
  1.7725720e+003  7.4400000e+002
  1.7733200e+003  7.4800000e+002
  1.7740600e+003  7.4000000e+002
  1.7748120e+003  7.5200000e+002
  1.7755440e+003  7.3200000e+002
  1.7762960e+003  7.5200000e+002
  1.7770400e+003  7.4400000e+002
  1.7777880e+003  7.4800000e+002
  1.7785440e+003  7.5600000e+002
  1.7792760e+003  7.3200000e+002
  1.7800280e+003  7.5200000e+002
  1.7807760e+003  7.4800000e+002
  1.7815200e+003  7.4400000e+002
  1.7822760e+003  7.5600000e+002
  1.7830080e+003  7.3200000e+002
  1.7837600e+003  7.5200000e+002
  1.7845080e+003  7.4800000e+002
  1.7852520e+003  7.4400000e+002
  1.7860040e+003  7.5200000e+002
  1.7867400e+003  7.3600000e+002
  1.7874920e+003  7.5200000e+002
  1.7882480e+003  7.5600000e+002
  1.7889840e+003  7.3600000e+002
  1.7897360e+003  7.5200000e+002
  1.7904760e+003  7.4000000e+002
  1.7912200e+003  7.4400000e+002
  1.7919760e+003  7.5600000e+002
  1.7927080e+003  7.3200000e+002
  1.7934560e+003  7.4800000e+002
  1.7942040e+003  7.4800000e+002
  1.7949480e+003  7.4400000e+002
  1.7960800e+003  1.1320000e+003
  1.7968920e+003  8.1200000e+002
  1.7976920e+003  8.0000000e+002
  1.7985000e+003  8.0800000e+002
