  8.4232000e+002  5.3600000e+002
  8.4285600e+002  5.3600000e+002
  8.4339600e+002  5.4000000e+002
  8.4393200e+002  5.3600000e+002
  8.4446800e+002  5.3600000e+002
  8.4500000e+002  5.3200000e+002
  8.4553600e+002  5.3600000e+002
  8.4607200e+002  5.3600000e+002
  8.4661200e+002  5.4000000e+002
  8.4715200e+002  5.4000000e+002
  8.4768800e+002  5.3600000e+002
  8.4821600e+002  5.2800000e+002
  8.4875600e+002  5.4000000e+002
  8.4929200e+002  5.3600000e+002
  8.4970000e+002  4.0800000e+002
  8.5035200e+002  6.5200000e+002
  8.5089600e+002  5.4400000e+002
  8.5143200e+002  5.3600000e+002
  8.5197200e+002  5.4000000e+002
  8.5251200e+002  5.4000000e+002
  8.5304000e+002  5.2800000e+002
  8.5357600e+002  5.3600000e+002
  8.5411600e+002  5.4000000e+002
  8.5465200e+002  5.3600000e+002
  8.5519200e+002  5.4000000e+002
  8.5572000e+002  5.2800000e+002
  8.5625600e+002  5.3600000e+002
  8.5679600e+002  5.4000000e+002
  8.5733200e+002  5.3600000e+002
  8.5786000e+002  5.2800000e+002
  8.5839600e+002  5.3600000e+002
  8.5893600e+002  5.4000000e+002
  8.5947200e+002  5.3600000e+002
  8.6001200e+002  5.4000000e+002
  8.6053600e+002  5.2400000e+002
  8.6107600e+002  5.4000000e+002
  8.6161200e+002  5.3600000e+002
  8.6215200e+002  5.4000000e+002
  8.6267600e+002  5.2400000e+002
  8.6321200e+002  5.3600000e+002
  8.6374800e+002  5.3600000e+002
  8.6428000e+002  5.3200000e+002
  8.6481600e+002  5.3600000e+002
  8.6535200e+002  5.3600000e+002
  8.6588000e+002  5.2800000e+002
  8.6641600e+002  5.3600000e+002
  8.6695600e+002  5.4000000e+002
  8.6749200e+002  5.3600000e+002
  8.6802800e+002  5.3600000e+002
  8.6855600e+002  5.2800000e+002
  8.6909200e+002  5.3600000e+002
  8.6962800e+002  5.3600000e+002
  8.7016800e+002  5.4000000e+002
  8.7069200e+002  5.2400000e+002
  8.7122800e+002  5.3600000e+002
  8.7176800e+002  5.4000000e+002
  8.7229600e+002  5.2800000e+002
  8.7283200e+002  5.3600000e+002
  8.7336800e+002  5.3600000e+002
  8.7389600e+002  5.2800000e+002
  8.7443200e+002  5.3600000e+002
  8.7497200e+002  5.4000000e+002
  8.7549600e+002  5.2400000e+002
  8.7603200e+002  5.3600000e+002
  8.7656800e+002  5.3600000e+002
  8.7710800e+002  5.4000000e+002
  8.7763600e+002  5.2800000e+002
  8.7817200e+002  5.3600000e+002
  8.7871200e+002  5.4000000e+002
  8.7924800e+002  5.3600000e+002
  8.7977600e+002  5.2800000e+002
  8.8031200e+002  5.3600000e+002
  8.8084800e+002  5.3600000e+002
  8.8137600e+002  5.2800000e+002
  8.8191600e+002  5.4000000e+002
  8.8245200e+002  5.3600000e+002
  8.8298800e+002  5.3600000e+002
  8.8351600e+002  5.2800000e+002
  8.8405200e+002  5.3600000e+002
  8.8445200e+002  4.0000000e+002
  8.8511200e+002  6.6000000e+002
  8.8565200e+002  5.4000000e+002
  8.8618800e+002  5.3600000e+002
  8.8672000e+002  5.3200000e+002
  8.8725600e+002  5.3600000e+002
  8.8779200e+002  5.3600000e+002
  8.8832000e+002  5.2800000e+002
  8.8885600e+002  5.3600000e+002
  8.8939200e+002  5.3600000e+002
  8.8993200e+002  5.4000000e+002
  8.9046000e+002  5.2800000e+002
  8.9099600e+002  5.3600000e+002
  8.9153200e+002  5.3600000e+002
  8.9206800e+002  5.3600000e+002
  8.9260000e+002  5.3200000e+002
  8.9313200e+002  5.3200000e+002
  8.9367200e+002  5.4000000e+002
  8.9420800e+002  5.3600000e+002
  8.9474000e+002  5.3200000e+002
  8.9527600e+002  5.3600000e+002
  8.9581200e+002  5.3600000e+002
  8.9634000e+002  5.2800000e+002
  8.9687600e+002  5.3600000e+002
  8.9741600e+002  5.4000000e+002
  8.9795200e+002  5.3600000e+002
  8.9848000e+002  5.2800000e+002
  8.9901600e+002  5.3600000e+002
  8.9955600e+002  5.4000000e+002
  9.0009200e+002  5.3600000e+002
  9.0061600e+002  5.2400000e+002
  9.0115600e+002  5.4000000e+002
  9.0169200e+002  5.3600000e+002
  9.0222000e+002  5.2800000e+002
  9.0275600e+002  5.3600000e+002
  9.0329200e+002  5.3600000e+002
  9.0382800e+002  5.3600000e+002
  9.0435600e+002  5.2800000e+002
  9.0489600e+002  5.4000000e+002
  9.0543200e+002  5.3600000e+002
  9.0596000e+002  5.2800000e+002
  9.0649600e+002  5.3600000e+002
  9.0703200e+002  5.3600000e+002
  9.0756000e+002  5.2800000e+002
  9.0809600e+002  5.3600000e+002
  9.0863600e+002  5.4000000e+002
  9.0917200e+002  5.3600000e+002
  9.0970000e+002  5.2800000e+002
  9.1023600e+002  5.3600000e+002
  9.1077600e+002  5.4000000e+002
  9.1130400e+002  5.2800000e+002
  9.1184000e+002  5.3600000e+002
  9.1238000e+002  5.4000000e+002
  9.1291600e+002  5.3600000e+002
  9.1344400e+002  5.2800000e+002
  9.1398000e+002  5.3600000e+002
  9.1452000e+002  5.4000000e+002
  9.1505600e+002  5.3600000e+002
  9.1558400e+002  5.2800000e+002
  9.1612000e+002  5.3600000e+002
  9.1665600e+002  5.3600000e+002
  9.1719600e+002  5.4000000e+002
  9.1772400e+002  5.2800000e+002
  9.1826000e+002  5.3600000e+002
  9.1879600e+002  5.3600000e+002
  9.1933600e+002  5.4000000e+002
  9.1986000e+002  5.2400000e+002
  9.2025600e+002  3.9600000e+002
  9.2091600e+002  6.6000000e+002
  9.2146000e+002  5.4400000e+002
  9.2199600e+002  5.3600000e+002
  9.2252400e+002  5.2800000e+002
  9.2306000e+002  5.3600000e+002
  9.2359600e+002  5.3600000e+002
  9.2413200e+002  5.3600000e+002
  9.2466000e+002  5.2800000e+002
  9.2519600e+002  5.3600000e+002
  9.2572400e+002  5.2800000e+002
  9.2626000e+002  5.3600000e+002
  9.2680000e+002  5.4000000e+002
  9.2732400e+002  5.2400000e+002
  9.2786000e+002  5.3600000e+002
  9.2839600e+002  5.3600000e+002
  9.2892400e+002  5.2800000e+002
  9.2946400e+002  5.4000000e+002
  9.2998800e+002  5.2400000e+002
  9.3052400e+002  5.3600000e+002
  9.3106400e+002  5.4000000e+002
  9.3160000e+002  5.3600000e+002
  9.3212800e+002  5.2800000e+002
  9.3266400e+002  5.3600000e+002
  9.3320000e+002  5.3600000e+002
  9.3372800e+002  5.2800000e+002
  9.3426400e+002  5.3600000e+002
  9.3480000e+002  5.3600000e+002
  9.3532800e+002  5.2800000e+002
  9.3586400e+002  5.3600000e+002
  9.3640000e+002  5.3600000e+002
  9.3692800e+002  5.2800000e+002
  9.3746400e+002  5.3600000e+002
  9.3800000e+002  5.3600000e+002
  9.3852800e+002  5.2800000e+002
  9.3906400e+002  5.3600000e+002
  9.3959200e+002  5.2800000e+002
  9.4012800e+002  5.3600000e+002
  9.4066400e+002  5.3600000e+002
  9.4119200e+002  5.2800000e+002
  9.4172800e+002  5.3600000e+002
  9.4226800e+002  5.4000000e+002
  9.4264800e+002  3.8000000e+002
  9.4296400e+002  3.1600000e+002
  9.4325200e+002  2.8800000e+002
  9.4384800e+002  5.9600000e+002
  9.4442400e+002  5.7600000e+002
  9.4496800e+002  5.4400000e+002
  9.4550800e+002  5.4000000e+002
  9.4604400e+002  5.3600000e+002
  9.4658400e+002  5.4000000e+002
  9.4710800e+002  5.2400000e+002
  9.4750400e+002  3.9600000e+002
  9.4815200e+002  6.4800000e+002
  9.4869200e+002  5.4000000e+002
  9.4922800e+002  5.3600000e+002
  9.4961200e+002  3.8400000e+002
  9.4992800e+002  3.1600000e+002
  9.5022400e+002  2.9600000e+002
  9.5080400e+002  5.8000000e+002
  9.5137200e+002  5.6800000e+002
  9.5191200e+002  5.4000000e+002
  9.5230800e+002  3.9600000e+002
  9.5296800e+002  6.6000000e+002
  9.5350800e+002  5.4000000e+002
  9.5403200e+002  5.2400000e+002
  9.5456400e+002  5.3200000e+002
  9.5509200e+002  5.2800000e+002
  9.5562400e+002  5.3200000e+002
  9.5614800e+002  5.2400000e+002
  9.5654800e+002  4.0000000e+002
  9.5719200e+002  6.4400000e+002
  9.5772800e+002  5.3600000e+002
  9.5825600e+002  5.2800000e+002
  9.5878800e+002  5.3200000e+002
  9.5931600e+002  5.2800000e+002
  9.5970800e+002  3.9200000e+002
  9.6036400e+002  6.5600000e+002
  9.6090800e+002  5.4400000e+002
  9.6143200e+002  5.2400000e+002
  9.6183200e+002  4.0000000e+002
  9.6247600e+002  6.4400000e+002
  9.6289200e+002  4.1600000e+002
  9.6322800e+002  3.3600000e+002
  9.6399200e+002  7.6400000e+002
  9.6448000e+002  4.8800000e+002
  9.6514000e+002  6.6000000e+002
  9.6569600e+002  5.5600000e+002
  9.6623200e+002  5.3600000e+002
  9.6676000e+002  5.2800000e+002
  9.6716000e+002  4.0000000e+002
  9.6781200e+002  6.5200000e+002
  9.6835600e+002  5.4400000e+002
  9.6888000e+002  5.2400000e+002
  9.6941200e+002  5.3200000e+002
  9.6994000e+002  5.2800000e+002
  9.7047600e+002  5.3600000e+002
  9.7101200e+002  5.3600000e+002
  9.7153600e+002  5.2400000e+002
  9.7207200e+002  5.3600000e+002
  9.7260400e+002  5.3200000e+002
  9.7313200e+002  5.2800000e+002
  9.7366000e+002  5.2800000e+002
  9.7419200e+002  5.3200000e+002
  9.7471600e+002  5.2400000e+002
  9.7525600e+002  5.4000000e+002
  9.7578000e+002  5.2400000e+002
  9.7631600e+002  5.3600000e+002
  9.7684000e+002  5.2400000e+002
  9.7737200e+002  5.3200000e+002
  9.7790000e+002  5.2800000e+002
  9.7843200e+002  5.3200000e+002
  9.7895600e+002  5.2400000e+002
  9.7949200e+002  5.3600000e+002
  9.8001600e+002  5.2400000e+002
  9.8055200e+002  5.3600000e+002
  9.8107600e+002  5.2400000e+002
  9.8160000e+002  5.2400000e+002
  9.8213600e+002  5.3600000e+002
  9.8266000e+002  5.2400000e+002
  9.8319200e+002  5.3200000e+002
  9.8367600e+002  4.8400000e+002
  9.8424000e+002  5.6400000e+002
  9.8477200e+002  5.3200000e+002
  9.8530000e+002  5.2800000e+002
  9.8582400e+002  5.2400000e+002
  9.8635600e+002  5.3200000e+002
  9.8688000e+002  5.2400000e+002
  9.8740000e+002  5.2000000e+002
  9.8794000e+002  5.4000000e+002
  9.8844000e+002  5.0000000e+002
  9.8899200e+002  5.5200000e+002
  9.8951600e+002  5.2400000e+002
  9.9004000e+002  5.2400000e+002
  9.9056400e+002  5.2400000e+002
  9.9108400e+002  5.2000000e+002
  9.9161600e+002  5.3200000e+002
  9.9214000e+002  5.2400000e+002
  9.9266000e+002  5.2000000e+002
  9.9300000e+002  3.4000000e+002
  9.9370000e+002  7.0000000e+002
  9.9423200e+002  5.3200000e+002
  9.9475600e+002  5.2400000e+002
  9.9527600e+002  5.2000000e+002
  9.9579600e+002  5.2000000e+002
  9.9631600e+002  5.2000000e+002
  9.9683600e+002  5.2000000e+002
  9.9735600e+002  5.2000000e+002
  9.9787600e+002  5.2000000e+002
  9.9839600e+002  5.2000000e+002
  9.9890800e+002  5.1200000e+002
  9.9942400e+002  5.1600000e+002
  9.9994000e+002  5.1600000e+002
  1.0004600e+003  5.2000000e+002
  1.0009760e+003  5.1600000e+002
  1.0014960e+003  5.2000000e+002
  1.0020040e+003  5.0800000e+002
  1.0025200e+003  5.1600000e+002
  1.0030400e+003  5.2000000e+002
  1.0035480e+003  5.0800000e+002
  1.0040640e+003  5.1600000e+002
  1.0045800e+003  5.1600000e+002
  1.0050880e+003  5.0800000e+002
  1.0056040e+003  5.1600000e+002
  1.0061240e+003  5.2000000e+002
  1.0066400e+003  5.1600000e+002
  1.0071560e+003  5.1600000e+002
  1.0076640e+003  5.0800000e+002
  1.0081840e+003  5.2000000e+002
  1.0087000e+003  5.1600000e+002
  1.0092200e+003  5.2000000e+002
  1.0097280e+003  5.0800000e+002
  1.0102440e+003  5.1600000e+002
  1.0107600e+003  5.1600000e+002
  1.0112800e+003  5.2000000e+002
  1.0118000e+003  5.2000000e+002
  1.0123080e+003  5.0800000e+002
  1.0128240e+003  5.1600000e+002
  1.0133440e+003  5.2000000e+002
  1.0138640e+003  5.2000000e+002
  1.0143840e+003  5.2000000e+002
  1.0149000e+003  5.1600000e+002
  1.0154200e+003  5.2000000e+002
  1.0159280e+003  5.0800000e+002
  1.0163400e+003  4.1200000e+002
  1.0169600e+003  6.2000000e+002
  1.0173440e+003  3.8400000e+002
  1.0179880e+003  6.4400000e+002
  1.0185080e+003  5.2000000e+002
  1.0190240e+003  5.1600000e+002
  1.0195440e+003  5.2000000e+002
  1.0200640e+003  5.2000000e+002
  1.0205840e+003  5.2000000e+002
  1.0211000e+003  5.1600000e+002
  1.0216200e+003  5.2000000e+002
  1.0221400e+003  5.2000000e+002
  1.0226520e+003  5.1200000e+002
  1.0231720e+003  5.2000000e+002
  1.0236920e+003  5.2000000e+002
  1.0242120e+003  5.2000000e+002
  1.0247280e+003  5.1600000e+002
  1.0252480e+003  5.2000000e+002
  1.0257680e+003  5.2000000e+002
  1.0262920e+003  5.2400000e+002
  1.0268120e+003  5.2000000e+002
  1.0273280e+003  5.1600000e+002
  1.0278480e+003  5.2000000e+002
  1.0283680e+003  5.2000000e+002
  1.0288920e+003  5.2400000e+002
  1.0294120e+003  5.2000000e+002
  1.0299280e+003  5.1600000e+002
  1.0304520e+003  5.2400000e+002
  1.0309720e+003  5.2000000e+002
  1.0314920e+003  5.2000000e+002
  1.0320120e+003  5.2000000e+002
  1.0325320e+003  5.2000000e+002
  1.0330520e+003  5.2000000e+002
  1.0335720e+003  5.2000000e+002
  1.0340920e+003  5.2000000e+002
  1.0346240e+003  5.3200000e+002
  1.0351320e+003  5.0800000e+002
  1.0356520e+003  5.2000000e+002
  1.0361840e+003  5.3200000e+002
  1.0367040e+003  5.2000000e+002
  1.0372240e+003  5.2000000e+002
  1.0377440e+003  5.2000000e+002
  1.0382640e+003  5.2000000e+002
  1.0387880e+003  5.2400000e+002
  1.0393080e+003  5.2000000e+002
  1.0398280e+003  5.2000000e+002
  1.0403480e+003  5.2000000e+002
  1.0408720e+003  5.2400000e+002
  1.0413920e+003  5.2000000e+002
  1.0419120e+003  5.2000000e+002
  1.0424320e+003  5.2000000e+002
  1.0429560e+003  5.2400000e+002
  1.0434760e+003  5.2000000e+002
  1.0440080e+003  5.3200000e+002
  1.0445280e+003  5.2000000e+002
  1.0450480e+003  5.2000000e+002
  1.0455720e+003  5.2400000e+002
  1.0460920e+003  5.2000000e+002
  1.0466120e+003  5.2000000e+002
  1.0471360e+003  5.2400000e+002
  1.0476560e+003  5.2000000e+002
  1.0481840e+003  5.2800000e+002
  1.0487080e+003  5.2400000e+002
  1.0492280e+003  5.2000000e+002
  1.0497480e+003  5.2000000e+002
  1.0502720e+003  5.2400000e+002
  1.0507920e+003  5.2000000e+002
  1.0513160e+003  5.2400000e+002
  1.0518360e+003  5.2000000e+002
  1.0523560e+003  5.2000000e+002
  1.0528880e+003  5.3200000e+002
  1.0534080e+003  5.2000000e+002
  1.0539320e+003  5.2400000e+002
  1.0544520e+003  5.2000000e+002
  1.0549720e+003  5.2000000e+002
  1.0554960e+003  5.2400000e+002
  1.0560200e+003  5.2400000e+002
  1.0565480e+003  5.2800000e+002
  1.0570720e+003  5.2400000e+002
  1.0575920e+003  5.2000000e+002
  1.0581120e+003  5.2000000e+002
  1.0586360e+003  5.2400000e+002
  1.0591560e+003  5.2000000e+002
  1.0596800e+003  5.2400000e+002
  1.0602120e+003  5.3200000e+002
  1.0607320e+003  5.2000000e+002
  1.0612560e+003  5.2400000e+002
  1.0617760e+003  5.2000000e+002
  1.0622960e+003  5.2000000e+002
  1.0628320e+003  5.3600000e+002
  1.0633520e+003  5.2000000e+002
  1.0638720e+003  5.2000000e+002
  1.0643960e+003  5.2400000e+002
  1.0649200e+003  5.2400000e+002
  1.0654520e+003  5.3200000e+002
  1.0659720e+003  5.2000000e+002
  1.0664920e+003  5.2000000e+002
  1.0670160e+003  5.2400000e+002
  1.0675360e+003  5.2000000e+002
  1.0680600e+003  5.2400000e+002
  1.0685800e+003  5.2000000e+002
  1.0691040e+003  5.2400000e+002
  1.0696320e+003  5.2800000e+002
  1.0701560e+003  5.2400000e+002
  1.0706760e+003  5.2000000e+002
  1.0711960e+003  5.2000000e+002
  1.0717200e+003  5.2400000e+002
  1.0722400e+003  5.2000000e+002
  1.0727640e+003  5.2400000e+002
  1.0732840e+003  5.2000000e+002
  1.0738160e+003  5.3200000e+002
  1.0743360e+003  5.2000000e+002
  1.0748600e+003  5.2400000e+002
  1.0753840e+003  5.2400000e+002
  1.0759040e+003  5.2000000e+002
  1.0764360e+003  5.3200000e+002
  1.0769560e+003  5.2000000e+002
  1.0774800e+003  5.2400000e+002
  1.0780000e+003  5.2000000e+002
  1.0785240e+003  5.2400000e+002
  1.0790480e+003  5.2400000e+002
  1.0795760e+003  5.2800000e+002
  1.0801000e+003  5.2400000e+002
  1.0806200e+003  5.2000000e+002
  1.0811400e+003  5.2000000e+002
  1.0816640e+003  5.2400000e+002
  1.0821880e+003  5.2400000e+002
  1.0827160e+003  5.2800000e+002
  1.0832360e+003  5.2000000e+002
  1.0837600e+003  5.2400000e+002
  1.0842800e+003  5.2000000e+002
  1.0848040e+003  5.2400000e+002
  1.0853240e+003  5.2000000e+002
  1.0858480e+003  5.2400000e+002
  1.0863640e+003  5.1600000e+002
  1.0868960e+003  5.3200000e+002
  1.0874200e+003  5.2400000e+002
  1.0879400e+003  5.2000000e+002
  1.0884600e+003  5.2000000e+002
  1.0889840e+003  5.2400000e+002
  1.0895040e+003  5.2000000e+002
  1.0900280e+003  5.2400000e+002
  1.0905480e+003  5.2000000e+002
  1.0910680e+003  5.2000000e+002
  1.0915880e+003  5.2000000e+002
  1.0921120e+003  5.2400000e+002
  1.0926320e+003  5.2000000e+002
  1.0931520e+003  5.2000000e+002
  1.0936720e+003  5.2000000e+002
  1.0942040e+003  5.3200000e+002
  1.0947240e+003  5.2000000e+002
  1.0952440e+003  5.2000000e+002
  1.0957640e+003  5.2000000e+002
  1.0962880e+003  5.2400000e+002
  1.0968080e+003  5.2000000e+002
  1.0973280e+003  5.2000000e+002
  1.0978480e+003  5.2000000e+002
  1.0983680e+003  5.2000000e+002
  1.0988880e+003  5.2000000e+002
  1.0994120e+003  5.2400000e+002
  1.0999320e+003  5.2000000e+002
  1.1003880e+003  4.5600000e+002
  1.1009680e+003  5.8000000e+002
  1.1015000e+003  5.3200000e+002
  1.1020120e+003  5.1200000e+002
  1.1025320e+003  5.2000000e+002
  1.1030520e+003  5.2000000e+002
  1.1035760e+003  5.2400000e+002
  1.1040960e+003  5.2000000e+002
  1.1046160e+003  5.2000000e+002
  1.1051360e+003  5.2000000e+002
  1.1056560e+003  5.2000000e+002
  1.1061840e+003  5.2800000e+002
  1.1067040e+003  5.2000000e+002
  1.1072160e+003  5.1200000e+002
  1.1077440e+003  5.2800000e+002
  1.1082560e+003  5.1200000e+002
  1.1087760e+003  5.2000000e+002
  1.1093000e+003  5.2400000e+002
  1.1098200e+003  5.2000000e+002
  1.1103360e+003  5.1600000e+002
  1.1108560e+003  5.2000000e+002
  1.1113760e+003  5.2000000e+002
  1.1118960e+003  5.2000000e+002
  1.1124160e+003  5.2000000e+002
  1.1129360e+003  5.2000000e+002
  1.1134520e+003  5.1600000e+002
  1.1139720e+003  5.2000000e+002
  1.1144960e+003  5.2400000e+002
  1.1150160e+003  5.2000000e+002
  1.1155360e+003  5.2000000e+002
  1.1160560e+003  5.2000000e+002
  1.1165760e+003  5.2000000e+002
  1.1170920e+003  5.1600000e+002
  1.1176120e+003  5.2000000e+002
  1.1181320e+003  5.2000000e+002
  1.1186520e+003  5.2000000e+002
  1.1191600e+003  5.0800000e+002
  1.1196800e+003  5.2000000e+002
  1.1202000e+003  5.2000000e+002
  1.1207160e+003  5.1600000e+002
  1.1212360e+003  5.2000000e+002
  1.1217560e+003  5.2000000e+002
  1.1222720e+003  5.1600000e+002
  1.1227920e+003  5.2000000e+002
  1.1233000e+003  5.0800000e+002
  1.1238200e+003  5.2000000e+002
  1.1243360e+003  5.1600000e+002
  1.1248520e+003  5.1600000e+002
  1.1253720e+003  5.2000000e+002
  1.1258920e+003  5.2000000e+002
  1.1264000e+003  5.0800000e+002
  1.1269160e+003  5.1600000e+002
  1.1274320e+003  5.1600000e+002
  1.1279560e+003  5.2400000e+002
  1.1284600e+003  5.0400000e+002
  1.1289760e+003  5.1600000e+002
  1.1294920e+003  5.1600000e+002
  1.1300120e+003  5.2000000e+002
  1.1305160e+003  5.0400000e+002
  1.1310360e+003  5.2000000e+002
  1.1315520e+003  5.1600000e+002
  1.1320720e+003  5.2000000e+002
  1.1325920e+003  5.2000000e+002
  1.1330960e+003  5.0400000e+002
  1.1336120e+003  5.1600000e+002
  1.1341280e+003  5.1600000e+002
  1.1346360e+003  5.0800000e+002
  1.1351560e+003  5.2000000e+002
  1.1356600e+003  5.0400000e+002
  1.1361760e+003  5.1600000e+002
  1.1366920e+003  5.1600000e+002
  1.1372000e+003  5.0800000e+002
  1.1377200e+003  5.2000000e+002
  1.1382360e+003  5.1600000e+002
  1.1387400e+003  5.0400000e+002
  1.1392600e+003  5.2000000e+002
  1.1397760e+003  5.1600000e+002
  1.1402920e+003  5.1600000e+002
  1.1407960e+003  5.0400000e+002
  1.1411200e+003  3.2400000e+002
  1.1418200e+003  7.0000000e+002
  1.1423400e+003  5.2000000e+002
  1.1428560e+003  5.1600000e+002
  1.1433760e+003  5.2000000e+002
  1.1438840e+003  5.0800000e+002
  1.1444000e+003  5.1600000e+002
  1.1449200e+003  5.2000000e+002
  1.1454360e+003  5.1600000e+002
  1.1459560e+003  5.2000000e+002
  1.1464640e+003  5.0800000e+002
  1.1469840e+003  5.2000000e+002
  1.1475000e+003  5.1600000e+002
  1.1480200e+003  5.2000000e+002
  1.1485360e+003  5.1600000e+002
  1.1490520e+003  5.1600000e+002
  1.1495640e+003  5.1200000e+002
  1.1500840e+003  5.2000000e+002
  1.1506000e+003  5.1600000e+002
  1.1511200e+003  5.2000000e+002
  1.1516400e+003  5.2000000e+002
  1.1521560e+003  5.1600000e+002
  1.1526680e+003  5.1200000e+002
  1.1531840e+003  5.1600000e+002
  1.1537040e+003  5.2000000e+002
  1.1542240e+003  5.2000000e+002
  1.1547400e+003  5.1600000e+002
  1.1552600e+003  5.2000000e+002
  1.1557800e+003  5.2000000e+002
  1.1563000e+003  5.2000000e+002
  1.1568200e+003  5.2000000e+002
  1.1573400e+003  5.2000000e+002
  1.1578480e+003  5.0800000e+002
  1.1583680e+003  5.2000000e+002
  1.1588880e+003  5.2000000e+002
  1.1594080e+003  5.2000000e+002
  1.1599280e+003  5.2000000e+002
  1.1604480e+003  5.2000000e+002
  1.1609640e+003  5.1600000e+002
  1.1614840e+003  5.2000000e+002
  1.1620040e+003  5.2000000e+002
  1.1625240e+003  5.2000000e+002
  1.1630400e+003  5.1600000e+002
  1.1635600e+003  5.2000000e+002
  1.1640800e+003  5.2000000e+002
  1.1645920e+003  5.1200000e+002
  1.1651120e+003  5.2000000e+002
  1.1656320e+003  5.2000000e+002
  1.1661480e+003  5.1600000e+002
  1.1666680e+003  5.2000000e+002
  1.1671880e+003  5.2000000e+002
  1.1677040e+003  5.1600000e+002
  1.1682240e+003  5.2000000e+002
  1.1687440e+003  5.2000000e+002
  1.1692520e+003  5.0800000e+002
  1.1697720e+003  5.2000000e+002
  1.1702880e+003  5.1600000e+002
  1.1708080e+003  5.2000000e+002
  1.1713280e+003  5.2000000e+002
  1.1718440e+003  5.1600000e+002
  1.1723640e+003  5.2000000e+002
  1.1728720e+003  5.0800000e+002
  1.1733920e+003  5.2000000e+002
  1.1739080e+003  5.1600000e+002
  1.1743440e+003  4.3600000e+002
  1.1749280e+003  5.8400000e+002
  1.1754480e+003  5.2000000e+002
  1.1759680e+003  5.2000000e+002
  1.1763680e+003  4.0000000e+002
  1.1769760e+003  6.0800000e+002
  1.1774960e+003  5.2000000e+002
  1.1780160e+003  5.2000000e+002
  1.1785320e+003  5.1600000e+002
  1.1790480e+003  5.1600000e+002
  1.1794480e+003  4.0000000e+002
  1.1800640e+003  6.1600000e+002
  1.1805880e+003  5.2400000e+002
  1.1810960e+003  5.0800000e+002
  1.1816120e+003  5.1600000e+002
  1.1821320e+003  5.2000000e+002
  1.1826480e+003  5.1600000e+002
  1.1831560e+003  5.0800000e+002
  1.1836720e+003  5.1600000e+002
  1.1841880e+003  5.1600000e+002
  1.1846960e+003  5.0800000e+002
  1.1852120e+003  5.1600000e+002
  1.1857280e+003  5.1600000e+002
  1.1861280e+003  4.0000000e+002
  1.1867360e+003  6.0800000e+002
  1.1872600e+003  5.2400000e+002
  1.1877760e+003  5.1600000e+002
  1.1882920e+003  5.1600000e+002
  1.1888080e+003  5.1600000e+002
  1.1893160e+003  5.0800000e+002
  1.1898320e+003  5.1600000e+002
  1.1903400e+003  5.0800000e+002
  1.1908560e+003  5.1600000e+002
  1.1913760e+003  5.2000000e+002
  1.1918920e+003  5.1600000e+002
  1.1924000e+003  5.0800000e+002
  1.1929160e+003  5.1600000e+002
  1.1934320e+003  5.1600000e+002
  1.1939520e+003  5.2000000e+002
  1.1944600e+003  5.0800000e+002
  1.1949760e+003  5.1600000e+002
  1.1954920e+003  5.1600000e+002
  1.1960000e+003  5.0800000e+002
  1.1965200e+003  5.2000000e+002
  1.1970360e+003  5.1600000e+002
  1.1975440e+003  5.0800000e+002
  1.1980600e+003  5.1600000e+002
  1.1985760e+003  5.1600000e+002
  1.1990960e+003  5.2000000e+002
  1.1996000e+003  5.0400000e+002
  1.2001200e+003  5.2000000e+002
  1.2006360e+003  5.1600000e+002
  1.2011560e+003  5.2000000e+002
  1.2016640e+003  5.0800000e+002
  1.2021800e+003  5.1600000e+002
  1.2026960e+003  5.1600000e+002
  1.2032160e+003  5.2000000e+002
  1.2037240e+003  5.0800000e+002
  1.2042400e+003  5.1600000e+002
  1.2047600e+003  5.2000000e+002
  1.2052760e+003  5.1600000e+002
  1.2057840e+003  5.0800000e+002
  1.2063000e+003  5.1600000e+002
  1.2068200e+003  5.2000000e+002
  1.2072560e+003  4.3600000e+002
  1.2078400e+003  5.8400000e+002
  1.2083600e+003  5.2000000e+002
  1.2088760e+003  5.1600000e+002
  1.2093960e+003  5.2000000e+002
  1.2099040e+003  5.0800000e+002
  1.2104200e+003  5.1600000e+002
  1.2109360e+003  5.1600000e+002
  1.2114440e+003  5.0800000e+002
  1.2119640e+003  5.2000000e+002
  1.2124800e+003  5.1600000e+002
  1.2129960e+003  5.1600000e+002
  1.2135080e+003  5.1200000e+002
  1.2140240e+003  5.1600000e+002
  1.2145400e+003  5.1600000e+002
  1.2150480e+003  5.0800000e+002
  1.2155680e+003  5.2000000e+002
  1.2160840e+003  5.1600000e+002
  1.2166000e+003  5.1600000e+002
  1.2171160e+003  5.1600000e+002
  1.2176280e+003  5.1200000e+002
  1.2181440e+003  5.1600000e+002
  1.2186600e+003  5.1600000e+002
  1.2191680e+003  5.0800000e+002
  1.2196840e+003  5.1600000e+002
  1.2202040e+003  5.2000000e+002
  1.2207200e+003  5.1600000e+002
  1.2212400e+003  5.2000000e+002
  1.2217480e+003  5.0800000e+002
  1.2222640e+003  5.1600000e+002
  1.2227800e+003  5.1600000e+002
  1.2233000e+003  5.2000000e+002
  1.2238080e+003  5.0800000e+002
  1.2243240e+003  5.1600000e+002
  1.2248400e+003  5.1600000e+002
  1.2253480e+003  5.0800000e+002
  1.2258640e+003  5.1600000e+002
  1.2263840e+003  5.2000000e+002
