  1.1343680e+003  7.6400000e+002
  1.1351480e+003  7.8000000e+002
  1.1359200e+003  7.7200000e+002
  1.1367080e+003  7.8800000e+002
  1.1374920e+003  7.8400000e+002
  1.1382640e+003  7.7200000e+002
  1.1390520e+003  7.8800000e+002
  1.1398360e+003  7.8400000e+002
  1.1406200e+003  7.8400000e+002
  1.1414120e+003  7.9200000e+002
  1.1421920e+003  7.8000000e+002
  1.1429880e+003  7.9600000e+002
  1.1437680e+003  7.8000000e+002
  1.1445560e+003  7.8800000e+002
  1.1453480e+003  7.9200000e+002
  1.1461280e+003  7.8000000e+002
  1.1469240e+003  7.9600000e+002
  1.1477120e+003  7.8800000e+002
  1.1485000e+003  7.8800000e+002
  1.1492960e+003  7.9600000e+002
  1.1500840e+003  7.8800000e+002
  1.1508760e+003  7.9200000e+002
  1.1516720e+003  7.9600000e+002
  1.1524520e+003  7.8000000e+002
  1.1532480e+003  7.9600000e+002
  1.1540400e+003  7.9200000e+002
  1.1548320e+003  7.9200000e+002
  1.1556280e+003  7.9600000e+002
  1.1564120e+003  7.8400000e+002
  1.1572120e+003  8.0000000e+002
  1.1580120e+003  8.0000000e+002
  1.1588160e+003  8.0400000e+002
  1.1596200e+003  8.0400000e+002
  1.1604160e+003  7.9600000e+002
  1.1612200e+003  8.0400000e+002
  1.1620200e+003  8.0000000e+002
  1.1628280e+003  8.0800000e+002
  1.1636640e+003  8.3600000e+002
  1.1645040e+003  8.4000000e+002
  1.1653440e+003  8.4000000e+002
  1.1661920e+003  8.4800000e+002
  1.1670440e+003  8.5200000e+002
  1.1679040e+003  8.6000000e+002
  1.1687800e+003  8.7600000e+002
  1.1695060e+003  7.2600000e+002
  1.1702320e+003  7.2600000e+002
  1.1711080e+003  8.7600000e+002
  1.1719600e+003  8.5200000e+002
  1.1728040e+003  8.4400000e+002
  1.1736800e+003  8.7600000e+002
  1.1745720e+003  8.9200000e+002
  1.1754280e+003  8.5600000e+002
  1.1762840e+003  8.5600000e+002
  1.1771280e+003  8.4400000e+002
  1.1779720e+003  8.4400000e+002
  1.1788400e+003  8.6800000e+002
  1.1796960e+003  8.5600000e+002
  1.1805160e+003  8.2000000e+002
  1.1813560e+003  8.4000000e+002
  1.1821640e+003  8.0800000e+002
  1.1829760e+003  8.1200000e+002
  1.1837760e+003  8.0000000e+002
  1.1845720e+003  7.9600000e+002
  1.1853760e+003  8.0400000e+002
  1.1861520e+003  7.7600000e+002
  1.1869320e+003  7.8000000e+002
  1.1877200e+003  7.8800000e+002
  1.1884840e+003  7.6400000e+002
  1.1892600e+003  7.7600000e+002
  1.1900280e+003  7.6800000e+002
  1.1907920e+003  7.6400000e+002
  1.1915600e+003  7.6800000e+002
  1.1923200e+003  7.6000000e+002
  1.1930920e+003  7.7200000e+002
  1.1938640e+003  7.7200000e+002
  1.1946400e+003  7.7600000e+002
  1.1954040e+003  7.6400000e+002
  1.1961880e+003  7.8400000e+002
  1.1969600e+003  7.7200000e+002
  1.1977480e+003  7.8800000e+002
  1.1985200e+003  7.7200000e+002
  1.1992960e+003  7.7600000e+002
  1.2000680e+003  7.7200000e+002
  1.2008440e+003  7.7600000e+002
  1.2016000e+003  7.5600000e+002
  1.2023720e+003  7.7200000e+002
  1.2031280e+003  7.5600000e+002
  1.2038960e+003  7.6800000e+002
  1.2046560e+003  7.6000000e+002
  1.2054160e+003  7.6000000e+002
  1.2061760e+003  7.6000000e+002
  1.2069280e+003  7.5200000e+002
  1.2076880e+003  7.6000000e+002
  1.2084360e+003  7.4800000e+002
  1.2092000e+003  7.6400000e+002
  1.2099600e+003  7.6000000e+002
  1.2107280e+003  7.6800000e+002
  1.2114960e+003  7.6800000e+002
  1.2122720e+003  7.7600000e+002
  1.2130560e+003  7.8400000e+002
  1.2138280e+003  7.7200000e+002
  1.2146160e+003  7.8800000e+002
  1.2154040e+003  7.8800000e+002
  1.2161760e+003  7.7200000e+002
  1.2169640e+003  7.8800000e+002
  1.2177360e+003  7.7200000e+002
  1.2185160e+003  7.8000000e+002
  1.2192880e+003  7.7200000e+002
  1.2200440e+003  7.5600000e+002
  1.2208160e+003  7.7200000e+002
  1.2215680e+003  7.5200000e+002
  1.2223320e+003  7.6400000e+002
  1.2230880e+003  7.5600000e+002
  1.2238520e+003  7.6400000e+002
  1.2246160e+003  7.6400000e+002
  1.2253680e+003  7.5200000e+002
  1.2261360e+003  7.6800000e+002
  1.2268960e+003  7.6000000e+002
  1.2276560e+003  7.6000000e+002
  1.2284280e+003  7.7200000e+002
  1.2291840e+003  7.5600000e+002
  1.2299640e+003  7.8000000e+002
  1.2307360e+003  7.7200000e+002
  1.2315080e+003  7.7200000e+002
  1.2322920e+003  7.8400000e+002
  1.2330640e+003  7.7200000e+002
  1.2338520e+003  7.8800000e+002
  1.2346360e+003  7.8400000e+002
  1.2354160e+003  7.8000000e+002
  1.2362000e+003  7.8400000e+002
  1.2369760e+003  7.7600000e+002
  1.2377760e+003  8.0000000e+002
  1.2385760e+003  8.0000000e+002
  1.2393680e+003  7.9200000e+002
  1.2401840e+003  8.1600000e+002
  1.2410000e+003  8.1600000e+002
  1.2418160e+003  8.1600000e+002
  1.2426400e+003  8.2400000e+002
  1.2434480e+003  8.0800000e+002
  1.2442760e+003  8.2800000e+002
  1.2450960e+003  8.2000000e+002
  1.2459080e+003  8.1200000e+002
  1.2467280e+003  8.2000000e+002
  1.2475320e+003  8.0400000e+002
  1.2483480e+003  8.1600000e+002
  1.2491600e+003  8.1200000e+002
  1.2499600e+003  8.0000000e+002
  1.2507720e+003  8.1200000e+002
  1.2515800e+003  8.0800000e+002
  1.2524040e+003  8.2400000e+002
  1.2532200e+003  8.1600000e+002
  1.2540200e+003  8.0000000e+002
  1.2548440e+003  8.2400000e+002
  1.2556520e+003  8.0800000e+002
  1.2564720e+003  8.2000000e+002
  1.2572880e+003  8.1600000e+002
  1.2580960e+003  8.0800000e+002
  1.2589240e+003  8.2800000e+002
  1.2597440e+003  8.2000000e+002
  1.2605560e+003  8.1200000e+002
  1.2613680e+003  8.1200000e+002
  1.2621880e+003  8.2000000e+002
  1.2630040e+003  8.1600000e+002
  1.2638240e+003  8.2000000e+002
  1.2646400e+003  8.1600000e+002
  1.2654440e+003  8.0400000e+002
  1.2662600e+003  8.1600000e+002
  1.2670720e+003  8.1200000e+002
  1.2678800e+003  8.0800000e+002
  1.2686960e+003  8.1600000e+002
  1.2695040e+003  8.0800000e+002
  1.2703240e+003  8.2000000e+002
  1.2711440e+003  8.2000000e+002
  1.2719560e+003  8.1200000e+002
  1.2727960e+003  8.4000000e+002
  1.2736080e+003  8.1200000e+002
  1.2744440e+003  8.3600000e+002
  1.2752720e+003  8.2800000e+002
  1.2761000e+003  8.2800000e+002
  1.2769320e+003  8.3200000e+002
  1.2777480e+003  8.1600000e+002
  1.2785880e+003  8.4000000e+002
  1.2794160e+003  8.2800000e+002
  1.2802520e+003  8.3600000e+002
  1.2810800e+003  8.2800000e+002
  1.2819000e+003  8.2000000e+002
  1.2827280e+003  8.2800000e+002
  1.2835440e+003  8.1600000e+002
  1.2843760e+003  8.3200000e+002
  1.2852080e+003  8.3200000e+002
  1.2860320e+003  8.2400000e+002
  1.2868680e+003  8.3600000e+002
  1.2876920e+003  8.2400000e+002
  1.2885320e+003  8.4000000e+002
  1.2893640e+003  8.3200000e+002
  1.2901960e+003  8.3200000e+002
  1.2910440e+003  8.4800000e+002
  1.2918680e+003  8.2400000e+002
  1.2927120e+003  8.4400000e+002
  1.2935480e+003  8.3600000e+002
  1.2943800e+003  8.3200000e+002
  1.2952120e+003  8.3200000e+002
  1.2960360e+003  8.2400000e+002
  1.2968760e+003  8.4000000e+002
  1.2977000e+003  8.2400000e+002
  1.2985240e+003  8.2400000e+002
  1.2993480e+003  8.2400000e+002
  1.3001640e+003  8.1600000e+002
  1.3009880e+003  8.2400000e+002
  1.3018120e+003  8.2400000e+002
  1.3026320e+003  8.2000000e+002
  1.3034680e+003  8.3600000e+002
  1.3042840e+003  8.1600000e+002
  1.3051120e+003  8.2800000e+002
  1.3059480e+003  8.3600000e+002
  1.3067680e+003  8.2000000e+002
  1.3076000e+003  8.3200000e+002
  1.3084120e+003  8.1200000e+002
  1.3092400e+003  8.2800000e+002
  1.3100680e+003  8.2800000e+002
  1.3108760e+003  8.0800000e+002
  1.3116960e+003  8.2000000e+002
  1.3125040e+003  8.0800000e+002
  1.3133160e+003  8.1200000e+002
  1.3141240e+003  8.0800000e+002
  1.3149200e+003  7.9600000e+002
  1.3157240e+003  8.0400000e+002
  1.3165320e+003  8.0800000e+002
  1.3173520e+003  8.2000000e+002
  1.3182000e+003  8.4800000e+002
  1.3190440e+003  8.4400000e+002
  1.3198880e+003  8.4400000e+002
  1.3207440e+003  8.5600000e+002
  1.3215800e+003  8.3600000e+002
  1.3224320e+003  8.5200000e+002
  1.3232760e+003  8.4400000e+002
  1.3241200e+003  8.4400000e+002
  1.3249640e+003  8.4400000e+002
  1.3257960e+003  8.3200000e+002
  1.3266440e+003  8.4800000e+002
  1.3274760e+003  8.3200000e+002
  1.3283120e+003  8.3600000e+002
  1.3291440e+003  8.3200000e+002
  1.3299640e+003  8.2000000e+002
  1.3308000e+003  8.3600000e+002
  1.3316240e+003  8.2400000e+002
  1.3324400e+003  8.1600000e+002
  1.3332760e+003  8.3600000e+002
  1.3341000e+003  8.2400000e+002
  1.3349120e+003  8.1200000e+002
  1.3357360e+003  8.2400000e+002
  1.3365480e+003  8.1200000e+002
  1.3373720e+003  8.2400000e+002
  1.3381800e+003  8.0800000e+002
  1.3390000e+003  8.2000000e+002
  1.3398120e+003  8.1200000e+002
  1.3406200e+003  8.0800000e+002
  1.3414360e+003  8.1600000e+002
  1.3422320e+003  7.9600000e+002
  1.3430480e+003  8.1600000e+002
  1.3438480e+003  8.0000000e+002
  1.3446600e+003  8.1200000e+002
  1.3454680e+003  8.0800000e+002
  1.3462720e+003  8.0400000e+002
  1.3470840e+003  8.1200000e+002
  1.3478800e+003  7.9600000e+002
  1.3486960e+003  8.1600000e+002
  1.3495040e+003  8.0800000e+002
  1.3503120e+003  8.0800000e+002
  1.3511240e+003  8.1200000e+002
  1.3519240e+003  8.0000000e+002
  1.3527320e+003  8.0800000e+002
  1.3535440e+003  8.1200000e+002
  1.3543400e+003  7.9600000e+002
  1.3551560e+003  8.1600000e+002
  1.3559560e+003  8.0000000e+002
  1.3567680e+003  8.1200000e+002
  1.3575760e+003  8.0800000e+002
  1.3583720e+003  7.9600000e+002
  1.3591880e+003  8.1600000e+002
  1.3599920e+003  8.0400000e+002
  1.3608120e+003  8.2000000e+002
  1.3616280e+003  8.1600000e+002
  1.3624280e+003  8.0000000e+002
  1.3628720e+003  4.4400000e+002
  1.3634640e+003  5.9200000e+002
  1.3640560e+003  5.9200000e+002
  1.3648640e+003  8.0800000e+002
  1.3656800e+003  8.1600000e+002
  1.3664840e+003  8.0400000e+002
  1.3672960e+003  8.1200000e+002
  1.3681080e+003  8.1200000e+002
  1.3689080e+003  8.0000000e+002
  1.3697200e+003  8.1200000e+002
  1.3705240e+003  8.0400000e+002
  1.3713240e+003  8.0000000e+002
  1.3721360e+003  8.1200000e+002
  1.3729360e+003  8.0000000e+002
  1.3737440e+003  8.0800000e+002
  1.3745520e+003  8.0800000e+002
  1.3753520e+003  8.0000000e+002
  1.3761640e+003  8.1200000e+002
  1.3769680e+003  8.0400000e+002
  1.3777640e+003  7.9600000e+002
  1.3785720e+003  8.0800000e+002
  1.3793680e+003  7.9600000e+002
  1.3801640e+003  7.9600000e+002
  1.3809680e+003  8.0400000e+002
  1.3817560e+003  7.8800000e+002
  1.3825560e+003  8.0000000e+002
  1.3833480e+003  7.9200000e+002
  1.3841320e+003  7.8400000e+002
  1.3849240e+003  7.9200000e+002
  1.3857120e+003  7.8800000e+002
  1.3864960e+003  7.8400000e+002
  1.3872880e+003  7.9200000e+002
  1.3880680e+003  7.8000000e+002
  1.3888640e+003  7.9600000e+002
  1.3896600e+003  7.9600000e+002
  1.3904440e+003  7.8400000e+002
  1.3912400e+003  7.9600000e+002
  1.3920320e+003  7.9200000e+002
  1.3928160e+003  7.8400000e+002
  1.3936120e+003  7.9600000e+002
  1.3944040e+003  7.9200000e+002
  1.3951880e+003  7.8400000e+002
  1.3959800e+003  7.9200000e+002
  1.3967600e+003  7.8000000e+002
  1.3975440e+003  7.8400000e+002
  1.3983280e+003  7.8400000e+002
  1.3990960e+003  7.6800000e+002
  1.3998760e+003  7.8000000e+002
  1.4006520e+003  7.7600000e+002
  1.4014200e+003  7.6800000e+002
  1.4021880e+003  7.6800000e+002
  1.4029600e+003  7.7200000e+002
  1.4037320e+003  7.7200000e+002
  1.4044880e+003  7.5600000e+002
  1.4052600e+003  7.7200000e+002
  1.4060200e+003  7.6000000e+002
  1.4067920e+003  7.7200000e+002
  1.4075560e+003  7.6400000e+002
  1.4083160e+003  7.6000000e+002
  1.4090760e+003  7.6000000e+002
  1.4098560e+003  7.8000000e+002
  1.4106320e+003  7.7600000e+002
  1.4114160e+003  7.8400000e+002
  1.4122000e+003  7.8400000e+002
  1.4129800e+003  7.8000000e+002
  1.4137720e+003  7.9200000e+002
  1.4145520e+003  7.8000000e+002
  1.4153440e+003  7.9200000e+002
  1.4161360e+003  7.9200000e+002
  1.4169080e+003  7.7200000e+002
  1.4177000e+003  7.9200000e+002
  1.4184720e+003  7.7200000e+002
  1.4192560e+003  7.8400000e+002
  1.4200360e+003  7.8000000e+002
  1.4208000e+003  7.6400000e+002
  1.4215800e+003  7.8000000e+002
  1.4223440e+003  7.6400000e+002
  1.4231240e+003  7.8000000e+002
  1.4238960e+003  7.7200000e+002
  1.4246560e+003  7.6000000e+002
  1.4254240e+003  7.6800000e+002
  1.4261800e+003  7.5600000e+002
  1.4269520e+003  7.7200000e+002
  1.4277120e+003  7.6000000e+002
  1.4284760e+003  7.6400000e+002
  1.4292400e+003  7.6400000e+002
  1.4299920e+003  7.5200000e+002
  1.4307480e+003  7.5600000e+002
  1.4315080e+003  7.6000000e+002
  1.4322520e+003  7.4400000e+002
  1.4330160e+003  7.6400000e+002
  1.4337680e+003  7.5200000e+002
  1.4345160e+003  7.4800000e+002
  1.4352720e+003  7.5600000e+002
  1.4360240e+003  7.5200000e+002
  1.4367720e+003  7.4800000e+002
  1.4375240e+003  7.5200000e+002
  1.4382720e+003  7.4800000e+002
  1.4390160e+003  7.4400000e+002
  1.4397800e+003  7.6400000e+002
  1.4405360e+003  7.5600000e+002
  1.4413080e+003  7.7200000e+002
  1.4420880e+003  7.8000000e+002
  1.4428520e+003  7.6400000e+002
  1.4436400e+003  7.8800000e+002
  1.4444200e+003  7.8000000e+002
  1.4452040e+003  7.8400000e+002
  1.4459920e+003  7.8800000e+002
  1.4467600e+003  7.6800000e+002
  1.4475440e+003  7.8400000e+002
  1.4483200e+003  7.7600000e+002
  1.4490880e+003  7.6800000e+002
  1.4498640e+003  7.7600000e+002
  1.4506280e+003  7.6400000e+002
  1.4513960e+003  7.6800000e+002
  1.4521640e+003  7.6800000e+002
  1.4529160e+003  7.5200000e+002
  1.4536880e+003  7.7200000e+002
  1.4544440e+003  7.5600000e+002
  1.4552160e+003  7.7200000e+002
  1.4559720e+003  7.5600000e+002
  1.4567320e+003  7.6000000e+002
  1.4574960e+003  7.6400000e+002
  1.4582520e+003  7.5600000e+002
  1.4590200e+003  7.6800000e+002
  1.4597840e+003  7.6400000e+002
  1.4605400e+003  7.5600000e+002
  1.4613080e+003  7.6800000e+002
  1.4620720e+003  7.6400000e+002
  1.4628360e+003  7.6400000e+002
  1.4636080e+003  7.7200000e+002
  1.4643720e+003  7.6400000e+002
  1.4651440e+003  7.7200000e+002
  1.4659160e+003  7.7200000e+002
  1.4666840e+003  7.6800000e+002
  1.4674640e+003  7.8000000e+002
  1.4682360e+003  7.7200000e+002
  1.4690040e+003  7.6800000e+002
  1.4697880e+003  7.8400000e+002
  1.4705560e+003  7.6800000e+002
  1.4713360e+003  7.8000000e+002
  1.4721200e+003  7.8400000e+002
  1.4728880e+003  7.6800000e+002
  1.4736840e+003  7.9600000e+002
  1.4744720e+003  7.8800000e+002
  1.4752520e+003  7.8000000e+002
  1.4760520e+003  8.0000000e+002
  1.4768400e+003  7.8800000e+002
  1.4776280e+003  7.8800000e+002
  1.4784240e+003  7.9600000e+002
  1.4792080e+003  7.8400000e+002
  1.4800000e+003  7.9200000e+002
  1.4807920e+003  7.9200000e+002
  1.4815720e+003  7.8000000e+002
  1.4823600e+003  7.8800000e+002
  1.4831480e+003  7.8800000e+002
  1.4839200e+003  7.7200000e+002
  1.4847080e+003  7.8800000e+002
  1.4854960e+003  7.8800000e+002
  1.4862680e+003  7.7200000e+002
  1.4870560e+003  7.8800000e+002
  1.4878360e+003  7.8000000e+002
  1.4886120e+003  7.7600000e+002
  1.4894000e+003  7.8800000e+002
  1.4901800e+003  7.8000000e+002
  1.4909640e+003  7.8400000e+002
  1.4917600e+003  7.9600000e+002
  1.4925480e+003  7.8800000e+002
  1.4933400e+003  7.9200000e+002
  1.4941360e+003  7.9600000e+002
  1.4949200e+003  7.8400000e+002
  1.4957160e+003  7.9600000e+002
  1.4965120e+003  7.9600000e+002
  1.4972880e+003  7.7600000e+002
  1.4980880e+003  8.0000000e+002
  1.4988840e+003  7.9600000e+002
  1.4996680e+003  7.8400000e+002
  1.5004600e+003  7.9200000e+002
  1.5012480e+003  7.8800000e+002
  1.5020320e+003  7.8400000e+002
  1.5028240e+003  7.9200000e+002
  1.5036000e+003  7.7600000e+002
  1.5043880e+003  7.8800000e+002
  1.5051800e+003  7.9200000e+002
  1.5059560e+003  7.7600000e+002
  1.5067480e+003  7.9200000e+002
  1.5075360e+003  7.8800000e+002
  1.5083080e+003  7.7200000e+002
  1.5090920e+003  7.8400000e+002
  1.5098680e+003  7.7600000e+002
  1.5106400e+003  7.7200000e+002
  1.5114280e+003  7.8800000e+002
  1.5122000e+003  7.7200000e+002
  1.5129800e+003  7.8000000e+002
  1.5137600e+003  7.8000000e+002
  1.5145320e+003  7.7200000e+002
  1.5153080e+003  7.7600000e+002
  1.5160880e+003  7.8000000e+002
  1.5168520e+003  7.6400000e+002
  1.5176360e+003  7.8400000e+002
  1.5184160e+003  7.8000000e+002
  1.5191840e+003  7.6800000e+002
  1.5199680e+003  7.8400000e+002
  1.5207520e+003  7.8400000e+002
  1.5215320e+003  7.8000000e+002
  1.5223280e+003  7.9600000e+002
  1.5231120e+003  7.8400000e+002
  1.5239040e+003  7.9200000e+002
  1.5247040e+003  8.0000000e+002
  1.5254880e+003  7.8400000e+002
  1.5262840e+003  7.9600000e+002
  1.5270840e+003  8.0000000e+002
  1.5278640e+003  7.8000000e+002
  1.5286640e+003  8.0000000e+002
  1.5294600e+003  7.9600000e+002
  1.5302480e+003  7.8800000e+002
  1.5310440e+003  7.9600000e+002
  1.5318240e+003  7.8000000e+002
  1.5326160e+003  7.9200000e+002
  1.5334080e+003  7.9200000e+002
  1.5341840e+003  7.7600000e+002
  1.5349720e+003  7.8800000e+002
  1.5357560e+003  7.8400000e+002
  1.5365320e+003  7.7600000e+002
  1.5373200e+003  7.8800000e+002
  1.5380960e+003  7.7600000e+002
  1.5388760e+003  7.8000000e+002
  1.5396640e+003  7.8800000e+002
  1.5404320e+003  7.6800000e+002
  1.5412160e+003  7.8400000e+002
  1.5419960e+003  7.8000000e+002
  1.5427640e+003  7.6800000e+002
  1.5435440e+003  7.8000000e+002
  1.5443120e+003  7.6800000e+002
  1.5450840e+003  7.7200000e+002
  1.5458600e+003  7.7600000e+002
  1.5466200e+003  7.6000000e+002
  1.5473960e+003  7.7600000e+002
  1.5481600e+003  7.6400000e+002
  1.5489200e+003  7.6000000e+002
  1.5496920e+003  7.7200000e+002
  1.5504560e+003  7.6400000e+002
  1.5512200e+003  7.6400000e+002
  1.5519960e+003  7.7600000e+002
  1.5527840e+003  7.8800000e+002
  1.5535720e+003  7.8800000e+002
  1.5543600e+003  7.8800000e+002
  1.5551680e+003  8.0800000e+002
  1.5559760e+003  8.0800000e+002
  1.5567760e+003  8.0000000e+002
  1.5576040e+003  8.2800000e+002
  1.5584240e+003  8.2000000e+002
  1.5592480e+003  8.2400000e+002
  1.5600720e+003  8.2400000e+002
  1.5609040e+003  8.3200000e+002
  1.5617480e+003  8.4400000e+002
  1.5626040e+003  8.5600000e+002
  1.5634560e+003  8.5200000e+002
  1.5642840e+003  8.2800000e+002
  1.5651280e+003  8.4400000e+002
  1.5659440e+003  8.1600000e+002
  1.5667640e+003  8.2000000e+002
  1.5675840e+003  8.2000000e+002
  1.5683760e+003  7.9200000e+002
  1.5691800e+003  8.0400000e+002
  1.5699720e+003  7.9200000e+002
  1.5707840e+003  8.1200000e+002
  1.5715880e+003  8.0400000e+002
  1.5723760e+003  7.8800000e+002
  1.5731800e+003  8.0400000e+002
  1.5739680e+003  7.8800000e+002
  1.5747640e+003  7.9600000e+002
  1.5755640e+003  8.0000000e+002
  1.5763480e+003  7.8400000e+002
  1.5771400e+003  7.9200000e+002
  1.5779280e+003  7.8800000e+002
  1.5787200e+003  7.9200000e+002
  1.5795160e+003  7.9600000e+002
  1.5802960e+003  7.8000000e+002
  1.5810920e+003  7.9600000e+002
  1.5818840e+003  7.9200000e+002
  1.5826640e+003  7.8000000e+002
  1.5834600e+003  7.9600000e+002
  1.5842440e+003  7.8400000e+002
  1.5850160e+003  7.7200000e+002
  1.5858000e+003  7.8400000e+002
  1.5865800e+003  7.8000000e+002
  1.5873560e+003  7.7600000e+002
  1.5881400e+003  7.8400000e+002
  1.5889160e+003  7.7600000e+002
  1.5896960e+003  7.8000000e+002
  1.5904840e+003  7.8800000e+002
  1.5912560e+003  7.7200000e+002
  1.5920360e+003  7.8000000e+002
  1.5928160e+003  7.8000000e+002
  1.5935840e+003  7.6800000e+002
  1.5943680e+003  7.8400000e+002
  1.5951480e+003  7.8000000e+002
  1.5959200e+003  7.7200000e+002
  1.5967040e+003  7.8400000e+002
  1.5974720e+003  7.6800000e+002
  1.5982480e+003  7.7600000e+002
  1.5990280e+003  7.8000000e+002
  1.5997880e+003  7.6000000e+002
  1.6005680e+003  7.8000000e+002
  1.6013400e+003  7.7200000e+002
  1.6021000e+003  7.6000000e+002
  1.6028720e+003  7.7200000e+002
  1.6036320e+003  7.6000000e+002
  1.6044040e+003  7.7200000e+002
  1.6051720e+003  7.6800000e+002
  1.6059320e+003  7.6000000e+002
  1.6067080e+003  7.7600000e+002
  1.6074880e+003  7.8000000e+002
  1.6082520e+003  7.6400000e+002
  1.6090360e+003  7.8400000e+002
  1.6098120e+003  7.7600000e+002
  1.6105760e+003  7.6400000e+002
  1.6113560e+003  7.8000000e+002
  1.6121240e+003  7.6800000e+002
  1.6128840e+003  7.6000000e+002
  1.6136520e+003  7.6800000e+002
  1.6144160e+003  7.6400000e+002
  1.6151760e+003  7.6000000e+002
  1.6159480e+003  7.7200000e+002
  1.6167240e+003  7.7600000e+002
  1.6174920e+003  7.6800000e+002
  1.6182800e+003  7.8800000e+002
  1.6190680e+003  7.8800000e+002
  1.6198440e+003  7.7600000e+002
  1.6206440e+003  8.0000000e+002
  1.6214320e+003  7.8800000e+002
  1.6222160e+003  7.8400000e+002
  1.6230120e+003  7.9600000e+002
  1.6238000e+003  7.8800000e+002
  1.6245880e+003  7.8800000e+002
  1.6253840e+003  7.9600000e+002
  1.6261640e+003  7.8000000e+002
  1.6266560e+003  4.9200000e+002
  1.6277560e+003  1.1000000e+003
  1.6285400e+003  7.8400000e+002
  1.6293400e+003  8.0000000e+002
  1.6301360e+003  7.9600000e+002
  1.6309240e+003  7.8800000e+002
  1.6317240e+003  8.0000000e+002
  1.6325080e+003  7.8400000e+002
  1.6333120e+003  8.0400000e+002
  1.6341080e+003  7.9600000e+002
  1.6348920e+003  7.8400000e+002
  1.6356920e+003  8.0000000e+002
  1.6364840e+003  7.9200000e+002
  1.6372760e+003  7.9200000e+002
  1.6380800e+003  8.0400000e+002
  1.6388720e+003  7.9200000e+002
  1.6396800e+003  8.0800000e+002
  1.6404840e+003  8.0400000e+002
  1.6412760e+003  7.9200000e+002
  1.6420920e+003  8.1600000e+002
  1.6429000e+003  8.0800000e+002
  1.6437040e+003  8.0400000e+002
  1.6445320e+003  8.2800000e+002
  1.6453440e+003  8.1200000e+002
  1.6461760e+003  8.3200000e+002
  1.6470120e+003  8.3600000e+002
  1.6478320e+003  8.2000000e+002
  1.6486640e+003  8.3200000e+002
  1.6494880e+003  8.2400000e+002
  1.6503000e+003  8.1200000e+002
  1.6511240e+003  8.2400000e+002
  1.6519400e+003  8.1600000e+002
  1.6527480e+003  8.0800000e+002
  1.6535680e+003  8.2000000e+002
  1.6543680e+003  8.0000000e+002
  1.6551800e+003  8.1200000e+002
  1.6559920e+003  8.1200000e+002
  1.6567920e+003  8.0000000e+002
  1.6576000e+003  8.0800000e+002
  1.6584040e+003  8.0400000e+002
  1.6591960e+003  7.9200000e+002
  1.6600040e+003  8.0800000e+002
  1.6608160e+003  8.1200000e+002
  1.6616120e+003  7.9600000e+002
  1.6624280e+003  8.1600000e+002
  1.6632400e+003  8.1200000e+002
  1.6640440e+003  8.0400000e+002
  1.6648600e+003  8.1600000e+002
  1.6656640e+003  8.0400000e+002
  1.6664800e+003  8.1600000e+002
  1.6673000e+003  8.2000000e+002
  1.6681040e+003  8.0400000e+002
  1.6689200e+003  8.1600000e+002
  1.6697320e+003  8.1200000e+002
  1.6705360e+003  8.0400000e+002
  1.6713560e+003  8.2000000e+002
  1.6721680e+003  8.1200000e+002
  1.6729680e+003  8.0000000e+002
  1.6737800e+003  8.1200000e+002
  1.6745800e+003  8.0000000e+002
  1.6753960e+003  8.1600000e+002
  1.6762120e+003  8.1600000e+002
  1.6770200e+003  8.0800000e+002
  1.6778400e+003  8.2000000e+002
  1.6786640e+003  8.2400000e+002
  1.6794760e+003  8.1200000e+002
  1.6803040e+003  8.2800000e+002
  1.6811200e+003  8.1600000e+002
  1.6819440e+003  8.2400000e+002
  1.6827640e+003  8.2000000e+002
  1.6835720e+003  8.0800000e+002
  1.6844040e+003  8.3200000e+002
  1.6852280e+003  8.2400000e+002
  1.6860480e+003  8.2000000e+002
  1.6868840e+003  8.3600000e+002
  1.6877040e+003  8.2000000e+002
  1.6885320e+003  8.2800000e+002
  1.6893640e+003  8.3200000e+002
  1.6901840e+003  8.2000000e+002
  1.6910120e+003  8.2800000e+002
  1.6918440e+003  8.3200000e+002
  1.6926640e+003  8.2000000e+002
  1.6934960e+003  8.3200000e+002
  1.6943240e+003  8.2800000e+002
  1.6951440e+003  8.2000000e+002
  1.6959840e+003  8.4000000e+002
  1.6968120e+003  8.2800000e+002
  1.6976280e+003  8.1600000e+002
  1.6984640e+003  8.3600000e+002
  1.6992840e+003  8.2000000e+002
  1.7001280e+003  8.4400000e+002
  1.7009800e+003  8.5200000e+002
  1.7018560e+003  8.7600000e+002
  1.7027240e+003  8.6800000e+002
  1.7035840e+003  8.6000000e+002
  1.7044560e+003  8.7200000e+002
  1.7053200e+003  8.6400000e+002
  1.7061880e+003  8.6800000e+002
  1.7070400e+003  8.5200000e+002
  1.7078920e+003  8.5200000e+002
  1.7087320e+003  8.4000000e+002
  1.7095760e+003  8.4400000e+002
  1.7104240e+003  8.4800000e+002
  1.7112600e+003  8.3600000e+002
  1.7121000e+003  8.4000000e+002
  1.7129400e+003  8.4000000e+002
  1.7137720e+003  8.3200000e+002
  1.7146280e+003  8.5600000e+002
  1.7154680e+003  8.4000000e+002
  1.7163120e+003  8.4400000e+002
  1.7171640e+003  8.5200000e+002
  1.7180000e+003  8.3600000e+002
  1.7188600e+003  8.6000000e+002
  1.7197120e+003  8.5200000e+002
