  1.1514200e+003  7.9600000e+002
  1.1521760e+003  7.5600000e+002
  1.1528920e+003  7.1600000e+002
  1.1536240e+003  7.3200000e+002
  1.1543000e+003  6.7600000e+002
  1.1550680e+003  7.6800000e+002
  1.1558480e+003  7.8000000e+002
  1.1565560e+003  7.0800000e+002
  1.1573520e+003  7.9600000e+002
  1.1581520e+003  8.0000000e+002
  1.1589160e+003  7.6400000e+002
  1.1596120e+003  6.9600000e+002
  1.1602920e+003  6.8000000e+002
  1.1610760e+003  7.8400000e+002
  1.1617280e+003  6.5200000e+002
  1.1624160e+003  6.8800000e+002
  1.1631280e+003  7.1200000e+002
  1.1638360e+003  7.0800000e+002
  1.1644960e+003  6.6000000e+002
  1.1652400e+003  7.4400000e+002
  1.1660240e+003  7.8400000e+002
  1.1668240e+003  8.0000000e+002
  1.1675960e+003  7.7200000e+002
  1.1683760e+003  7.8000000e+002
  1.1691040e+003  7.2800000e+002
  1.1698720e+003  7.6800000e+002
  1.1706920e+003  8.2000000e+002
  1.1714000e+003  7.0800000e+002
  1.1720600e+003  6.6000000e+002
  1.1726720e+003  6.1200000e+002
  1.1733960e+003  7.2400000e+002
  1.1741960e+003  8.0000000e+002
  1.1749360e+003  7.4000000e+002
  1.1756480e+003  7.1200000e+002
  1.1760640e+003  4.1600000e+002
  1.1769280e+003  8.6400000e+002
  1.1777360e+003  8.0800000e+002
  1.1785440e+003  8.0800000e+002
  1.1793240e+003  7.8000000e+002
  1.1800600e+003  7.3600000e+002
  1.1807560e+003  6.9600000e+002
  1.1815920e+003  8.3600000e+002
  1.1823200e+003  7.2800000e+002
  1.1831200e+003  8.0000000e+002
  1.1838920e+003  7.7200000e+002
  1.1845240e+003  6.3200000e+002
  1.1853360e+003  8.1200000e+002
  1.1860160e+003  6.8000000e+002
  1.1867320e+003  7.1600000e+002
  1.1875240e+003  7.9200000e+002
  1.1883520e+003  8.2800000e+002
  1.1890160e+003  6.6400000e+002
  1.1898080e+003  7.9200000e+002
  1.1905440e+003  7.3600000e+002
  1.1913520e+003  8.0800000e+002
  1.1920200e+003  6.6800000e+002
  1.1927320e+003  7.1200000e+002
  1.1934720e+003  7.4000000e+002
  1.1941600e+003  6.8800000e+002
  1.1948440e+003  6.8400000e+002
  1.1956480e+003  8.0400000e+002
  1.1963320e+003  6.8400000e+002
  1.1970320e+003  7.0000000e+002
  1.1976640e+003  6.3200000e+002
  1.1983560e+003  6.9200000e+002
  1.1989560e+003  6.0000000e+002
  1.1997320e+003  7.7600000e+002
  1.2004080e+003  6.7600000e+002
  1.2010320e+003  6.2400000e+002
  1.2018280e+003  7.9600000e+002
  1.2025960e+003  7.6800000e+002
  1.2032440e+003  6.4800000e+002
  1.2038960e+003  6.5200000e+002
  1.2046120e+003  7.1600000e+002
  1.2054360e+003  8.2400000e+002
  1.2061600e+003  7.2400000e+002
  1.2068680e+003  7.0800000e+002
  1.2075480e+003  6.8000000e+002
  1.2082960e+003  7.4800000e+002
  1.2090120e+003  7.1600000e+002
  1.2098240e+003  8.1200000e+002
  1.2106280e+003  8.0400000e+002
  1.2113160e+003  6.8800000e+002
  1.2120640e+003  7.4800000e+002
  1.2127560e+003  6.9200000e+002
  1.2135040e+003  7.4800000e+002
  1.2143160e+003  8.1200000e+002
  1.2151040e+003  7.8800000e+002
  1.2159160e+003  8.1200000e+002
  1.2166560e+003  7.4000000e+002
  1.2173640e+003  7.0800000e+002
  1.2179960e+003  6.3200000e+002
  1.2187840e+003  7.8800000e+002
  1.2195280e+003  7.4400000e+002
  1.2201440e+003  6.1600000e+002
  1.2207560e+003  6.1200000e+002
  1.2215120e+003  7.5600000e+002
  1.2221960e+003  6.8400000e+002
  1.2228440e+003  6.4800000e+002
  1.2235400e+003  6.9600000e+002
  1.2243560e+003  8.1600000e+002
  1.2251200e+003  7.6400000e+002
  1.2258080e+003  6.8800000e+002
  1.2266440e+003  8.3600000e+002
  1.2274320e+003  7.8800000e+002
  1.2281840e+003  7.5200000e+002
  1.2289120e+003  7.2800000e+002
  1.2297440e+003  8.3200000e+002
  1.2304640e+003  7.2000000e+002
  1.2311880e+003  7.2400000e+002
  1.2320160e+003  8.2800000e+002
  1.2327600e+003  7.4400000e+002
  1.2335760e+003  8.1600000e+002
  1.2342400e+003  6.6400000e+002
  1.2350440e+003  8.0400000e+002
  1.2358520e+003  8.0800000e+002
  1.2365560e+003  7.0400000e+002
  1.2373280e+003  7.7200000e+002
  1.2380880e+003  7.6000000e+002
  1.2387200e+003  6.3200000e+002
  1.2395480e+003  8.2800000e+002
  1.2403440e+003  7.9600000e+002
  1.2411280e+003  7.8400000e+002
  1.2418200e+003  6.9200000e+002
  1.2425520e+003  7.3200000e+002
  1.2433680e+003  8.1600000e+002
  1.2440920e+003  7.2400000e+002
  1.2449320e+003  8.4000000e+002
  1.2455600e+003  6.2800000e+002
  1.2462560e+003  6.9600000e+002
  1.2470560e+003  8.0000000e+002
  1.2479000e+003  8.4400000e+002
  1.2485400e+003  6.4000000e+002
  1.2492840e+003  7.4400000e+002
  1.2501080e+003  8.2400000e+002
  1.2506640e+003  5.5600000e+002
  1.2514520e+003  7.8800000e+002
  1.2522800e+003  8.2800000e+002
  1.2529320e+003  6.5200000e+002
  1.2537840e+003  8.5200000e+002
  1.2545480e+003  7.6400000e+002
  1.2553240e+003  7.7600000e+002
  1.2557360e+003  4.1200000e+002
  1.2565000e+003  7.6400000e+002
  1.2571600e+003  6.6000000e+002
  1.2579200e+003  7.6000000e+002
  1.2586920e+003  7.7200000e+002
  1.2594480e+003  7.5600000e+002
  1.2601760e+003  7.2800000e+002
  1.2609720e+003  7.9600000e+002
  1.2618040e+003  8.3200000e+002
  1.2625200e+003  7.1600000e+002
  1.2632560e+003  7.3600000e+002
  1.2640720e+003  8.1600000e+002
  1.2648000e+003  7.2800000e+002
  1.2655920e+003  7.9200000e+002
  1.2662680e+003  6.7600000e+002
  1.2669880e+003  7.2000000e+002
  1.2678200e+003  8.3200000e+002
  1.2686400e+003  8.2000000e+002
  1.2692920e+003  6.5200000e+002
  1.2700600e+003  7.6800000e+002
  1.2708720e+003  8.1200000e+002
  1.2717200e+003  8.4800000e+002
  1.2724680e+003  7.4800000e+002
  1.2731040e+003  6.3600000e+002
  1.2739600e+003  8.5600000e+002
  1.2747160e+003  7.5600000e+002
  1.2755200e+003  8.0400000e+002
  1.2761720e+003  6.5200000e+002
  1.2769320e+003  7.6000000e+002
  1.2776680e+003  7.3600000e+002
  1.2784440e+003  7.7600000e+002
  1.2791440e+003  7.0000000e+002
  1.2799360e+003  7.9200000e+002
  1.2805560e+003  6.2000000e+002
  1.2809400e+003  3.8400000e+002
  1.2817160e+003  7.7600000e+002
  1.2825560e+003  8.4000000e+002
  1.2832320e+003  6.7600000e+002
  1.2839640e+003  7.3200000e+002
  1.2846760e+003  7.1200000e+002
  1.2853800e+003  7.0400000e+002
  1.2861640e+003  7.8400000e+002
  1.2868480e+003  6.8400000e+002
  1.2876960e+003  8.4800000e+002
  1.2885440e+003  8.4800000e+002
  1.2892120e+003  6.6800000e+002
  1.2898600e+003  6.4800000e+002
  1.2906480e+003  7.8800000e+002
  1.2914680e+003  8.2000000e+002
  1.2921960e+003  7.2800000e+002
  1.2929440e+003  7.4800000e+002
  1.2937640e+003  8.2000000e+002
  1.2945480e+003  7.8400000e+002
  1.2952760e+003  7.2800000e+002
  1.2960800e+003  8.0400000e+002
  1.2967040e+003  6.2400000e+002
  1.2974720e+003  7.6800000e+002
  1.2982120e+003  7.4000000e+002
  1.2989800e+003  7.6800000e+002
  1.2997520e+003  7.7200000e+002
  1.3005520e+003  8.0000000e+002
  1.3012560e+003  7.0400000e+002
  1.3019400e+003  6.8400000e+002
  1.3026240e+003  6.8400000e+002
  1.3034200e+003  7.9600000e+002
  1.3042280e+003  8.0800000e+002
  1.3050200e+003  7.9200000e+002
  1.3057960e+003  7.7600000e+002
  1.3063920e+003  5.9600000e+002
  1.3069880e+003  5.9600000e+002
  1.3075960e+003  6.0800000e+002
  1.3083880e+003  7.9200000e+002
  1.3091080e+003  7.2000000e+002
  1.3098280e+003  7.2000000e+002
  1.3106040e+003  7.7600000e+002
  1.3112440e+003  6.4000000e+002
  1.3119160e+003  6.7200000e+002
  1.3127040e+003  7.8800000e+002
  1.3133720e+003  6.6800000e+002
  1.3140680e+003  6.9600000e+002
  1.3148640e+003  7.9600000e+002
  1.3155680e+003  7.0400000e+002
  1.3161920e+003  6.2400000e+002
  1.3169480e+003  7.5600000e+002
  1.3177360e+003  7.8800000e+002
  1.3183760e+003  6.4000000e+002
  1.3190680e+003  6.9200000e+002
  1.3197000e+003  6.3200000e+002
  1.3204640e+003  7.6400000e+002
  1.3210840e+003  6.2000000e+002
  1.3218920e+003  8.0800000e+002
  1.3225560e+003  6.6400000e+002
  1.3232600e+003  7.0400000e+002
  1.3238960e+003  6.3600000e+002
  1.3245360e+003  6.4000000e+002
  1.3252880e+003  7.5200000e+002
  1.3260400e+003  7.5200000e+002
  1.3267040e+003  6.6400000e+002
  1.3274280e+003  7.2400000e+002
  1.3280960e+003  6.6800000e+002
  1.3287800e+003  6.8400000e+002
  1.3296000e+003  8.2000000e+002
  1.3303640e+003  7.6400000e+002
  1.3311200e+003  7.5600000e+002
  1.3318120e+003  6.9200000e+002
  1.3325760e+003  7.6400000e+002
  1.3333000e+003  7.2400000e+002
  1.3339760e+003  6.7600000e+002
  1.3347760e+003  8.0000000e+002
  1.3355240e+003  7.4800000e+002
  1.3362360e+003  7.1200000e+002
  1.3369240e+003  6.8800000e+002
  1.3375840e+003  6.6000000e+002
  1.3382680e+003  6.8400000e+002
  1.3390040e+003  7.3600000e+002
  1.3396160e+003  6.1200000e+002
  1.3403520e+003  7.3600000e+002
  1.3409400e+003  5.8800000e+002
  1.3414600e+003  5.2000000e+002
  1.3422440e+003  7.8400000e+002
  1.3429880e+003  7.4400000e+002
  1.3436520e+003  6.6400000e+002
  1.3442680e+003  6.1600000e+002
  1.3448960e+003  6.2800000e+002
  1.3456520e+003  7.5600000e+002
  1.3462320e+003  5.8000000e+002
  1.3469800e+003  7.4800000e+002
  1.3477040e+003  7.2400000e+002
  1.3484640e+003  7.6000000e+002
  1.3492040e+003  7.4000000e+002
  1.3498680e+003  6.6400000e+002
  1.3505560e+003  6.8800000e+002
  1.3511600e+003  6.0400000e+002
  1.3519080e+003  7.4800000e+002
  1.3526000e+003  6.9200000e+002
  1.3532440e+003  6.4400000e+002
  1.3539040e+003  6.6000000e+002
  1.3545720e+003  6.6800000e+002
  1.3551760e+003  6.0400000e+002
  1.3558880e+003  7.1200000e+002
  1.3564880e+003  6.0000000e+002
  1.3571000e+003  6.1200000e+002
  1.3576880e+003  5.8800000e+002
  1.3583480e+003  6.6000000e+002
  1.3589720e+003  6.2400000e+002
  1.3597560e+003  7.8400000e+002
  1.3604920e+003  7.3600000e+002
  1.3611920e+003  7.0000000e+002
  1.3619560e+003  7.6400000e+002
  1.3625640e+003  6.0800000e+002
  1.3632320e+003  6.6800000e+002
  1.3639880e+003  7.5600000e+002
  1.3647040e+003  7.1600000e+002
  1.3653880e+003  6.8400000e+002
  1.3660720e+003  6.8400000e+002
  1.3666720e+003  6.0000000e+002
  1.3673360e+003  6.6400000e+002
  1.3681080e+003  7.7200000e+002
  1.3688360e+003  7.2800000e+002
  1.3695320e+003  6.9600000e+002
  1.3702360e+003  7.0400000e+002
  1.3709560e+003  7.2000000e+002
  1.3716360e+003  6.8000000e+002
  1.3722920e+003  6.5600000e+002
  1.3729800e+003  6.8800000e+002
  1.3737120e+003  7.3200000e+002
  1.3743320e+003  6.2000000e+002
  1.3749560e+003  6.2400000e+002
  1.3757480e+003  7.9200000e+002
  1.3764480e+003  7.0000000e+002
  1.3770360e+003  5.8800000e+002
  1.3776840e+003  6.4800000e+002
  1.3783880e+003  7.0400000e+002
  1.3790480e+003  6.6000000e+002
  1.3797920e+003  7.4400000e+002
  1.3804600e+003  6.6800000e+002
  1.3811520e+003  6.9200000e+002
  1.3817720e+003  6.2000000e+002
  1.3824960e+003  7.2400000e+002
  1.3831960e+003  7.0000000e+002
  1.3838520e+003  6.5600000e+002
  1.3845720e+003  7.2000000e+002
  1.3851800e+003  6.0800000e+002
  1.3859840e+003  8.0400000e+002
  1.3866160e+003  6.3200000e+002
  1.3873400e+003  7.2400000e+002
  1.3880160e+003  6.7600000e+002
  1.3886720e+003  6.5600000e+002
  1.3893080e+003  6.3600000e+002
  1.3899600e+003  6.5200000e+002
  1.3906240e+003  6.6400000e+002
  1.3912920e+003  6.6800000e+002
  1.3921120e+003  8.2000000e+002
  1.3927080e+003  5.9600000e+002
  1.3934720e+003  7.6400000e+002
  1.3941560e+003  6.8400000e+002
  1.3949680e+003  8.1200000e+002
  1.3957240e+003  7.5600000e+002
  1.3965040e+003  7.8000000e+002
  1.3972200e+003  7.1600000e+002
  1.3980040e+003  7.8400000e+002
  1.3986680e+003  6.6400000e+002
  1.3994800e+003  8.1200000e+002
  1.4003200e+003  8.4000000e+002
  1.4007600e+003  4.4000000e+002
  1.4016480e+003  8.8800000e+002
  1.4024880e+003  8.4000000e+002
  1.4032400e+003  7.5200000e+002
  1.4039800e+003  7.4000000e+002
  1.4048320e+003  8.5200000e+002
  1.4052680e+003  4.3600000e+002
  1.4060960e+003  8.2800000e+002
  1.4068360e+003  7.4000000e+002
  1.4075040e+003  6.6800000e+002
  1.4082160e+003  7.1200000e+002
  1.4090680e+003  8.5200000e+002
  1.4097880e+003  7.2000000e+002
  1.4103560e+003  5.6800000e+002
  1.4112080e+003  8.5200000e+002
  1.4119240e+003  7.1600000e+002
  1.4127360e+003  8.1200000e+002
  1.4135600e+003  8.2400000e+002
  1.4144200e+003  8.6000000e+002
  1.4152720e+003  8.5200000e+002
  1.4161400e+003  8.6800000e+002
  1.4169680e+003  8.2800000e+002
  1.4177520e+003  7.8400000e+002
  1.4185920e+003  8.4000000e+002
  1.4193880e+003  7.9600000e+002
  1.4202320e+003  8.4400000e+002
  1.4208800e+003  6.4800000e+002
  1.4216040e+003  7.2400000e+002
  1.4222360e+003  6.3200000e+002
  1.4230640e+003  8.2800000e+002
  1.4238680e+003  8.0400000e+002
  1.4245800e+003  7.1200000e+002
  1.4254200e+003  8.4000000e+002
  1.4261320e+003  7.1200000e+002
  1.4269120e+003  7.8000000e+002
  1.4276080e+003  6.9600000e+002
  1.4284160e+003  8.0800000e+002
  1.4292160e+003  8.0000000e+002
  1.4298760e+003  6.6000000e+002
  1.4306320e+003  7.5600000e+002
  1.4313200e+003  6.8800000e+002
  1.4320040e+003  6.8400000e+002
  1.4327320e+003  7.2800000e+002
  1.4334040e+003  6.7200000e+002
  1.4342280e+003  8.2400000e+002
  1.4350280e+003  8.0000000e+002
  1.4357000e+003  6.7200000e+002
  1.4364720e+003  7.7200000e+002
  1.4372680e+003  7.9600000e+002
  1.4379240e+003  6.5600000e+002
  1.4386280e+003  7.0400000e+002
  1.4393800e+003  7.5200000e+002
  1.4400560e+003  6.7600000e+002
  1.4406520e+003  5.9600000e+002
  1.4414040e+003  7.5200000e+002
  1.4420440e+003  6.4000000e+002
  1.4427640e+003  7.2000000e+002
  1.4435000e+003  7.3600000e+002
  1.4441160e+003  6.1600000e+002
  1.4448240e+003  7.0800000e+002
  1.4454440e+003  6.2000000e+002
  1.4460600e+003  6.1600000e+002
  1.4467680e+003  7.0800000e+002
  1.4474160e+003  6.4800000e+002
  1.4481280e+003  7.1200000e+002
  1.4488560e+003  7.2800000e+002
  1.4495240e+003  6.6800000e+002
  1.4502360e+003  7.1200000e+002
  1.4509040e+003  6.6800000e+002
  1.4515200e+003  6.1600000e+002
  1.4522440e+003  7.2400000e+002
  1.4529680e+003  7.2400000e+002
  1.4536360e+003  6.6800000e+002
  1.4544080e+003  7.7200000e+002
  1.4551880e+003  7.8000000e+002
  1.4559400e+003  7.5200000e+002
  1.4565840e+003  6.4400000e+002
  1.4573600e+003  7.7600000e+002
  1.4581920e+003  8.3200000e+002
  1.4588720e+003  6.8000000e+002
  1.4595240e+003  6.5200000e+002
  1.4602800e+003  7.5600000e+002
  1.4610080e+003  7.2800000e+002
  1.4616200e+003  6.1200000e+002
  1.4622200e+003  6.0000000e+002
  1.4629600e+003  7.4000000e+002
  1.4637640e+003  8.0400000e+002
  1.4645600e+003  7.9600000e+002
  1.4653960e+003  8.3600000e+002
  1.4660760e+003  6.8000000e+002
  1.4669200e+003  8.4400000e+002
  1.4676200e+003  7.0000000e+002
  1.4682800e+003  6.6000000e+002
  1.4689400e+003  6.6000000e+002
  1.4697680e+003  8.2800000e+002
  1.4704720e+003  7.0400000e+002
  1.4711240e+003  6.5200000e+002
  1.4717400e+003  6.1600000e+002
  1.4725560e+003  8.1600000e+002
  1.4734160e+003  8.6000000e+002
  1.4742160e+003  8.0000000e+002
  1.4748840e+003  6.6800000e+002
  1.4756920e+003  8.0800000e+002
  1.4765160e+003  8.2400000e+002
  1.4771520e+003  6.3600000e+002
  1.4779720e+003  8.2000000e+002
  1.4787960e+003  8.2400000e+002
  1.4794840e+003  6.8800000e+002
  1.4802720e+003  7.8800000e+002
  1.4810400e+003  7.6800000e+002
  1.4818080e+003  7.6800000e+002
  1.4826320e+003  8.2400000e+002
  1.4834480e+003  8.1600000e+002
  1.4842880e+003  8.4000000e+002
  1.4850600e+003  7.7200000e+002
  1.4858800e+003  8.2000000e+002
  1.4864760e+003  5.9600000e+002
  1.4871440e+003  6.6800000e+002
  1.4877680e+003  6.2400000e+002
  1.4884080e+003  6.4000000e+002
  1.4891960e+003  7.8800000e+002
  1.4899840e+003  7.8800000e+002
  1.4905840e+003  6.0000000e+002
  1.4912400e+003  6.5600000e+002
  1.4920400e+003  8.0000000e+002
  1.4927280e+003  6.8800000e+002
  1.4935680e+003  8.4000000e+002
  1.4942760e+003  7.0800000e+002
  1.4951160e+003  8.4000000e+002
  1.4957520e+003  6.3600000e+002
  1.4964400e+003  6.8800000e+002
  1.4970560e+003  6.1600000e+002
  1.4978680e+003  8.1200000e+002
  1.4985280e+003  6.6000000e+002
  1.4991640e+003  6.3600000e+002
  1.4999120e+003  7.4800000e+002
  1.5006040e+003  6.9200000e+002
  1.5012560e+003  6.5200000e+002
  1.5020160e+003  7.6000000e+002
  1.5027840e+003  7.6800000e+002
  1.5036280e+003  8.4400000e+002
  1.5044760e+003  8.4800000e+002
  1.5053160e+003  8.4000000e+002
  1.5060640e+003  7.4800000e+002
  1.5068360e+003  7.7200000e+002
  1.5075760e+003  7.4000000e+002
  1.5083720e+003  7.9600000e+002
  1.5091920e+003  8.2000000e+002
  1.5098360e+003  6.4400000e+002
  1.5105520e+003  7.1600000e+002
  1.5111960e+003  6.4400000e+002
  1.5118800e+003  6.8400000e+002
  1.5125200e+003  6.4000000e+002
  1.5132240e+003  7.0400000e+002
  1.5139200e+003  6.9600000e+002
  1.5146160e+003  6.9600000e+002
  1.5153280e+003  7.1200000e+002
  1.5160920e+003  7.6400000e+002
  1.5167960e+003  7.0400000e+002
  1.5175480e+003  7.5200000e+002
  1.5182560e+003  7.0800000e+002
  1.5190040e+003  7.4800000e+002
  1.5197600e+003  7.5600000e+002
  1.5204120e+003  6.5200000e+002
  1.5212400e+003  8.2800000e+002
  1.5218800e+003  6.4000000e+002
  1.5225000e+003  6.2000000e+002
  1.5232720e+003  7.7200000e+002
  1.5240560e+003  7.8400000e+002
  1.5248240e+003  7.6800000e+002
  1.5254600e+003  6.3600000e+002
  1.5261880e+003  7.2800000e+002
  1.5269960e+003  8.0800000e+002
  1.5277600e+003  7.6400000e+002
  1.5283720e+003  6.1200000e+002
  1.5291640e+003  7.9200000e+002
  1.5298640e+003  7.0000000e+002
  1.5306120e+003  7.4800000e+002
  1.5313000e+003  6.8800000e+002
  1.5320040e+003  7.0400000e+002
  1.5325960e+003  5.9200000e+002
  1.5333040e+003  7.0800000e+002
  1.5339400e+003  6.3600000e+002
  1.5345840e+003  6.4400000e+002
  1.5352920e+003  7.0800000e+002
  1.5360160e+003  7.2400000e+002
  1.5368040e+003  7.8800000e+002
  1.5374480e+003  6.4400000e+002
  1.5382680e+003  8.2000000e+002
  1.5389600e+003  6.9200000e+002
  1.5397800e+003  8.2000000e+002
  1.5405480e+003  7.6800000e+002
  1.5411840e+003  6.3600000e+002
  1.5418600e+003  6.7600000e+002
  1.5426200e+003  7.6000000e+002
  1.5433840e+003  7.6400000e+002
  1.5441880e+003  8.0400000e+002
  1.5448480e+003  6.6000000e+002
  1.5455440e+003  6.9600000e+002
  1.5463440e+003  8.0000000e+002
  1.5469920e+003  6.4800000e+002
  1.5476800e+003  6.8800000e+002
  1.5483440e+003  6.6400000e+002
  1.5491000e+003  7.5600000e+002
  1.5498480e+003  7.4800000e+002
  1.5505680e+003  7.2000000e+002
  1.5512320e+003  6.6400000e+002
  1.5518920e+003  6.6000000e+002
  1.5526480e+003  7.5600000e+002
  1.5534080e+003  7.6000000e+002
  1.5541800e+003  7.7200000e+002
  1.5548680e+003  6.8800000e+002
  1.5554880e+003  6.2000000e+002
  1.5562280e+003  7.4000000e+002
  1.5569320e+003  7.0400000e+002
  1.5576520e+003  7.2000000e+002
  1.5582920e+003  6.4000000e+002
  1.5591120e+003  8.2000000e+002
  1.5598720e+003  7.6000000e+002
  1.5606280e+003  7.5600000e+002
  1.5614600e+003  8.3200000e+002
  1.5622120e+003  7.5200000e+002
  1.5630400e+003  8.2800000e+002
  1.5637040e+003  6.6400000e+002
  1.5643520e+003  6.4800000e+002
  1.5649920e+003  6.4000000e+002
  1.5656840e+003  6.9200000e+002
  1.5664920e+003  8.0800000e+002
  1.5673040e+003  8.1200000e+002
  1.5681400e+003  8.3600000e+002
  1.5689520e+003  8.1200000e+002
  1.5697280e+003  7.7600000e+002
  1.5704640e+003  7.3600000e+002
  1.5711360e+003  6.7200000e+002
  1.5719480e+003  8.1200000e+002
  1.5726080e+003  6.6000000e+002
  1.5732960e+003  6.8800000e+002
  1.5740440e+003  7.4800000e+002
  1.5748040e+003  7.6000000e+002
  1.5755240e+003  7.2000000e+002
  1.5762040e+003  6.8000000e+002
  1.5768880e+003  6.8400000e+002
  1.5775080e+003  6.2000000e+002
  1.5783200e+003  8.1200000e+002
  1.5790560e+003  7.3600000e+002
  1.5796840e+003  6.2800000e+002
  1.5804560e+003  7.7200000e+002
  1.5812080e+003  7.5200000e+002
  1.5818600e+003  6.5200000e+002
  1.5825240e+003  6.6400000e+002
  1.5832320e+003  7.0800000e+002
  1.5838640e+003  6.3200000e+002
  1.5845960e+003  7.3200000e+002
  1.5853080e+003  7.1200000e+002
  1.5860760e+003  7.6800000e+002
  1.5868240e+003  7.4800000e+002
  1.5875720e+003  7.4800000e+002
  1.5882520e+003  6.8000000e+002
  1.5889720e+003  7.2000000e+002
  1.5897160e+003  7.4400000e+002
  1.5904680e+003  7.5200000e+002
  1.5912320e+003  7.6400000e+002
  1.5920760e+003  8.4400000e+002
  1.5928720e+003  7.9600000e+002
  1.5935240e+003  6.5200000e+002
  1.5941400e+003  6.1600000e+002
  1.5947680e+003  6.2800000e+002
  1.5954760e+003  7.0800000e+002
  1.5962840e+003  8.0800000e+002
  1.5970080e+003  7.2400000e+002
  1.5976240e+003  6.1600000e+002
  1.5983680e+003  7.4400000e+002
  1.5991800e+003  8.1200000e+002
  1.5999280e+003  7.4800000e+002
  1.6006640e+003  7.3600000e+002
  1.6013560e+003  6.9200000e+002
  1.6020360e+003  6.8000000e+002
  1.6026520e+003  6.1600000e+002
  1.6034160e+003  7.6400000e+002
  1.6041680e+003  7.5200000e+002
  1.6050000e+003  8.3200000e+002
  1.6058000e+003  8.0000000e+002
  1.6064600e+003  6.6000000e+002
  1.6071680e+003  7.0800000e+002
  1.6078040e+003  6.3600000e+002
  1.6084040e+003  6.0000000e+002
  1.6090720e+003  6.6800000e+002
  1.6099000e+003  8.2800000e+002
  1.6106960e+003  7.9600000e+002
  1.6114640e+003  7.6800000e+002
  1.6121760e+003  7.1200000e+002
  1.6128160e+003  6.4000000e+002
  1.6134680e+003  6.5200000e+002
  1.6141240e+003  6.5600000e+002
  1.6149280e+003  8.0400000e+002
  1.6156400e+003  7.1200000e+002
  1.6163400e+003  7.0000000e+002
  1.6170680e+003  7.2800000e+002
  1.6177720e+003  7.0400000e+002
  1.6185760e+003  8.0400000e+002
  1.6192920e+003  7.1600000e+002
  1.6199960e+003  7.0400000e+002
  1.6207480e+003  7.5200000e+002
  1.6213920e+003  6.4400000e+002
  1.6220360e+003  6.4400000e+002
  1.6227600e+003  7.2400000e+002
  1.6235680e+003  8.0800000e+002
  1.6243720e+003  8.0400000e+002
  1.6250640e+003  6.9200000e+002
  1.6258800e+003  8.1600000e+002
  1.6266480e+003  7.6800000e+002
  1.6274080e+003  7.6000000e+002
  1.6280800e+003  6.7200000e+002
  1.6287440e+003  6.6400000e+002
  1.6294600e+003  7.1600000e+002
  1.6301600e+003  7.0000000e+002
  1.6309240e+003  7.6400000e+002
  1.6316080e+003  6.8400000e+002
  1.6322840e+003  6.7600000e+002
  1.6330320e+003  7.4800000e+002
  1.6337080e+003  6.7600000e+002
  1.6343880e+003  6.8000000e+002
  1.6350360e+003  6.4800000e+002
  1.6358680e+003  8.3200000e+002
  1.6365160e+003  6.4800000e+002
  1.6372920e+003  7.7600000e+002
  1.6379360e+003  6.4400000e+002
  1.6385640e+003  6.2800000e+002
  1.6391760e+003  6.1200000e+002
  1.6399720e+003  7.9600000e+002
  1.6406160e+003  6.4400000e+002
  1.6412400e+003  6.2400000e+002
  1.6419840e+003  7.4400000e+002
  1.6427920e+003  8.0800000e+002
  1.6436440e+003  8.5200000e+002
  1.6442920e+003  6.4800000e+002
  1.6449760e+003  6.8400000e+002
  1.6457920e+003  8.1600000e+002
  1.6466000e+003  8.0800000e+002
  1.6472760e+003  6.7600000e+002
  1.6481080e+003  8.3200000e+002
  1.6488560e+003  7.4800000e+002
  1.6496000e+003  7.4400000e+002
  1.6503720e+003  7.7200000e+002
  1.6509880e+003  6.1600000e+002
  1.6517760e+003  7.8800000e+002
  1.6524880e+003  7.1200000e+002
  1.6532800e+003  7.9200000e+002
  1.6539800e+003  7.0000000e+002
  1.6546880e+003  7.0800000e+002
  1.6554280e+003  7.4000000e+002
  1.6562240e+003  7.9600000e+002
  1.6570520e+003  8.2800000e+002
  1.6577120e+003  6.6000000e+002
  1.6585400e+003  8.2800000e+002
  1.6593000e+003  7.6000000e+002
  1.6601080e+003  8.0800000e+002
  1.6608200e+003  7.1200000e+002
  1.6616520e+003  8.3200000e+002
  1.6623640e+003  7.1200000e+002
  1.6630560e+003  6.9200000e+002
  1.6638640e+003  8.0800000e+002
  1.6646840e+003  8.2000000e+002
  1.6654760e+003  7.9200000e+002
  1.6663040e+003  8.2800000e+002
  1.6670560e+003  7.5200000e+002
  1.6677080e+003  6.5200000e+002
  1.6685040e+003  7.9600000e+002
  1.6691400e+003  6.3600000e+002
  1.6697920e+003  6.5200000e+002
  1.6706040e+003  8.1200000e+002
  1.6714120e+003  8.0800000e+002
  1.6722400e+003  8.2800000e+002
  1.6729080e+003  6.6800000e+002
  1.6736200e+003  7.1200000e+002
  1.6744000e+003  7.8000000e+002
  1.6751680e+003  7.6800000e+002
  1.6758200e+003  6.5200000e+002
  1.6765760e+003  7.5600000e+002
  1.6773800e+003  8.0400000e+002
  1.6780640e+003  6.8400000e+002
  1.6788080e+003  7.4400000e+002
  1.6795640e+003  7.5600000e+002
  1.6803440e+003  7.8000000e+002
  1.6811680e+003  8.2400000e+002
  1.6818920e+003  7.2400000e+002
  1.6827200e+003  8.2800000e+002
  1.6834520e+003  7.3200000e+002
  1.6842000e+003  7.4800000e+002
  1.6849080e+003  7.0800000e+002
