  9.2409200e+002  6.0400000e+002
  9.2469600e+002  6.0400000e+002
  9.2528800e+002  5.9200000e+002
  9.2588000e+002  5.9200000e+002
  9.2647600e+002  5.9600000e+002
  9.2707200e+002  5.9600000e+002
  9.2767600e+002  6.0400000e+002
  9.2827600e+002  6.0000000e+002
  9.2888400e+002  6.0800000e+002
  9.2947200e+002  5.8800000e+002
  9.3006400e+002  5.9200000e+002
  9.3066000e+002  5.9600000e+002
  9.3126400e+002  6.0400000e+002
  9.3186800e+002  6.0400000e+002
  9.3246800e+002  6.0000000e+002
  9.3307200e+002  6.0400000e+002
  9.3366000e+002  5.8800000e+002
  9.3425200e+002  5.9200000e+002
  9.3484800e+002  5.9600000e+002
  9.3544400e+002  5.9600000e+002
  9.3604000e+002  5.9600000e+002
  9.3663600e+002  5.9600000e+002
  9.3723600e+002  6.0000000e+002
  9.3783200e+002  5.9600000e+002
  9.3842000e+002  5.8800000e+002
  9.3901600e+002  5.9600000e+002
  9.3961600e+002  6.0000000e+002
  9.4021600e+002  6.0000000e+002
  9.4081600e+002  6.0000000e+002
  9.4141600e+002  6.0000000e+002
  9.4190000e+002  4.8400000e+002
  9.4259600e+002  6.9600000e+002
  9.4319200e+002  5.9600000e+002
  9.4379600e+002  6.0400000e+002
  9.4440000e+002  6.0400000e+002
  9.4500000e+002  6.0000000e+002
  9.4559200e+002  5.9200000e+002
  9.4618000e+002  5.8800000e+002
  9.4677600e+002  5.9600000e+002
  9.4736400e+002  5.8800000e+002
  9.4796000e+002  5.9600000e+002
  9.4855200e+002  5.9200000e+002
  9.4914000e+002  5.8800000e+002
  9.4972400e+002  5.8400000e+002
  9.5030400e+002  5.8000000e+002
  9.5089200e+002  5.8800000e+002
  9.5148400e+002  5.9200000e+002
  9.5208000e+002  5.9600000e+002
  9.5267600e+002  5.9600000e+002
  9.5327200e+002  5.9600000e+002
  9.5385600e+002  5.8400000e+002
  9.5443600e+002  5.8000000e+002
  9.5502000e+002  5.8400000e+002
  9.5560800e+002  5.8800000e+002
  9.5619200e+002  5.8400000e+002
  9.5678000e+002  5.8800000e+002
  9.5737200e+002  5.9200000e+002
  9.5795200e+002  5.8000000e+002
  9.5853200e+002  5.8000000e+002
  9.5911200e+002  5.8000000e+002
  9.5969600e+002  5.8400000e+002
  9.6028800e+002  5.9200000e+002
  9.6087600e+002  5.8800000e+002
  9.6146400e+002  5.8800000e+002
  9.6204800e+002  5.8400000e+002
  9.6262400e+002  5.7600000e+002
  9.6320800e+002  5.8400000e+002
  9.6379200e+002  5.8400000e+002
  9.6437600e+002  5.8400000e+002
  9.6496400e+002  5.8800000e+002
  9.6555600e+002  5.9200000e+002
  9.6614000e+002  5.8400000e+002
  9.6672400e+002  5.8400000e+002
  9.6730000e+002  5.7600000e+002
  9.6788800e+002  5.8800000e+002
  9.6847600e+002  5.8800000e+002
  9.6906800e+002  5.9200000e+002
  9.6966000e+002  5.9200000e+002
  9.7025200e+002  5.9200000e+002
  9.7083600e+002  5.8400000e+002
  9.7142800e+002  5.9200000e+002
  9.7201600e+002  5.8800000e+002
  9.7261200e+002  5.9600000e+002
  9.7320800e+002  5.9600000e+002
  9.7378800e+002  5.8000000e+002
  9.7437200e+002  5.8400000e+002
  9.7495600e+002  5.8400000e+002
  9.7553600e+002  5.8000000e+002
  9.7612000e+002  5.8400000e+002
  9.7670000e+002  5.8000000e+002
  9.7727600e+002  5.7600000e+002
  9.7786000e+002  5.8400000e+002
  9.7844400e+002  5.8400000e+002
  9.7902800e+002  5.8400000e+002
  9.7961600e+002  5.8800000e+002
  9.8019600e+002  5.8000000e+002
  9.8077600e+002  5.8000000e+002
  9.8136400e+002  5.8800000e+002
  9.8194800e+002  5.8400000e+002
  9.8254000e+002  5.9200000e+002
  9.8312000e+002  5.8000000e+002
  9.8370000e+002  5.8000000e+002
  9.8427200e+002  5.7200000e+002
  9.8484800e+002  5.7600000e+002
  9.8543600e+002  5.8800000e+002
  9.8601600e+002  5.8000000e+002
  9.8660000e+002  5.8400000e+002
  9.8717200e+002  5.7200000e+002
  9.8774800e+002  5.7600000e+002
  9.8832800e+002  5.8000000e+002
  9.8891600e+002  5.8800000e+002
  9.8949600e+002  5.8000000e+002
  9.9007200e+002  5.7600000e+002
  9.9064800e+002  5.7600000e+002
  9.9122400e+002  5.7600000e+002
  9.9180000e+002  5.7600000e+002
  9.9238800e+002  5.8800000e+002
  9.9296400e+002  5.7600000e+002
  9.9354000e+002  5.7600000e+002
  9.9411200e+002  5.7200000e+002
  9.9468800e+002  5.7600000e+002
  9.9526800e+002  5.8000000e+002
  9.9585200e+002  5.8400000e+002
  9.9643200e+002  5.8000000e+002
  9.9701200e+002  5.8000000e+002
  9.9758400e+002  5.7200000e+002
  9.9815600e+002  5.7200000e+002
  9.9873600e+002  5.8000000e+002
  9.9931600e+002  5.8000000e+002
  9.9990400e+002  5.8800000e+002
  1.0004800e+003  5.7600000e+002
  1.0010520e+003  5.7200000e+002
  1.0016320e+003  5.8000000e+002
  1.0022120e+003  5.8000000e+002
  1.0027960e+003  5.8400000e+002
  1.0033800e+003  5.8400000e+002
  1.0039640e+003  5.8400000e+002
  1.0045320e+003  5.6800000e+002
  1.0051040e+003  5.7200000e+002
  1.0056800e+003  5.7600000e+002
  1.0062600e+003  5.8000000e+002
  1.0068360e+003  5.7600000e+002
  1.0074160e+003  5.8000000e+002
  1.0079880e+003  5.7200000e+002
  1.0085560e+003  5.6800000e+002
  1.0091280e+003  5.7200000e+002
  1.0097040e+003  5.7600000e+002
  1.0102840e+003  5.8000000e+002
  1.0108640e+003  5.8000000e+002
  1.0114400e+003  5.7600000e+002
  1.0120120e+003  5.7200000e+002
  1.0125800e+003  5.6800000e+002
  1.0131520e+003  5.7200000e+002
  1.0137320e+003  5.8000000e+002
  1.0143080e+003  5.7600000e+002
  1.0148840e+003  5.7600000e+002
  1.0154600e+003  5.7600000e+002
  1.0160280e+003  5.6800000e+002
  1.0165920e+003  5.6400000e+002
  1.0170840e+003  4.9200000e+002
  1.0177280e+003  6.4400000e+002
  1.0183080e+003  5.8000000e+002
  1.0188840e+003  5.7600000e+002
  1.0194680e+003  5.8400000e+002
  1.0200440e+003  5.7600000e+002
  1.0206160e+003  5.7200000e+002
  1.0211920e+003  5.7600000e+002
  1.0217760e+003  5.8400000e+002
  1.0223600e+003  5.8400000e+002
  1.0229440e+003  5.8400000e+002
  1.0235280e+003  5.8400000e+002
  1.0241040e+003  5.7600000e+002
  1.0246760e+003  5.7200000e+002
  1.0252560e+003  5.8000000e+002
  1.0258360e+003  5.8000000e+002
  1.0264240e+003  5.8800000e+002
  1.0270040e+003  5.8000000e+002
  1.0275880e+003  5.8400000e+002
  1.0281680e+003  5.8000000e+002
  1.0287400e+003  5.7200000e+002
  1.0293200e+003  5.8000000e+002
  1.0299040e+003  5.8400000e+002
  1.0304840e+003  5.8000000e+002
  1.0310720e+003  5.8800000e+002
  1.0316560e+003  5.8400000e+002
  1.0322280e+003  5.7200000e+002
  1.0328080e+003  5.8000000e+002
  1.0333880e+003  5.8000000e+002
  1.0339720e+003  5.8400000e+002
  1.0345600e+003  5.8800000e+002
  1.0351440e+003  5.8400000e+002
  1.0357320e+003  5.8800000e+002
  1.0363160e+003  5.8400000e+002
  1.0368880e+003  5.7200000e+002
  1.0374720e+003  5.8400000e+002
  1.0380520e+003  5.8000000e+002
  1.0386400e+003  5.8800000e+002
  1.0392320e+003  5.9200000e+002
  1.0398200e+003  5.8800000e+002
  1.0404040e+003  5.8400000e+002
  1.0409840e+003  5.8000000e+002
  1.0415680e+003  5.8400000e+002
  1.0421600e+003  5.9200000e+002
  1.0427520e+003  5.9200000e+002
  1.0433400e+003  5.8800000e+002
  1.0439280e+003  5.8800000e+002
  1.0445040e+003  5.7600000e+002
  1.0450880e+003  5.8400000e+002
  1.0456720e+003  5.8400000e+002
  1.0462600e+003  5.8800000e+002
  1.0468520e+003  5.9200000e+002
  1.0474360e+003  5.8400000e+002
  1.0480160e+003  5.8000000e+002
  1.0485960e+003  5.8000000e+002
  1.0491800e+003  5.8400000e+002
  1.0497680e+003  5.8800000e+002
  1.0503560e+003  5.8800000e+002
  1.0509440e+003  5.8800000e+002
  1.0515320e+003  5.8800000e+002
  1.0521080e+003  5.7600000e+002
  1.0526880e+003  5.8000000e+002
  1.0532680e+003  5.8000000e+002
  1.0538480e+003  5.8000000e+002
  1.0544360e+003  5.8800000e+002
  1.0550200e+003  5.8400000e+002
  1.0556000e+003  5.8000000e+002
  1.0561720e+003  5.7200000e+002
  1.0567480e+003  5.7600000e+002
  1.0573280e+003  5.8000000e+002
  1.0579080e+003  5.8000000e+002
  1.0584920e+003  5.8400000e+002
  1.0590760e+003  5.8400000e+002
  1.0596520e+003  5.7600000e+002
  1.0602240e+003  5.7200000e+002
  1.0608040e+003  5.8000000e+002
  1.0613800e+003  5.7600000e+002
  1.0619600e+003  5.8000000e+002
  1.0625440e+003  5.8400000e+002
  1.0631280e+003  5.8400000e+002
  1.0637000e+003  5.7200000e+002
  1.0642720e+003  5.7200000e+002
  1.0648440e+003  5.7200000e+002
  1.0654200e+003  5.7600000e+002
  1.0659960e+003  5.7600000e+002
  1.0665720e+003  5.7600000e+002
  1.0671320e+003  5.6000000e+002
  1.0677040e+003  5.7200000e+002
  1.0682720e+003  5.6800000e+002
  1.0688440e+003  5.7200000e+002
  1.0694160e+003  5.7200000e+002
  1.0699800e+003  5.6400000e+002
  1.0705440e+003  5.6400000e+002
  1.0711120e+003  5.6800000e+002
  1.0716880e+003  5.7600000e+002
  1.0722640e+003  5.7600000e+002
  1.0728400e+003  5.7600000e+002
  1.0734080e+003  5.6800000e+002
  1.0739760e+003  5.6800000e+002
  1.0745480e+003  5.7200000e+002
  1.0751240e+003  5.7600000e+002
  1.0757040e+003  5.8000000e+002
  1.0762800e+003  5.7600000e+002
  1.0768560e+003  5.7600000e+002
  1.0774240e+003  5.6800000e+002
  1.0779960e+003  5.7200000e+002
  1.0785720e+003  5.7600000e+002
  1.0791520e+003  5.8000000e+002
  1.0797320e+003  5.8000000e+002
  1.0803120e+003  5.8000000e+002
  1.0808840e+003  5.7200000e+002
  1.0814560e+003  5.7200000e+002
  1.0820360e+003  5.8000000e+002
  1.0826160e+003  5.8000000e+002
  1.0831960e+003  5.8000000e+002
  1.0837760e+003  5.8000000e+002
  1.0843600e+003  5.8400000e+002
  1.0849320e+003  5.7200000e+002
  1.0855080e+003  5.7600000e+002
  1.0860880e+003  5.8000000e+002
  1.0866720e+003  5.8400000e+002
  1.0872560e+003  5.8400000e+002
  1.0878400e+003  5.8400000e+002
  1.0884240e+003  5.8400000e+002
  1.0890040e+003  5.8000000e+002
  1.0895800e+003  5.7600000e+002
  1.0901640e+003  5.8400000e+002
  1.0907520e+003  5.8800000e+002
  1.0913360e+003  5.8400000e+002
  1.0919240e+003  5.8800000e+002
  1.0925120e+003  5.8800000e+002
  1.0930920e+003  5.8000000e+002
  1.0936640e+003  5.7200000e+002
  1.0942440e+003  5.8000000e+002
  1.0948280e+003  5.8400000e+002
  1.0954160e+003  5.8800000e+002
  1.0960040e+003  5.8800000e+002
  1.0965920e+003  5.8800000e+002
  1.0971680e+003  5.7600000e+002
  1.0977440e+003  5.7600000e+002
  1.0983240e+003  5.8000000e+002
  1.0989160e+003  5.9200000e+002
  1.0995000e+003  5.8400000e+002
  1.1000840e+003  5.8400000e+002
  1.1006640e+003  5.8000000e+002
  1.1012360e+003  5.7200000e+002
  1.1018160e+003  5.8000000e+002
  1.1024000e+003  5.8400000e+002
  1.1029880e+003  5.8800000e+002
  1.1035480e+003  5.6000000e+002
  1.1041600e+003  6.1200000e+002
  1.1047400e+003  5.8000000e+002
  1.1053160e+003  5.7600000e+002
  1.1058960e+003  5.8000000e+002
  1.1064800e+003  5.8400000e+002
  1.1070640e+003  5.8400000e+002
  1.1076520e+003  5.8800000e+002
  1.1082280e+003  5.7600000e+002
  1.1088000e+003  5.7200000e+002
  1.1093840e+003  5.8400000e+002
  1.1099680e+003  5.8400000e+002
  1.1105560e+003  5.8800000e+002
  1.1111440e+003  5.8800000e+002
  1.1117320e+003  5.8800000e+002
  1.1123080e+003  5.7600000e+002
  1.1128880e+003  5.8000000e+002
  1.1134720e+003  5.8400000e+002
  1.1140560e+003  5.8400000e+002
  1.1146480e+003  5.9200000e+002
  1.1152400e+003  5.9200000e+002
  1.1158240e+003  5.8400000e+002
  1.1164000e+003  5.7600000e+002
  1.1169760e+003  5.7600000e+002
  1.1175520e+003  5.7600000e+002
  1.1181400e+003  5.8800000e+002
  1.1187240e+003  5.8400000e+002
  1.1193120e+003  5.8800000e+002
  1.1199000e+003  5.8800000e+002
  1.1204840e+003  5.8400000e+002
  1.1210600e+003  5.7600000e+002
  1.1216440e+003  5.8400000e+002
  1.1222360e+003  5.9200000e+002
  1.1228280e+003  5.9200000e+002
  1.1234200e+003  5.9200000e+002
  1.1240120e+003  5.9200000e+002
  1.1245960e+003  5.8400000e+002
  1.1251800e+003  5.8400000e+002
  1.1257640e+003  5.8400000e+002
  1.1263560e+003  5.9200000e+002
  1.1269480e+003  5.9200000e+002
  1.1275360e+003  5.8800000e+002
  1.1281320e+003  5.9600000e+002
  1.1287120e+003  5.8000000e+002
  1.1292960e+003  5.8400000e+002
  1.1298840e+003  5.8800000e+002
  1.1304760e+003  5.9200000e+002
  1.1310680e+003  5.9200000e+002
  1.1316560e+003  5.8800000e+002
  1.1322520e+003  5.9600000e+002
  1.1327920e+003  5.4000000e+002
  1.1334080e+003  6.1600000e+002
  1.1340000e+003  5.9200000e+002
  1.1345920e+003  5.9200000e+002
  1.1351840e+003  5.9200000e+002
  1.1357760e+003  5.9200000e+002
  1.1363680e+003  5.9200000e+002
  1.1369480e+003  5.8000000e+002
  1.1375280e+003  5.8000000e+002
  1.1381120e+003  5.8400000e+002
  1.1387040e+003  5.9200000e+002
  1.1393000e+003  5.9600000e+002
  1.1398920e+003  5.9200000e+002
  1.1404800e+003  5.8800000e+002
  1.1410600e+003  5.8000000e+002
  1.1416400e+003  5.8000000e+002
  1.1422240e+003  5.8400000e+002
  1.1428080e+003  5.8400000e+002
  1.1434000e+003  5.9200000e+002
  1.1439840e+003  5.8400000e+002
  1.1445640e+003  5.8000000e+002
  1.1451400e+003  5.7600000e+002
  1.1457160e+003  5.7600000e+002
  1.1463040e+003  5.8800000e+002
  1.1468920e+003  5.8800000e+002
  1.1474800e+003  5.8800000e+002
  1.1480680e+003  5.8800000e+002
  1.1486520e+003  5.8400000e+002
  1.1492320e+003  5.8000000e+002
  1.1498200e+003  5.8800000e+002
  1.1504080e+003  5.8800000e+002
  1.1509960e+003  5.8800000e+002
  1.1515920e+003  5.9600000e+002
  1.1521800e+003  5.8800000e+002
  1.1527640e+003  5.8400000e+002
  1.1533400e+003  5.7600000e+002
  1.1539240e+003  5.8400000e+002
  1.1545120e+003  5.8800000e+002
  1.1550960e+003  5.8400000e+002
  1.1556880e+003  5.9200000e+002
  1.1562840e+003  5.9600000e+002
  1.1568680e+003  5.8400000e+002
  1.1574520e+003  5.8400000e+002
  1.1580440e+003  5.9200000e+002
  1.1586360e+003  5.9200000e+002
  1.1592320e+003  5.9600000e+002
  1.1598320e+003  6.0000000e+002
  1.1604280e+003  5.9600000e+002
  1.1610200e+003  5.9200000e+002
  1.1616000e+003  5.8000000e+002
  1.1621960e+003  5.9600000e+002
  1.1627920e+003  5.9600000e+002
  1.1633960e+003  6.0400000e+002
  1.1639960e+003  6.0000000e+002
  1.1645960e+003  6.0000000e+002
  1.1651920e+003  5.9600000e+002
  1.1657800e+003  5.8800000e+002
  1.1663720e+003  5.9200000e+002
  1.1669800e+003  6.0800000e+002
  1.1675800e+003  6.0000000e+002
  1.1681840e+003  6.0400000e+002
  1.1687840e+003  6.0000000e+002
  1.1693680e+003  5.8400000e+002
  1.1699600e+003  5.9200000e+002
  1.1705520e+003  5.9200000e+002
  1.1711480e+003  5.9600000e+002
  1.1717440e+003  5.9600000e+002
  1.1723440e+003  6.0000000e+002
  1.1729440e+003  6.0000000e+002
  1.1735360e+003  5.9200000e+002
  1.1741240e+003  5.8800000e+002
  1.1747160e+003  5.9200000e+002
  1.1753160e+003  6.0000000e+002
  1.1759120e+003  5.9600000e+002
  1.1765080e+003  5.9600000e+002
  1.1770960e+003  5.8800000e+002
  1.1776760e+003  5.8000000e+002
  1.1782680e+003  5.9200000e+002
  1.1788520e+003  5.8400000e+002
  1.1794480e+003  5.9600000e+002
  1.1800360e+003  5.8800000e+002
  1.1806160e+003  5.8000000e+002
  1.1811920e+003  5.7600000e+002
  1.1817680e+003  5.7600000e+002
  1.1823520e+003  5.8400000e+002
  1.1829360e+003  5.8400000e+002
  1.1835200e+003  5.8400000e+002
  1.1841040e+003  5.8400000e+002
  1.1846760e+003  5.7200000e+002
  1.1852520e+003  5.7600000e+002
  1.1858320e+003  5.8000000e+002
  1.1864160e+003  5.8400000e+002
  1.1870000e+003  5.8400000e+002
  1.1874800e+003  4.8000000e+002
  1.1881280e+003  6.4800000e+002
  1.1887040e+003  5.7600000e+002
  1.1892760e+003  5.7200000e+002
  1.1898480e+003  5.7200000e+002
  1.1904120e+003  5.6400000e+002
  1.1909760e+003  5.6400000e+002
  1.1915440e+003  5.6800000e+002
  1.1921120e+003  5.6800000e+002
  1.1926800e+003  5.6800000e+002
  1.1932400e+003  5.6000000e+002
  1.1937920e+003  5.5200000e+002
  1.1943520e+003  5.6000000e+002
  1.1949040e+003  5.5200000e+002
  1.1954520e+003  5.4800000e+002
  1.1960080e+003  5.5600000e+002
  1.1965600e+003  5.5200000e+002
  1.1971160e+003  5.5600000e+002
  1.1976760e+003  5.6000000e+002
  1.1982280e+003  5.5200000e+002
  1.1987880e+003  5.6000000e+002
  1.1993520e+003  5.6400000e+002
  1.1999200e+003  5.6800000e+002
  1.2004200e+003  5.0000000e+002
  1.2010400e+003  6.2000000e+002
  1.2016040e+003  5.6400000e+002
  1.2021640e+003  5.6000000e+002
  1.2027280e+003  5.6400000e+002
  1.2032960e+003  5.6800000e+002
  1.2038520e+003  5.5600000e+002
  1.2043200e+003  4.6800000e+002
  1.2049760e+003  6.5600000e+002
  1.2055520e+003  5.7600000e+002
  1.2061200e+003  5.6800000e+002
  1.2066800e+003  5.6000000e+002
  1.2072440e+003  5.6400000e+002
  1.2078120e+003  5.6800000e+002
  1.2083760e+003  5.6400000e+002
  1.2089400e+003  5.6400000e+002
  1.2094960e+003  5.5600000e+002
  1.2100520e+003  5.5600000e+002
  1.2106160e+003  5.6400000e+002
  1.2111800e+003  5.6400000e+002
  1.2117400e+003  5.6000000e+002
  1.2122960e+003  5.5600000e+002
  1.2128520e+003  5.5600000e+002
  1.2134160e+003  5.6400000e+002
  1.2139800e+003  5.6400000e+002
  1.2145480e+003  5.6800000e+002
  1.2151080e+003  5.6000000e+002
  1.2156640e+003  5.5600000e+002
  1.2162280e+003  5.6400000e+002
  1.2167920e+003  5.6400000e+002
  1.2173600e+003  5.6800000e+002
  1.2179320e+003  5.7200000e+002
  1.2185000e+003  5.6800000e+002
  1.2190640e+003  5.6400000e+002
  1.2196240e+003  5.6000000e+002
  1.2201920e+003  5.6800000e+002
  1.2207640e+003  5.7200000e+002
  1.2213360e+003  5.7200000e+002
  1.2219080e+003  5.7200000e+002
  1.2224720e+003  5.6400000e+002
  1.2230280e+003  5.5600000e+002
  1.2235960e+003  5.6800000e+002
  1.2241640e+003  5.6800000e+002
  1.2246120e+003  4.4800000e+002
  1.2252880e+003  6.7600000e+002
  1.2258520e+003  5.6400000e+002
  1.2264120e+003  5.6000000e+002
  1.2269760e+003  5.6400000e+002
  1.2275480e+003  5.7200000e+002
  1.2281200e+003  5.7200000e+002
  1.2286920e+003  5.7200000e+002
  1.2292640e+003  5.7200000e+002
  1.2298280e+003  5.6400000e+002
  1.2303920e+003  5.6400000e+002
  1.2309560e+003  5.6400000e+002
  1.2315280e+003  5.7200000e+002
  1.2321000e+003  5.7200000e+002
  1.2326720e+003  5.7200000e+002
  1.2332360e+003  5.6400000e+002
  1.2337960e+003  5.6000000e+002
  1.2343640e+003  5.6800000e+002
  1.2349400e+003  5.7600000e+002
  1.2355120e+003  5.7200000e+002
  1.2360800e+003  5.6800000e+002
  1.2366400e+003  5.6000000e+002
  1.2372040e+003  5.6400000e+002
  1.2377720e+003  5.6800000e+002
  1.2383480e+003  5.7600000e+002
  1.2389200e+003  5.7200000e+002
  1.2394880e+003  5.6800000e+002
  1.2400480e+003  5.6000000e+002
  1.2406160e+003  5.6800000e+002
  1.2411840e+003  5.6800000e+002
  1.2417600e+003  5.7600000e+002
  1.2423280e+003  5.6800000e+002
  1.2428840e+003  5.5600000e+002
  1.2434320e+003  5.4800000e+002
  1.2439720e+003  5.4000000e+002
  1.2445200e+003  5.4800000e+002
  1.2450720e+003  5.5200000e+002
  1.2456280e+003  5.5600000e+002
  1.2461960e+003  5.6800000e+002
  1.2467720e+003  5.7600000e+002
  1.2473360e+003  5.6400000e+002
  1.2479000e+003  5.6400000e+002
  1.2484720e+003  5.7200000e+002
  1.2490440e+003  5.7200000e+002
  1.2496200e+003  5.7600000e+002
  1.2501960e+003  5.7600000e+002
  1.2507680e+003  5.7200000e+002
  1.2513400e+003  5.7200000e+002
  1.2519080e+003  5.6800000e+002
  1.2523000e+003  3.9200000e+002
  1.2529560e+003  6.5600000e+002
  1.2536240e+003  6.6800000e+002
  1.2542080e+003  5.8400000e+002
  1.2547840e+003  5.7600000e+002
  1.2553600e+003  5.7600000e+002
  1.2559400e+003  5.8000000e+002
  1.2565160e+003  5.7600000e+002
  1.2570920e+003  5.7600000e+002
  1.2576600e+003  5.6800000e+002
  1.2582280e+003  5.6800000e+002
  1.2588040e+003  5.7600000e+002
  1.2593800e+003  5.7600000e+002
  1.2599600e+003  5.8000000e+002
  1.2605400e+003  5.8000000e+002
  1.2611160e+003  5.7600000e+002
  1.2616960e+003  5.8000000e+002
  1.2622640e+003  5.6800000e+002
  1.2628360e+003  5.7200000e+002
  1.2634160e+003  5.8000000e+002
  1.2639960e+003  5.8000000e+002
  1.2645800e+003  5.8400000e+002
  1.2651680e+003  5.8800000e+002
  1.2657600e+003  5.9200000e+002
  1.2663400e+003  5.8000000e+002
  1.2669160e+003  5.7600000e+002
  1.2675000e+003  5.8400000e+002
  1.2680920e+003  5.9200000e+002
  1.2686760e+003  5.8400000e+002
  1.2692640e+003  5.8800000e+002
  1.2698520e+003  5.8800000e+002
  1.2704280e+003  5.7600000e+002
  1.2710000e+003  5.7200000e+002
  1.2715800e+003  5.8000000e+002
  1.2721640e+003  5.8400000e+002
  1.2727480e+003  5.8400000e+002
  1.2733320e+003  5.8400000e+002
  1.2739200e+003  5.8800000e+002
  1.2744960e+003  5.7600000e+002
  1.2750720e+003  5.7600000e+002
  1.2756520e+003  5.8000000e+002
  1.2762360e+003  5.8400000e+002
  1.2768200e+003  5.8400000e+002
  1.2774040e+003  5.8400000e+002
  1.2779880e+003  5.8400000e+002
  1.2785640e+003  5.7600000e+002
  1.2791400e+003  5.7600000e+002
  1.2797160e+003  5.7600000e+002
  1.2802960e+003  5.8000000e+002
  1.2808840e+003  5.8800000e+002
  1.2814640e+003  5.8000000e+002
  1.2820480e+003  5.8400000e+002
  1.2826240e+003  5.7600000e+002
  1.2832000e+003  5.7600000e+002
  1.2837800e+003  5.8000000e+002
  1.2843600e+003  5.8000000e+002
  1.2849440e+003  5.8400000e+002
  1.2855240e+003  5.8000000e+002
  1.2860960e+003  5.7200000e+002
  1.2866680e+003  5.7200000e+002
  1.2872520e+003  5.8400000e+002
  1.2878360e+003  5.8400000e+002
  1.2884240e+003  5.8800000e+002
  1.2890120e+003  5.8800000e+002
  1.2896040e+003  5.9200000e+002
  1.2901840e+003  5.8000000e+002
  1.2907600e+003  5.7600000e+002
  1.2913400e+003  5.8000000e+002
  1.2919240e+003  5.8400000e+002
  1.2925000e+003  5.7600000e+002
  1.2930680e+003  5.6800000e+002
  1.2936240e+003  5.5600000e+002
  1.2942160e+003  5.9200000e+002
  1.2947960e+003  5.8000000e+002
  1.2953760e+003  5.8000000e+002
  1.2959480e+003  5.7200000e+002
  1.2965080e+003  5.6000000e+002
  1.2970680e+003  5.6000000e+002
  1.2976320e+003  5.6400000e+002
  1.2982040e+003  5.7200000e+002
  1.2987640e+003  5.6000000e+002
  1.2993280e+003  5.6400000e+002
  1.2998920e+003  5.6400000e+002
  1.3004560e+003  5.6400000e+002
  1.3010160e+003  5.6000000e+002
  1.3015720e+003  5.5600000e+002
  1.3021280e+003  5.5600000e+002
  1.3026880e+003  5.6000000e+002
  1.3032480e+003  5.6000000e+002
  1.3038000e+003  5.5200000e+002
  1.3043520e+003  5.5200000e+002
  1.3049080e+003  5.5600000e+002
  1.3054640e+003  5.5600000e+002
  1.3060120e+003  5.4800000e+002
  1.3065600e+003  5.4800000e+002
  1.3071040e+003  5.4400000e+002
  1.3076480e+003  5.4400000e+002
  1.3081840e+003  5.3600000e+002
  1.3087240e+003  5.4000000e+002
  1.3092680e+003  5.4400000e+002
  1.3098160e+003  5.4800000e+002
  1.3103640e+003  5.4800000e+002
  1.3109120e+003  5.4800000e+002
  1.3114600e+003  5.4800000e+002
  1.3120080e+003  5.4800000e+002
  1.3125600e+003  5.5200000e+002
  1.3131200e+003  5.6000000e+002
  1.3136760e+003  5.5600000e+002
  1.3142360e+003  5.6000000e+002
  1.3147880e+003  5.5200000e+002
  1.3153440e+003  5.5600000e+002
  1.3159040e+003  5.6000000e+002
  1.3164640e+003  5.6000000e+002
  1.3170320e+003  5.6800000e+002
  1.3175960e+003  5.6400000e+002
  1.3181520e+003  5.5600000e+002
  1.3187080e+003  5.5600000e+002
  1.3192680e+003  5.6000000e+002
  1.3198280e+003  5.6000000e+002
  1.3203920e+003  5.6400000e+002
  1.3209560e+003  5.6400000e+002
  1.3215080e+003  5.5200000e+002
  1.3220680e+003  5.6000000e+002
  1.3226320e+003  5.6400000e+002
  1.3231960e+003  5.6400000e+002
  1.3237640e+003  5.6800000e+002
  1.3243280e+003  5.6400000e+002
  1.3248880e+003  5.6000000e+002
  1.3254480e+003  5.6000000e+002
  1.3260120e+003  5.6400000e+002
  1.3265800e+003  5.6800000e+002
  1.3271520e+003  5.7200000e+002
  1.3277200e+003  5.6800000e+002
  1.3282800e+003  5.6000000e+002
  1.3288440e+003  5.6400000e+002
  1.3294080e+003  5.6400000e+002
  1.3299760e+003  5.6800000e+002
  1.3305400e+003  5.6400000e+002
  1.3311040e+003  5.6400000e+002
  1.3316600e+003  5.5600000e+002
  1.3322160e+003  5.5600000e+002
  1.3327760e+003  5.6000000e+002
  1.3333360e+003  5.6000000e+002
  1.3339000e+003  5.6400000e+002
  1.3344600e+003  5.6000000e+002
  1.3350120e+003  5.5200000e+002
  1.3355680e+003  5.5600000e+002
  1.3360640e+003  4.9600000e+002
  1.3366880e+003  6.2400000e+002
  1.3372560e+003  5.6800000e+002
  1.3378200e+003  5.6400000e+002
  1.3383840e+003  5.6400000e+002
  1.3389400e+003  5.5600000e+002
  1.3395040e+003  5.6400000e+002
  1.3400680e+003  5.6400000e+002
  1.3406320e+003  5.6400000e+002
  1.3412000e+003  5.6800000e+002
  1.3417600e+003  5.6000000e+002
  1.3423200e+003  5.6000000e+002
  1.3428840e+003  5.6400000e+002
  1.3434440e+003  5.6000000e+002
  1.3440120e+003  5.6800000e+002
  1.3445800e+003  5.6800000e+002
  1.3451480e+003  5.6800000e+002
  1.3457080e+003  5.6000000e+002
  1.3462680e+003  5.6000000e+002
  1.3468360e+003  5.6800000e+002
  1.3474000e+003  5.6400000e+002
  1.3479680e+003  5.6800000e+002
  1.3485400e+003  5.7200000e+002
