  7.6167200e+002  5.1600000e+002
  7.6218800e+002  5.1600000e+002
  7.6270800e+002  5.2000000e+002
  7.6322800e+002  5.2000000e+002
  7.6374800e+002  5.2000000e+002
  7.6426400e+002  5.1600000e+002
  7.6478800e+002  5.2400000e+002
  7.6530400e+002  5.1600000e+002
  7.6582400e+002  5.2000000e+002
  7.6634400e+002  5.2000000e+002
  7.6686400e+002  5.2000000e+002
  7.6738400e+002  5.2000000e+002
  7.6790800e+002  5.2400000e+002
  7.6842400e+002  5.1600000e+002
  7.6894000e+002  5.1600000e+002
  7.6946000e+002  5.2000000e+002
  7.6998000e+002  5.2000000e+002
  7.7050000e+002  5.2000000e+002
  7.7102400e+002  5.2400000e+002
  7.7154000e+002  5.1600000e+002
  7.7206000e+002  5.2000000e+002
  7.7258000e+002  5.2000000e+002
  7.7309600e+002  5.1600000e+002
  7.7361600e+002  5.2000000e+002
  7.7412800e+002  5.1200000e+002
  7.7464400e+002  5.1600000e+002
  7.7516400e+002  5.2000000e+002
  7.7567600e+002  5.1200000e+002
  7.7619200e+002  5.1600000e+002
  7.7671200e+002  5.2000000e+002
  7.7722400e+002  5.1200000e+002
  7.7774000e+002  5.1600000e+002
  7.7826000e+002  5.2000000e+002
  7.7877200e+002  5.1200000e+002
  7.7928800e+002  5.1600000e+002
  7.7980800e+002  5.2000000e+002
  7.8032000e+002  5.1200000e+002
  7.8083200e+002  5.1200000e+002
  7.8135200e+002  5.2000000e+002
  7.8186400e+002  5.1200000e+002
  7.8237600e+002  5.1200000e+002
  7.8288800e+002  5.1200000e+002
  7.8340000e+002  5.1200000e+002
  7.8391200e+002  5.1200000e+002
  7.8442400e+002  5.1200000e+002
  7.8493600e+002  5.1200000e+002
  7.8544800e+002  5.1200000e+002
  7.8596000e+002  5.1200000e+002
  7.8646800e+002  5.0800000e+002
  7.8697600e+002  5.0800000e+002
  7.8749200e+002  5.1600000e+002
  7.8799600e+002  5.0400000e+002
  7.8850800e+002  5.1200000e+002
  7.8902000e+002  5.1200000e+002
  7.8952800e+002  5.0800000e+002
  7.9004000e+002  5.1200000e+002
  7.9054800e+002  5.0800000e+002
  7.9106400e+002  5.1600000e+002
  7.9157200e+002  5.0800000e+002
  7.9208400e+002  5.1200000e+002
  7.9260000e+002  5.1600000e+002
  7.9310800e+002  5.0800000e+002
  7.9362000e+002  5.1200000e+002
  7.9413600e+002  5.1600000e+002
  7.9464800e+002  5.1200000e+002
  7.9515600e+002  5.0800000e+002
  7.9567200e+002  5.1600000e+002
  7.9618800e+002  5.1600000e+002
  7.9670000e+002  5.1200000e+002
  7.9721600e+002  5.1600000e+002
  7.9773200e+002  5.1600000e+002
  7.9824800e+002  5.1600000e+002
  7.9876400e+002  5.1600000e+002
  7.9927600e+002  5.1200000e+002
  7.9978800e+002  5.1200000e+002
  8.0030400e+002  5.1600000e+002
  8.0081200e+002  5.0800000e+002
  8.0132400e+002  5.1200000e+002
  8.0184000e+002  5.1600000e+002
  8.0234800e+002  5.0800000e+002
  8.0286400e+002  5.1600000e+002
  8.0337600e+002  5.1200000e+002
  8.0388800e+002  5.1200000e+002
  8.0440000e+002  5.1200000e+002
  8.0491600e+002  5.1600000e+002
  8.0542400e+002  5.0800000e+002
  8.0593600e+002  5.1200000e+002
  8.0645200e+002  5.1600000e+002
  8.0696400e+002  5.1200000e+002
  8.0747600e+002  5.1200000e+002
  8.0798800e+002  5.1200000e+002
  8.0850400e+002  5.1600000e+002
  8.0901600e+002  5.1200000e+002
  8.0952800e+002  5.1200000e+002
  8.1004400e+002  5.1600000e+002
  8.1055600e+002  5.1200000e+002
  8.1106800e+002  5.1200000e+002
  8.1158400e+002  5.1600000e+002
  8.1209600e+002  5.1200000e+002
  8.1261200e+002  5.1600000e+002
  8.1312800e+002  5.1600000e+002
  8.1364400e+002  5.1600000e+002
  8.1415600e+002  5.1200000e+002
  8.1466800e+002  5.1200000e+002
  8.1518000e+002  5.1200000e+002
  8.1569600e+002  5.1600000e+002
  8.1620800e+002  5.1200000e+002
  8.1654400e+002  3.3600000e+002
  8.1713200e+002  5.8800000e+002
  8.1766800e+002  5.3600000e+002
  8.1819200e+002  5.2400000e+002
  8.1871600e+002  5.2400000e+002
  8.1923200e+002  5.1600000e+002
  8.1974800e+002  5.1600000e+002
  8.2026400e+002  5.1600000e+002
  8.2078000e+002  5.1600000e+002
  8.2129600e+002  5.1600000e+002
  8.2181200e+002  5.1600000e+002
  8.2232400e+002  5.1200000e+002
  8.2283200e+002  5.0800000e+002
  8.2334800e+002  5.1600000e+002
  8.2386000e+002  5.1200000e+002
  8.2436800e+002  5.0800000e+002
  8.2488000e+002  5.1200000e+002
  8.2538800e+002  5.0800000e+002
  8.2589600e+002  5.0800000e+002
  8.2641200e+002  5.1600000e+002
  8.2692400e+002  5.1200000e+002
  8.2743200e+002  5.0800000e+002
  8.2794400e+002  5.1200000e+002
  8.2845600e+002  5.1200000e+002
  8.2896800e+002  5.1200000e+002
  8.2947600e+002  5.0800000e+002
  8.2999200e+002  5.1600000e+002
  8.3050000e+002  5.0800000e+002
  8.3101200e+002  5.1200000e+002
  8.3152800e+002  5.1600000e+002
  8.3204000e+002  5.1200000e+002
  8.3255200e+002  5.1200000e+002
  8.3306800e+002  5.1600000e+002
  8.3357600e+002  5.0800000e+002
  8.3408800e+002  5.1200000e+002
  8.3460000e+002  5.1200000e+002
  8.3510800e+002  5.0800000e+002
  8.3562400e+002  5.1600000e+002
  8.3613200e+002  5.0800000e+002
  8.3664000e+002  5.0800000e+002
  8.3715600e+002  5.1600000e+002
  8.3766800e+002  5.1200000e+002
  8.3817600e+002  5.0800000e+002
  8.3868800e+002  5.1200000e+002
  8.3920400e+002  5.1600000e+002
  8.3971600e+002  5.1200000e+002
  8.4022800e+002  5.1200000e+002
  8.4074400e+002  5.1600000e+002
  8.4125600e+002  5.1200000e+002
  8.4176800e+002  5.1200000e+002
  8.4228400e+002  5.1600000e+002
  8.4279600e+002  5.1200000e+002
  8.4331200e+002  5.1600000e+002
  8.4382400e+002  5.1200000e+002
  8.4434400e+002  5.2000000e+002
  8.4486000e+002  5.1600000e+002
  8.4537200e+002  5.1200000e+002
  8.4589200e+002  5.2000000e+002
  8.4640800e+002  5.1600000e+002
  8.4692400e+002  5.1600000e+002
  8.4744400e+002  5.2000000e+002
  8.4796400e+002  5.2000000e+002
  8.4848000e+002  5.1600000e+002
  8.4900000e+002  5.2000000e+002
  8.4951600e+002  5.1600000e+002
  8.5002800e+002  5.1200000e+002
  8.5054400e+002  5.1600000e+002
  8.5105600e+002  5.1200000e+002
  8.5156800e+002  5.1200000e+002
  8.5208400e+002  5.1600000e+002
  8.5259600e+002  5.1200000e+002
  8.5311200e+002  5.1600000e+002
  8.5362400e+002  5.1200000e+002
  8.5413200e+002  5.0800000e+002
  8.5464400e+002  5.1200000e+002
  8.5516000e+002  5.1600000e+002
  8.5566800e+002  5.0800000e+002
  8.5618000e+002  5.1200000e+002
  8.5669600e+002  5.1600000e+002
  8.5720800e+002  5.1200000e+002
  8.5772000e+002  5.1200000e+002
  8.5823600e+002  5.1600000e+002
  8.5874800e+002  5.1200000e+002
  8.5926000e+002  5.1200000e+002
  8.5978000e+002  5.2000000e+002
  8.6029200e+002  5.1200000e+002
  8.6081200e+002  5.2000000e+002
  8.6132400e+002  5.1200000e+002
  8.6183600e+002  5.1200000e+002
  8.6235600e+002  5.2000000e+002
  8.6286800e+002  5.1200000e+002
  8.6338000e+002  5.1200000e+002
  8.6389200e+002  5.1200000e+002
  8.6440000e+002  5.0800000e+002
  8.6491200e+002  5.1200000e+002
  8.6542400e+002  5.1200000e+002
  8.6593200e+002  5.0800000e+002
  8.6644400e+002  5.1200000e+002
  8.6695600e+002  5.1200000e+002
  8.6746400e+002  5.0800000e+002
  8.6797600e+002  5.1200000e+002
  8.6848800e+002  5.1200000e+002
  8.6899600e+002  5.0800000e+002
  8.6950400e+002  5.0800000e+002
  8.7002000e+002  5.1600000e+002
  8.7052800e+002  5.0800000e+002
  8.7104000e+002  5.1200000e+002
  8.7155600e+002  5.1600000e+002
  8.7206400e+002  5.0800000e+002
  8.7257600e+002  5.1200000e+002
  8.7309200e+002  5.1600000e+002
  8.7360400e+002  5.1200000e+002
  8.7411600e+002  5.1200000e+002
  8.7462800e+002  5.1200000e+002
  8.7514000e+002  5.1200000e+002
  8.7564800e+002  5.0800000e+002
  8.7616400e+002  5.1600000e+002
  8.7667600e+002  5.1200000e+002
  8.7718400e+002  5.0800000e+002
  8.7769600e+002  5.1200000e+002
  8.7821200e+002  5.1600000e+002
  8.7872000e+002  5.0800000e+002
  8.7923200e+002  5.1200000e+002
  8.7974800e+002  5.1600000e+002
  8.8025600e+002  5.0800000e+002
  8.8076800e+002  5.1200000e+002
  8.8128400e+002  5.1600000e+002
  8.8179200e+002  5.0800000e+002
  8.8230400e+002  5.1200000e+002
  8.8281600e+002  5.1200000e+002
  8.8332400e+002  5.0800000e+002
  8.8383200e+002  5.0800000e+002
  8.8434400e+002  5.1200000e+002
  8.8485200e+002  5.0800000e+002
  8.8536000e+002  5.0800000e+002
  8.8587600e+002  5.1600000e+002
  8.8638800e+002  5.1200000e+002
  8.8689600e+002  5.0800000e+002
  8.8740800e+002  5.1200000e+002
  8.8792400e+002  5.1600000e+002
  8.8843600e+002  5.1200000e+002
  8.8894800e+002  5.1200000e+002
  8.8946400e+002  5.1600000e+002
  8.8998000e+002  5.1600000e+002
  8.9049200e+002  5.1200000e+002
  8.9100400e+002  5.1200000e+002
  8.9152000e+002  5.1600000e+002
  8.9203200e+002  5.1200000e+002
  8.9254800e+002  5.1600000e+002
  8.9306000e+002  5.1200000e+002
  8.9357600e+002  5.1600000e+002
  8.9408800e+002  5.1200000e+002
  8.9460000e+002  5.1200000e+002
  8.9512000e+002  5.2000000e+002
  8.9563200e+002  5.1200000e+002
  8.9614800e+002  5.1600000e+002
  8.9666000e+002  5.1200000e+002
  8.9718000e+002  5.2000000e+002
  8.9769200e+002  5.1200000e+002
  8.9820800e+002  5.1600000e+002
  8.9872400e+002  5.1600000e+002
  8.9923600e+002  5.1200000e+002
  8.9974800e+002  5.1200000e+002
  9.0026400e+002  5.1600000e+002
  9.0077200e+002  5.0800000e+002
  9.0128800e+002  5.1600000e+002
  9.0180400e+002  5.1600000e+002
  9.0231600e+002  5.1200000e+002
  9.0282800e+002  5.1200000e+002
  9.0334800e+002  5.2000000e+002
  9.0386000e+002  5.1200000e+002
  9.0437200e+002  5.1200000e+002
  9.0489200e+002  5.2000000e+002
  9.0540400e+002  5.1200000e+002
  9.0591600e+002  5.1200000e+002
  9.0643200e+002  5.1600000e+002
  9.0694800e+002  5.1600000e+002
  9.0746400e+002  5.1600000e+002
  9.0797600e+002  5.1200000e+002
  9.0849600e+002  5.2000000e+002
  9.0900800e+002  5.1200000e+002
  9.0952000e+002  5.1200000e+002
  9.1003600e+002  5.1600000e+002
  9.1055600e+002  5.2000000e+002
  9.1106800e+002  5.1200000e+002
  9.1158400e+002  5.1600000e+002
  9.1210000e+002  5.1600000e+002
  9.1261600e+002  5.1600000e+002
  9.1313200e+002  5.1600000e+002
  9.1364400e+002  5.1200000e+002
  9.1416400e+002  5.2000000e+002
  9.1467600e+002  5.1200000e+002
  9.1518800e+002  5.1200000e+002
  9.1570400e+002  5.1600000e+002
  9.1621600e+002  5.1200000e+002
  9.1672800e+002  5.1200000e+002
  9.1724000e+002  5.1200000e+002
  9.1774800e+002  5.0800000e+002
  9.1825600e+002  5.0800000e+002
  9.1876800e+002  5.1200000e+002
  9.1928000e+002  5.1200000e+002
  9.1978800e+002  5.0800000e+002
  9.2030400e+002  5.1600000e+002
  9.2081200e+002  5.0800000e+002
  9.2132400e+002  5.1200000e+002
  9.2183600e+002  5.1200000e+002
  9.2235200e+002  5.1600000e+002
  9.2286000e+002  5.0800000e+002
  9.2337600e+002  5.1600000e+002
  9.2389200e+002  5.1600000e+002
  9.2440000e+002  5.0800000e+002
  9.2491200e+002  5.1200000e+002
  9.2543200e+002  5.2000000e+002
  9.2594400e+002  5.1200000e+002
  9.2645200e+002  5.0800000e+002
  9.2697200e+002  5.2000000e+002
  9.2748400e+002  5.1200000e+002
  9.2799600e+002  5.1200000e+002
  9.2851200e+002  5.1600000e+002
  9.2902800e+002  5.1600000e+002
  9.2954400e+002  5.1600000e+002
  9.3006000e+002  5.1600000e+002
  9.3057600e+002  5.1600000e+002
  9.3109200e+002  5.1600000e+002
  9.3160800e+002  5.1600000e+002
  9.3212400e+002  5.1600000e+002
  9.3264400e+002  5.2000000e+002
  9.3316000e+002  5.1600000e+002
  9.3367600e+002  5.1600000e+002
  9.3420000e+002  5.2400000e+002
  9.3471600e+002  5.1600000e+002
  9.3523200e+002  5.1600000e+002
  9.3574800e+002  5.1600000e+002
  9.3626800e+002  5.2000000e+002
  9.3678400e+002  5.1600000e+002
  9.3730000e+002  5.1600000e+002
  9.3782000e+002  5.2000000e+002
  9.3834000e+002  5.2000000e+002
  9.3885600e+002  5.1600000e+002
  9.3937200e+002  5.1600000e+002
  9.3988800e+002  5.1600000e+002
  9.4040400e+002  5.1600000e+002
  9.4092000e+002  5.1600000e+002
  9.4144000e+002  5.2000000e+002
  9.4195600e+002  5.1600000e+002
  9.4247200e+002  5.1600000e+002
  9.4298800e+002  5.1600000e+002
  9.4350400e+002  5.1600000e+002
  9.4402000e+002  5.1600000e+002
  9.4454000e+002  5.2000000e+002
  9.4505200e+002  5.1200000e+002
  9.4557200e+002  5.2000000e+002
  9.4608800e+002  5.1600000e+002
  9.4660000e+002  5.1200000e+002
  9.4712000e+002  5.2000000e+002
  9.4763200e+002  5.1200000e+002
  9.4814400e+002  5.1200000e+002
  9.4866000e+002  5.1600000e+002
  9.4917600e+002  5.1600000e+002
  9.4969200e+002  5.1600000e+002
  9.5020400e+002  5.1200000e+002
  9.5072000e+002  5.1600000e+002
  9.5123200e+002  5.1200000e+002
  9.5174400e+002  5.1200000e+002
  9.5226000e+002  5.1600000e+002
  9.5277200e+002  5.1200000e+002
  9.5328400e+002  5.1200000e+002
  9.5380000e+002  5.1600000e+002
  9.5431200e+002  5.1200000e+002
  9.5482400e+002  5.1200000e+002
  9.5534000e+002  5.1600000e+002
  9.5585600e+002  5.1600000e+002
  9.5636800e+002  5.1200000e+002
  9.5688000e+002  5.1200000e+002
  9.5739600e+002  5.1600000e+002
  9.5790800e+002  5.1200000e+002
  9.5842000e+002  5.1200000e+002
  9.5893600e+002  5.1600000e+002
  9.5945200e+002  5.1600000e+002
  9.5996400e+002  5.1200000e+002
  9.6048000e+002  5.1600000e+002
  9.6099200e+002  5.1200000e+002
  9.6150000e+002  5.0800000e+002
  9.6201600e+002  5.1600000e+002
  9.6252400e+002  5.0800000e+002
  9.6303200e+002  5.0800000e+002
  9.6354800e+002  5.1600000e+002
  9.6405600e+002  5.0800000e+002
  9.6456800e+002  5.1200000e+002
  9.6508000e+002  5.1200000e+002
  9.6559600e+002  5.1600000e+002
  9.6610800e+002  5.1200000e+002
  9.6662000e+002  5.1200000e+002
  9.6713600e+002  5.1600000e+002
  9.6764800e+002  5.1200000e+002
  9.6816000e+002  5.1200000e+002
  9.6868000e+002  5.2000000e+002
  9.6919200e+002  5.1200000e+002
  9.6970400e+002  5.1200000e+002
  9.7022400e+002  5.2000000e+002
  9.7073600e+002  5.1200000e+002
  9.7124800e+002  5.1200000e+002
  9.7176400e+002  5.1600000e+002
  9.7228000e+002  5.1600000e+002
  9.7279200e+002  5.1200000e+002
  9.7330800e+002  5.1600000e+002
  9.7382400e+002  5.1600000e+002
  9.7434000e+002  5.1600000e+002
  9.7485200e+002  5.1200000e+002
  9.7536800e+002  5.1600000e+002
  9.7588400e+002  5.1600000e+002
  9.7640000e+002  5.1600000e+002
  9.7691600e+002  5.1600000e+002
  9.7743600e+002  5.2000000e+002
  9.7795200e+002  5.1600000e+002
  9.7846800e+002  5.1600000e+002
  9.7897600e+002  5.0800000e+002
  9.7950000e+002  5.2400000e+002
  9.8001600e+002  5.1600000e+002
  9.8053200e+002  5.1600000e+002
  9.8104400e+002  5.1200000e+002
  9.8155600e+002  5.1200000e+002
  9.8207600e+002  5.2000000e+002
  9.8258800e+002  5.1200000e+002
  9.8310000e+002  5.1200000e+002
  9.8362000e+002  5.2000000e+002
  9.8413200e+002  5.1200000e+002
  9.8464800e+002  5.1600000e+002
  9.8516000e+002  5.1200000e+002
  9.8567200e+002  5.1200000e+002
  9.8618400e+002  5.1200000e+002
  9.8669600e+002  5.1200000e+002
  9.8720800e+002  5.1200000e+002
  9.8771600e+002  5.0800000e+002
  9.8823200e+002  5.1600000e+002
  9.8874000e+002  5.0800000e+002
  9.8924800e+002  5.0800000e+002
  9.8976000e+002  5.1200000e+002
  9.9027200e+002  5.1200000e+002
  9.9078000e+002  5.0800000e+002
  9.9128800e+002  5.0800000e+002
  9.9180000e+002  5.1200000e+002
  9.9231200e+002  5.1200000e+002
  9.9282000e+002  5.0800000e+002
  9.9333600e+002  5.1600000e+002
  9.9384400e+002  5.0800000e+002
  9.9435200e+002  5.0800000e+002
  9.9486800e+002  5.1600000e+002
  9.9537600e+002  5.0800000e+002
  9.9588400e+002  5.0800000e+002
  9.9639600e+002  5.1200000e+002
  9.9690800e+002  5.1200000e+002
  9.9741600e+002  5.0800000e+002
  9.9792400e+002  5.0800000e+002
  9.9844000e+002  5.1600000e+002
  9.9895200e+002  5.1200000e+002
  9.9946000e+002  5.0800000e+002
  9.9997600e+002  5.1600000e+002
  1.0004880e+003  5.1200000e+002
  1.0010040e+003  5.1600000e+002
  1.0015160e+003  5.1200000e+002
  1.0020320e+003  5.1600000e+002
  1.0025480e+003  5.1600000e+002
  1.0030600e+003  5.1200000e+002
  1.0035800e+003  5.2000000e+002
  1.0040960e+003  5.1600000e+002
  1.0046120e+003  5.1600000e+002
  1.0051320e+003  5.2000000e+002
  1.0056520e+003  5.2000000e+002
  1.0061680e+003  5.1600000e+002
  1.0066800e+003  5.1200000e+002
  1.0071960e+003  5.1600000e+002
  1.0077160e+003  5.2000000e+002
  1.0082320e+003  5.1600000e+002
  1.0087520e+003  5.2000000e+002
  1.0092680e+003  5.1600000e+002
  1.0097840e+003  5.1600000e+002
  1.0103040e+003  5.2000000e+002
  1.0108200e+003  5.1600000e+002
  1.0113320e+003  5.1200000e+002
  1.0118480e+003  5.1600000e+002
  1.0123640e+003  5.1600000e+002
  1.0128760e+003  5.1200000e+002
  1.0133880e+003  5.1200000e+002
  1.0139040e+003  5.1600000e+002
  1.0144160e+003  5.1200000e+002
  1.0149280e+003  5.1200000e+002
  1.0154400e+003  5.1200000e+002
  1.0159560e+003  5.1600000e+002
  1.0164680e+003  5.1200000e+002
  1.0169800e+003  5.1200000e+002
  1.0174960e+003  5.1600000e+002
  1.0180080e+003  5.1200000e+002
  1.0185160e+003  5.0800000e+002
  1.0190320e+003  5.1600000e+002
  1.0195480e+003  5.1600000e+002
  1.0200600e+003  5.1200000e+002
  1.0205720e+003  5.1200000e+002
  1.0210840e+003  5.1200000e+002
  1.0216000e+003  5.1600000e+002
  1.0221080e+003  5.0800000e+002
  1.0226200e+003  5.1200000e+002
  1.0231320e+003  5.1200000e+002
  1.0236440e+003  5.1200000e+002
  1.0241560e+003  5.1200000e+002
  1.0246680e+003  5.1200000e+002
  1.0251840e+003  5.1600000e+002
  1.0256960e+003  5.1200000e+002
  1.0262080e+003  5.1200000e+002
  1.0267240e+003  5.1600000e+002
  1.0272400e+003  5.1600000e+002
  1.0277560e+003  5.1600000e+002
  1.0282680e+003  5.1200000e+002
  1.0287840e+003  5.1600000e+002
  1.0293000e+003  5.1600000e+002
  1.0298120e+003  5.1200000e+002
  1.0303280e+003  5.1600000e+002
  1.0308440e+003  5.1600000e+002
  1.0313600e+003  5.1600000e+002
  1.0318720e+003  5.1200000e+002
  1.0323880e+003  5.1600000e+002
  1.0329080e+003  5.2000000e+002
  1.0334200e+003  5.1200000e+002
  1.0339360e+003  5.1600000e+002
  1.0344560e+003  5.2000000e+002
  1.0349680e+003  5.1200000e+002
  1.0354840e+003  5.1600000e+002
  1.0360040e+003  5.2000000e+002
  1.0365200e+003  5.1600000e+002
  1.0370320e+003  5.1200000e+002
  1.0375480e+003  5.1600000e+002
  1.0380640e+003  5.1600000e+002
  1.0385800e+003  5.1600000e+002
  1.0390920e+003  5.1200000e+002
  1.0396120e+003  5.2000000e+002
  1.0401280e+003  5.1600000e+002
  1.0406400e+003  5.1200000e+002
  1.0411600e+003  5.2000000e+002
  1.0416760e+003  5.1600000e+002
  1.0421880e+003  5.1200000e+002
  1.0427040e+003  5.1600000e+002
  1.0432240e+003  5.2000000e+002
  1.0437400e+003  5.1600000e+002
  1.0442560e+003  5.1600000e+002
  1.0447760e+003  5.2000000e+002
  1.0452920e+003  5.1600000e+002
  1.0458080e+003  5.1600000e+002
  1.0463280e+003  5.2000000e+002
  1.0468440e+003  5.1600000e+002
  1.0473600e+003  5.1600000e+002
  1.0478800e+003  5.2000000e+002
  1.0483960e+003  5.1600000e+002
  1.0489120e+003  5.1600000e+002
  1.0494280e+003  5.1600000e+002
  1.0499520e+003  5.2400000e+002
  1.0504720e+003  5.2000000e+002
  1.0509840e+003  5.1200000e+002
  1.0515000e+003  5.1600000e+002
  1.0520200e+003  5.2000000e+002
  1.0525320e+003  5.1200000e+002
  1.0530440e+003  5.1200000e+002
  1.0535560e+003  5.1200000e+002
  1.0540720e+003  5.1600000e+002
  1.0545840e+003  5.1200000e+002
  1.0550960e+003  5.1200000e+002
  1.0556120e+003  5.1600000e+002
  1.0561240e+003  5.1200000e+002
  1.0566360e+003  5.1200000e+002
  1.0571520e+003  5.1600000e+002
  1.0576640e+003  5.1200000e+002
  1.0581720e+003  5.0800000e+002
  1.0586840e+003  5.1200000e+002
  1.0591960e+003  5.1200000e+002
  1.0597040e+003  5.0800000e+002
  1.0602160e+003  5.1200000e+002
  1.0607240e+003  5.0800000e+002
  1.0612320e+003  5.0800000e+002
  1.0617400e+003  5.0800000e+002
  1.0622480e+003  5.0800000e+002
  1.0627600e+003  5.1200000e+002
  1.0632680e+003  5.0800000e+002
  1.0637760e+003  5.0800000e+002
  1.0642840e+003  5.0800000e+002
  1.0647960e+003  5.1200000e+002
  1.0653040e+003  5.0800000e+002
  1.0658160e+003  5.1200000e+002
  1.0663280e+003  5.1200000e+002
  1.0668400e+003  5.1200000e+002
  1.0673520e+003  5.1200000e+002
  1.0678640e+003  5.1200000e+002
  1.0683760e+003  5.1200000e+002
  1.0688880e+003  5.1200000e+002
  1.0694040e+003  5.1600000e+002
  1.0699200e+003  5.1600000e+002
  1.0704360e+003  5.1600000e+002
  1.0709480e+003  5.1200000e+002
  1.0714640e+003  5.1600000e+002
  1.0719800e+003  5.1600000e+002
  1.0724920e+003  5.1200000e+002
  1.0730080e+003  5.1600000e+002
  1.0735280e+003  5.2000000e+002
  1.0740400e+003  5.1200000e+002
  1.0745600e+003  5.2000000e+002
  1.0750760e+003  5.1600000e+002
  1.0755960e+003  5.2000000e+002
  1.0761120e+003  5.1600000e+002
  1.0766280e+003  5.1600000e+002
  1.0771480e+003  5.2000000e+002
  1.0776600e+003  5.1200000e+002
  1.0781760e+003  5.1600000e+002
  1.0786920e+003  5.1600000e+002
  1.0792120e+003  5.2000000e+002
  1.0797280e+003  5.1600000e+002
  1.0802440e+003  5.1600000e+002
  1.0807600e+003  5.1600000e+002
  1.0812760e+003  5.1600000e+002
  1.0817920e+003  5.1600000e+002
  1.0823120e+003  5.2000000e+002
  1.0828280e+003  5.1600000e+002
  1.0833400e+003  5.1200000e+002
  1.0838560e+003  5.1600000e+002
  1.0843760e+003  5.2000000e+002
  1.0848920e+003  5.1600000e+002
  1.0854040e+003  5.1200000e+002
  1.0859240e+003  5.2000000e+002
  1.0864400e+003  5.1600000e+002
  1.0869560e+003  5.1600000e+002
  1.0874760e+003  5.2000000e+002
  1.0879920e+003  5.1600000e+002
  1.0885120e+003  5.2000000e+002
  1.0890280e+003  5.1600000e+002
  1.0895480e+003  5.2000000e+002
  1.0900640e+003  5.1600000e+002
  1.0905800e+003  5.1600000e+002
  1.0911000e+003  5.2000000e+002
  1.0916160e+003  5.1600000e+002
  1.0921360e+003  5.2000000e+002
  1.0926520e+003  5.1600000e+002
  1.0931720e+003  5.2000000e+002
  1.0936920e+003  5.2000000e+002
  1.0942080e+003  5.1600000e+002
  1.0947280e+003  5.2000000e+002
  1.0952480e+003  5.2000000e+002
  1.0957680e+003  5.2000000e+002
  1.0962840e+003  5.1600000e+002
  1.0968040e+003  5.2000000e+002
  1.0973240e+003  5.2000000e+002
  1.0978400e+003  5.1600000e+002
  1.0983600e+003  5.2000000e+002
  1.0988760e+003  5.1600000e+002
  1.0993920e+003  5.1600000e+002
  1.0999120e+003  5.2000000e+002
  1.1004320e+003  5.2000000e+002
  1.1009480e+003  5.1600000e+002
  1.1014640e+003  5.1600000e+002
  1.1019840e+003  5.2000000e+002
  1.1025000e+003  5.1600000e+002
  1.1030160e+003  5.1600000e+002
  1.1035360e+003  5.2000000e+002
  1.1040560e+003  5.2000000e+002
  1.1045720e+003  5.1600000e+002
  1.1050920e+003  5.2000000e+002
  1.1056120e+003  5.2000000e+002
  1.1061280e+003  5.1600000e+002
  1.1066440e+003  5.1600000e+002
  1.1069800e+003  3.3600000e+002
  1.1075760e+003  5.9600000e+002
  1.1081240e+003  5.4800000e+002
  1.1086520e+003  5.2800000e+002
  1.1091800e+003  5.2800000e+002
  1.1097000e+003  5.2000000e+002
  1.1102200e+003  5.2000000e+002
  1.1107440e+003  5.2400000e+002
  1.1112640e+003  5.2000000e+002
  1.1117800e+003  5.1600000e+002
  1.1123000e+003  5.2000000e+002
  1.1128240e+003  5.2400000e+002
  1.1133400e+003  5.1600000e+002
  1.1138560e+003  5.1600000e+002
  1.1143800e+003  5.2400000e+002
  1.1149000e+003  5.2000000e+002
  1.1154200e+003  5.2000000e+002
  1.1159400e+003  5.2000000e+002
  1.1164640e+003  5.2400000e+002
  1.1169800e+003  5.1600000e+002
  1.1175000e+003  5.2000000e+002
  1.1180240e+003  5.2400000e+002
  1.1185440e+003  5.2000000e+002
  1.1190600e+003  5.1600000e+002
  1.1195840e+003  5.2400000e+002
  1.1201040e+003  5.2000000e+002
  1.1206240e+003  5.2000000e+002
  1.1211480e+003  5.2400000e+002
  1.1216640e+003  5.1600000e+002
  1.1221800e+003  5.1600000e+002
  1.1227000e+003  5.2000000e+002
  1.1232160e+003  5.1600000e+002
  1.1237320e+003  5.1600000e+002
  1.1242560e+003  5.2400000e+002
  1.1247720e+003  5.1600000e+002
  1.1252880e+003  5.1600000e+002
  1.1258080e+003  5.2000000e+002
  1.1263280e+003  5.2000000e+002
  1.1268440e+003  5.1600000e+002
  1.1273600e+003  5.1600000e+002
  1.1278800e+003  5.2000000e+002
  1.1283920e+003  5.1200000e+002
  1.1289120e+003  5.2000000e+002
  1.1294280e+003  5.1600000e+002
  1.1299440e+003  5.1600000e+002
  1.1304640e+003  5.2000000e+002
  1.1309760e+003  5.1200000e+002
  1.1314920e+003  5.1600000e+002
  1.1320120e+003  5.2000000e+002
  1.1325280e+003  5.1600000e+002
  1.1330440e+003  5.1600000e+002
  1.1335640e+003  5.2000000e+002
  1.1340840e+003  5.2000000e+002
  1.1346000e+003  5.1600000e+002
  1.1351160e+003  5.1600000e+002
  1.1356360e+003  5.2000000e+002
  1.1361520e+003  5.1600000e+002
  1.1366680e+003  5.1600000e+002
  1.1371880e+003  5.2000000e+002
  1.1377040e+003  5.1600000e+002
  1.1382200e+003  5.1600000e+002
  1.1387360e+003  5.1600000e+002
  1.1392520e+003  5.1600000e+002
  1.1397720e+003  5.2000000e+002
