  1.1018320e+003  7.5600000e+002
  1.1025920e+003  7.6000000e+002
  1.1033480e+003  7.5600000e+002
  1.1041080e+003  7.6000000e+002
  1.1048720e+003  7.6400000e+002
  1.1056280e+003  7.5600000e+002
  1.1063960e+003  7.6800000e+002
  1.1071520e+003  7.5600000e+002
  1.1079120e+003  7.6000000e+002
  1.1086800e+003  7.6800000e+002
  1.1094240e+003  7.4400000e+002
  1.1101880e+003  7.6400000e+002
  1.1109520e+003  7.6400000e+002
  1.1116960e+003  7.4400000e+002
  1.1124600e+003  7.6400000e+002
  1.1132240e+003  7.6400000e+002
  1.1139720e+003  7.4800000e+002
  1.1147320e+003  7.6000000e+002
  1.1154960e+003  7.6400000e+002
  1.1162480e+003  7.5200000e+002
  1.1170080e+003  7.6000000e+002
  1.1177680e+003  7.6000000e+002
  1.1185200e+003  7.5200000e+002
  1.1192760e+003  7.5600000e+002
  1.1200320e+003  7.5600000e+002
  1.1207880e+003  7.5600000e+002
  1.1215440e+003  7.5600000e+002
  1.1222960e+003  7.5200000e+002
  1.1230520e+003  7.5600000e+002
  1.1238080e+003  7.5600000e+002
  1.1245560e+003  7.4800000e+002
  1.1253120e+003  7.5600000e+002
  1.1260760e+003  7.6400000e+002
  1.1268280e+003  7.5200000e+002
  1.1275880e+003  7.6000000e+002
  1.1283560e+003  7.6800000e+002
  1.1291120e+003  7.5600000e+002
  1.1298760e+003  7.6400000e+002
  1.1306440e+003  7.6800000e+002
  1.1314040e+003  7.6000000e+002
  1.1321680e+003  7.6400000e+002
  1.1329320e+003  7.6400000e+002
  1.1336960e+003  7.6400000e+002
  1.1344600e+003  7.6400000e+002
  1.1352280e+003  7.6800000e+002
  1.1359880e+003  7.6000000e+002
  1.1367560e+003  7.6800000e+002
  1.1375320e+003  7.7600000e+002
  1.1382920e+003  7.6000000e+002
  1.1390640e+003  7.7200000e+002
  1.1398320e+003  7.6800000e+002
  1.1405920e+003  7.6000000e+002
  1.1413600e+003  7.6800000e+002
  1.1421200e+003  7.6000000e+002
  1.1428840e+003  7.6400000e+002
  1.1436440e+003  7.6000000e+002
  1.1444000e+003  7.5600000e+002
  1.1451560e+003  7.5600000e+002
  1.1459160e+003  7.6000000e+002
  1.1466680e+003  7.5200000e+002
  1.1474240e+003  7.5600000e+002
  1.1481880e+003  7.6400000e+002
  1.1489360e+003  7.4800000e+002
  1.1497000e+003  7.6400000e+002
  1.1504600e+003  7.6000000e+002
  1.1512160e+003  7.5600000e+002
  1.1519760e+003  7.6000000e+002
  1.1527320e+003  7.5600000e+002
  1.1534880e+003  7.5600000e+002
  1.1542440e+003  7.5600000e+002
  1.1550040e+003  7.6000000e+002
  1.1557600e+003  7.5600000e+002
  1.1565120e+003  7.5200000e+002
  1.1572680e+003  7.5600000e+002
  1.1580240e+003  7.5600000e+002
  1.1587720e+003  7.4800000e+002
  1.1595400e+003  7.6800000e+002
  1.1603040e+003  7.6400000e+002
  1.1610560e+003  7.5200000e+002
  1.1618240e+003  7.6800000e+002
  1.1625960e+003  7.7200000e+002
  1.1633520e+003  7.5600000e+002
  1.1641200e+003  7.6800000e+002
  1.1648880e+003  7.6800000e+002
  1.1656520e+003  7.6400000e+002
  1.1664160e+003  7.6400000e+002
  1.1671800e+003  7.6400000e+002
  1.1679440e+003  7.6400000e+002
  1.1687120e+003  7.6800000e+002
  1.1694640e+003  7.5200000e+002
  1.1702280e+003  7.6400000e+002
  1.1709880e+003  7.6000000e+002
  1.1717440e+003  7.5600000e+002
  1.1725000e+003  7.5600000e+002
  1.1732600e+003  7.6000000e+002
  1.1740120e+003  7.5200000e+002
  1.1747680e+003  7.5600000e+002
  1.1755240e+003  7.5600000e+002
  1.1762720e+003  7.4800000e+002
  1.1770280e+003  7.5600000e+002
  1.1777840e+003  7.5600000e+002
  1.1785280e+003  7.4400000e+002
  1.1792920e+003  7.6400000e+002
  1.1800520e+003  7.6000000e+002
  1.1808040e+003  7.5200000e+002
  1.1815640e+003  7.6000000e+002
  1.1823200e+003  7.5600000e+002
  1.1830720e+003  7.5200000e+002
  1.1838320e+003  7.6000000e+002
  1.1845760e+003  7.4400000e+002
  1.1853360e+003  7.6000000e+002
  1.1861000e+003  7.6400000e+002
  1.1868480e+003  7.4800000e+002
  1.1876040e+003  7.5600000e+002
  1.1883680e+003  7.6400000e+002
  1.1891160e+003  7.4800000e+002
  1.1898760e+003  7.6000000e+002
  1.1906360e+003  7.6000000e+002
  1.1913880e+003  7.5200000e+002
  1.1921520e+003  7.6400000e+002
  1.1929080e+003  7.5600000e+002
  1.1936640e+003  7.5600000e+002
  1.1944240e+003  7.6000000e+002
  1.1951880e+003  7.6400000e+002
  1.1959400e+003  7.5200000e+002
  1.1967000e+003  7.6000000e+002
  1.1974640e+003  7.6400000e+002
  1.1982160e+003  7.5200000e+002
  1.1989800e+003  7.6400000e+002
  1.1997440e+003  7.6400000e+002
  1.2004960e+003  7.5200000e+002
  1.2012640e+003  7.6800000e+002
  1.2020240e+003  7.6000000e+002
  1.2027720e+003  7.4800000e+002
  1.2035320e+003  7.6000000e+002
  1.2042920e+003  7.6000000e+002
  1.2050480e+003  7.5600000e+002
  1.2058040e+003  7.5600000e+002
  1.2065600e+003  7.5600000e+002
  1.2073120e+003  7.5200000e+002
  1.2080760e+003  7.6400000e+002
  1.2088280e+003  7.5200000e+002
  1.2095880e+003  7.6000000e+002
  1.2103480e+003  7.6000000e+002
  1.2111080e+003  7.6000000e+002
  1.2118720e+003  7.6400000e+002
  1.2126360e+003  7.6400000e+002
  1.2133920e+003  7.5600000e+002
  1.2141600e+003  7.6800000e+002
  1.2149240e+003  7.6400000e+002
  1.2156840e+003  7.6000000e+002
  1.2164560e+003  7.7200000e+002
  1.2172200e+003  7.6400000e+002
  1.2179800e+003  7.6000000e+002
  1.2187440e+003  7.6400000e+002
  1.2194960e+003  7.5200000e+002
  1.2202640e+003  7.6800000e+002
  1.2210280e+003  7.6400000e+002
  1.2217840e+003  7.5600000e+002
  1.2225480e+003  7.6400000e+002
  1.2233160e+003  7.6800000e+002
  1.2240720e+003  7.5600000e+002
  1.2248400e+003  7.6800000e+002
  1.2256080e+003  7.6800000e+002
  1.2263560e+003  7.4800000e+002
  1.2271200e+003  7.6400000e+002
  1.2278800e+003  7.6000000e+002
  1.2286320e+003  7.5200000e+002
  1.2293920e+003  7.6000000e+002
  1.2301480e+003  7.5600000e+002
  1.2309000e+003  7.5200000e+002
  1.2316600e+003  7.6000000e+002
  1.2324200e+003  7.6000000e+002
  1.2331720e+003  7.5200000e+002
  1.2339320e+003  7.6000000e+002
  1.2346920e+003  7.6000000e+002
  1.2354520e+003  7.6000000e+002
  1.2362040e+003  7.5200000e+002
  1.2369600e+003  7.5600000e+002
  1.2377120e+003  7.5200000e+002
  1.2384720e+003  7.6000000e+002
  1.2392200e+003  7.4800000e+002
  1.2399720e+003  7.5200000e+002
  1.2407280e+003  7.5600000e+002
  1.2414720e+003  7.4400000e+002
  1.2422240e+003  7.5200000e+002
  1.2429800e+003  7.5600000e+002
  1.2437240e+003  7.4400000e+002
  1.2444880e+003  7.6400000e+002
  1.2452360e+003  7.4800000e+002
  1.2459840e+003  7.4800000e+002
  1.2467360e+003  7.5200000e+002
  1.2474920e+003  7.5600000e+002
  1.2482440e+003  7.5200000e+002
  1.2490040e+003  7.6000000e+002
  1.2497560e+003  7.5200000e+002
  1.2505080e+003  7.5200000e+002
  1.2512680e+003  7.6000000e+002
  1.2520240e+003  7.5600000e+002
  1.2527800e+003  7.5600000e+002
  1.2535400e+003  7.6000000e+002
  1.2542920e+003  7.5200000e+002
  1.2550480e+003  7.5600000e+002
  1.2558120e+003  7.6400000e+002
  1.2565680e+003  7.5600000e+002
  1.2573240e+003  7.5600000e+002
  1.2580840e+003  7.6000000e+002
  1.2588360e+003  7.5200000e+002
  1.2595920e+003  7.5600000e+002
  1.2603480e+003  7.5600000e+002
  1.2611000e+003  7.5200000e+002
  1.2618480e+003  7.4800000e+002
  1.2626040e+003  7.5600000e+002
  1.2633480e+003  7.4400000e+002
  1.2641040e+003  7.5600000e+002
  1.2648560e+003  7.5200000e+002
  1.2656000e+003  7.4400000e+002
  1.2663480e+003  7.4800000e+002
  1.2671040e+003  7.5600000e+002
  1.2678480e+003  7.4400000e+002
  1.2686000e+003  7.5200000e+002
  1.2693520e+003  7.5200000e+002
  1.2700960e+003  7.4400000e+002
  1.2708560e+003  7.6000000e+002
  1.2716160e+003  7.6000000e+002
  1.2723640e+003  7.4800000e+002
  1.2731200e+003  7.5600000e+002
  1.2738800e+003  7.6000000e+002
  1.2746240e+003  7.4400000e+002
  1.2753800e+003  7.5600000e+002
  1.2761320e+003  7.5200000e+002
  1.2768760e+003  7.4400000e+002
  1.2776280e+003  7.5200000e+002
  1.2783840e+003  7.5600000e+002
  1.2791320e+003  7.4800000e+002
  1.2798880e+003  7.5600000e+002
  1.2806440e+003  7.5600000e+002
  1.2813920e+003  7.4800000e+002
  1.2821520e+003  7.6000000e+002
  1.2829080e+003  7.5600000e+002
  1.2836600e+003  7.5200000e+002
  1.2844200e+003  7.6000000e+002
  1.2851720e+003  7.5200000e+002
  1.2859280e+003  7.5600000e+002
  1.2866840e+003  7.5600000e+002
  1.2874320e+003  7.4800000e+002
  1.2881920e+003  7.6000000e+002
  1.2889480e+003  7.5600000e+002
  1.2896960e+003  7.4800000e+002
  1.2904520e+003  7.5600000e+002
  1.2912160e+003  7.6400000e+002
  1.2919600e+003  7.4400000e+002
  1.2927200e+003  7.6000000e+002
  1.2934800e+003  7.6000000e+002
  1.2942240e+003  7.4400000e+002
  1.2949840e+003  7.6000000e+002
  1.2957480e+003  7.6400000e+002
  1.2964960e+003  7.4800000e+002
  1.2972560e+003  7.6000000e+002
  1.2980200e+003  7.6400000e+002
  1.2987680e+003  7.4800000e+002
  1.2995280e+003  7.6000000e+002
  1.3002880e+003  7.6000000e+002
  1.3010480e+003  7.6000000e+002
  1.3018080e+003  7.6000000e+002
  1.3025760e+003  7.6800000e+002
  1.3033320e+003  7.5600000e+002
  1.3040920e+003  7.6000000e+002
  1.3048560e+003  7.6400000e+002
  1.3056120e+003  7.5600000e+002
  1.3063760e+003  7.6400000e+002
  1.3071400e+003  7.6400000e+002
  1.3079000e+003  7.6000000e+002
  1.3086680e+003  7.6800000e+002
  1.3094360e+003  7.6800000e+002
  1.3101960e+003  7.6000000e+002
  1.3109680e+003  7.7200000e+002
  1.3117360e+003  7.6800000e+002
  1.3124920e+003  7.5600000e+002
  1.3132560e+003  7.6400000e+002
  1.3140200e+003  7.6400000e+002
  1.3147680e+003  7.4800000e+002
  1.3155240e+003  7.5600000e+002
  1.3162800e+003  7.5600000e+002
  1.3170280e+003  7.4800000e+002
  1.3177840e+003  7.5600000e+002
  1.3185360e+003  7.5200000e+002
  1.3192800e+003  7.4400000e+002
  1.3200360e+003  7.5600000e+002
  1.3207920e+003  7.5600000e+002
  1.3215400e+003  7.4800000e+002
  1.3222960e+003  7.5600000e+002
  1.3230560e+003  7.6000000e+002
  1.3238040e+003  7.4800000e+002
  1.3245560e+003  7.5200000e+002
  1.3253160e+003  7.6000000e+002
  1.3260640e+003  7.4800000e+002
  1.3268240e+003  7.6000000e+002
  1.3275880e+003  7.6400000e+002
  1.3283360e+003  7.4800000e+002
  1.3290920e+003  7.5600000e+002
  1.3298480e+003  7.5600000e+002
  1.3305960e+003  7.4800000e+002
  1.3313480e+003  7.5200000e+002
  1.3321040e+003  7.5600000e+002
  1.3328520e+003  7.4800000e+002
  1.3336000e+003  7.4800000e+002
  1.3343520e+003  7.5200000e+002
  1.3351000e+003  7.4800000e+002
  1.3358600e+003  7.6000000e+002
  1.3366240e+003  7.6400000e+002
  1.3373840e+003  7.6000000e+002
  1.3381400e+003  7.5600000e+002
  1.3389000e+003  7.6000000e+002
  1.3396560e+003  7.5600000e+002
  1.3404120e+003  7.5600000e+002
  1.3411680e+003  7.5600000e+002
  1.3419200e+003  7.5200000e+002
  1.3426760e+003  7.5600000e+002
  1.3434320e+003  7.5600000e+002
  1.3441840e+003  7.5200000e+002
  1.3449280e+003  7.4400000e+002
  1.3456880e+003  7.6000000e+002
  1.3464440e+003  7.5600000e+002
  1.3471840e+003  7.4000000e+002
  1.3479400e+003  7.5600000e+002
  1.3487000e+003  7.6000000e+002
  1.3494480e+003  7.4800000e+002
  1.3502040e+003  7.5600000e+002
  1.3509600e+003  7.5600000e+002
  1.3517120e+003  7.5200000e+002
  1.3524680e+003  7.5600000e+002
  1.3532240e+003  7.5600000e+002
  1.3539680e+003  7.4400000e+002
  1.3547200e+003  7.5200000e+002
  1.3554840e+003  7.6400000e+002
  1.3562280e+003  7.4400000e+002
  1.3569800e+003  7.5200000e+002
  1.3577360e+003  7.5600000e+002
  1.3584760e+003  7.4000000e+002
  1.3592280e+003  7.5200000e+002
  1.3599880e+003  7.6000000e+002
  1.3607320e+003  7.4400000e+002
  1.3614880e+003  7.5600000e+002
  1.3622440e+003  7.5600000e+002
  1.3629880e+003  7.4400000e+002
  1.3637440e+003  7.5600000e+002
  1.3645000e+003  7.5600000e+002
  1.3652440e+003  7.4400000e+002
  1.3660000e+003  7.5600000e+002
  1.3667560e+003  7.5600000e+002
  1.3675000e+003  7.4400000e+002
  1.3682560e+003  7.5600000e+002
  1.3690120e+003  7.5600000e+002
  1.3697640e+003  7.5200000e+002
  1.3705200e+003  7.5600000e+002
  1.3712720e+003  7.5200000e+002
  1.3720160e+003  7.4400000e+002
  1.3727800e+003  7.6400000e+002
  1.3735400e+003  7.6000000e+002
  1.3742840e+003  7.4400000e+002
  1.3750400e+003  7.5600000e+002
  1.3757960e+003  7.5600000e+002
  1.3765560e+003  7.6000000e+002
  1.3773080e+003  7.5200000e+002
  1.3780640e+003  7.5600000e+002
  1.3788240e+003  7.6000000e+002
  1.3795760e+003  7.5200000e+002
  1.3803280e+003  7.5200000e+002
  1.3810880e+003  7.6000000e+002
  1.3818360e+003  7.4800000e+002
  1.3825920e+003  7.5600000e+002
  1.3833520e+003  7.6000000e+002
  1.3841000e+003  7.4800000e+002
  1.3848560e+003  7.5600000e+002
  1.3856120e+003  7.5600000e+002
  1.3863600e+003  7.4800000e+002
  1.3871200e+003  7.6000000e+002
  1.3878800e+003  7.6000000e+002
  1.3886360e+003  7.5600000e+002
  1.3893960e+003  7.6000000e+002
  1.3901600e+003  7.6400000e+002
  1.3909160e+003  7.5600000e+002
  1.3916760e+003  7.6000000e+002
  1.3924360e+003  7.6000000e+002
  1.3932000e+003  7.6400000e+002
  1.3939680e+003  7.6800000e+002
  1.3947200e+003  7.5200000e+002
  1.3954800e+003  7.6000000e+002
  1.3962440e+003  7.6400000e+002
  1.3970000e+003  7.5600000e+002
  1.3977560e+003  7.5600000e+002
  1.3985200e+003  7.6400000e+002
  1.3992760e+003  7.5600000e+002
  1.4000360e+003  7.6000000e+002
  1.4007920e+003  7.5600000e+002
  1.4015480e+003  7.5600000e+002
  1.4023040e+003  7.5600000e+002
  1.4030640e+003  7.6000000e+002
  1.4038200e+003  7.5600000e+002
  1.4045800e+003  7.6000000e+002
  1.4053360e+003  7.5600000e+002
  1.4060880e+003  7.5200000e+002
  1.4068480e+003  7.6000000e+002
  1.4076080e+003  7.6000000e+002
  1.4083560e+003  7.4800000e+002
  1.4091160e+003  7.6000000e+002
  1.4098720e+003  7.5600000e+002
  1.4106200e+003  7.4800000e+002
  1.4113720e+003  7.5200000e+002
  1.4121320e+003  7.6000000e+002
  1.4128840e+003  7.5200000e+002
  1.4136400e+003  7.5600000e+002
  1.4143960e+003  7.5600000e+002
  1.4151520e+003  7.5600000e+002
  1.4159040e+003  7.5200000e+002
  1.4166720e+003  7.6800000e+002
  1.4174240e+003  7.5200000e+002
  1.4181960e+003  7.7200000e+002
  1.4189560e+003  7.6000000e+002
  1.4197120e+003  7.5600000e+002
  1.4204720e+003  7.6000000e+002
  1.4212320e+003  7.6000000e+002
  1.4219800e+003  7.4800000e+002
  1.4227440e+003  7.6400000e+002
  1.4235000e+003  7.5600000e+002
  1.4242480e+003  7.4800000e+002
  1.4250040e+003  7.5600000e+002
  1.4257600e+003  7.5600000e+002
  1.4265080e+003  7.4800000e+002
  1.4272680e+003  7.6000000e+002
  1.4280200e+003  7.5200000e+002
  1.4287720e+003  7.5200000e+002
  1.4295280e+003  7.5600000e+002
  1.4302840e+003  7.5600000e+002
  1.4310360e+003  7.5200000e+002
  1.4317960e+003  7.6000000e+002
  1.4325520e+003  7.5600000e+002
  1.4333080e+003  7.5600000e+002
  1.4340640e+003  7.5600000e+002
  1.4348200e+003  7.5600000e+002
  1.4355720e+003  7.5200000e+002
  1.4363280e+003  7.5600000e+002
  1.4370760e+003  7.4800000e+002
  1.4378240e+003  7.4800000e+002
  1.4385760e+003  7.5200000e+002
  1.4393280e+003  7.5200000e+002
  1.4400760e+003  7.4800000e+002
  1.4408280e+003  7.5200000e+002
  1.4415720e+003  7.4400000e+002
  1.4423240e+003  7.5200000e+002
  1.4430760e+003  7.5200000e+002
  1.4438200e+003  7.4400000e+002
  1.4445720e+003  7.5200000e+002
  1.4453280e+003  7.5600000e+002
  1.4460720e+003  7.4400000e+002
  1.4468280e+003  7.5600000e+002
  1.4475760e+003  7.4800000e+002
  1.4483240e+003  7.4800000e+002
  1.4490760e+003  7.5200000e+002
  1.4498280e+003  7.5200000e+002
  1.4505760e+003  7.4800000e+002
  1.4513280e+003  7.5200000e+002
  1.4520760e+003  7.4800000e+002
  1.4528240e+003  7.4800000e+002
  1.4535800e+003  7.5600000e+002
  1.4543320e+003  7.5200000e+002
  1.4550880e+003  7.5600000e+002
  1.4558480e+003  7.6000000e+002
  1.4565920e+003  7.4400000e+002
  1.4573440e+003  7.5200000e+002
  1.4581160e+003  7.7200000e+002
  1.4588640e+003  7.4800000e+002
  1.4596280e+003  7.6400000e+002
  1.4603880e+003  7.6000000e+002
  1.4611440e+003  7.5600000e+002
  1.4619040e+003  7.6000000e+002
  1.4626640e+003  7.6000000e+002
  1.4634240e+003  7.6000000e+002
  1.4641840e+003  7.6000000e+002
  1.4649480e+003  7.6400000e+002
  1.4657040e+003  7.5600000e+002
  1.4664640e+003  7.6000000e+002
  1.4672320e+003  7.6800000e+002
  1.4679880e+003  7.5600000e+002
  1.4687520e+003  7.6400000e+002
  1.4695120e+003  7.6000000e+002
  1.4702680e+003  7.5600000e+002
  1.4710280e+003  7.6000000e+002
  1.4717880e+003  7.6000000e+002
  1.4725400e+003  7.5200000e+002
  1.4732960e+003  7.5600000e+002
  1.4740440e+003  7.4800000e+002
  1.4748000e+003  7.5600000e+002
  1.4755600e+003  7.6000000e+002
  1.4763120e+003  7.5200000e+002
  1.4770640e+003  7.5200000e+002
  1.4778200e+003  7.5600000e+002
  1.4785760e+003  7.5600000e+002
  1.4793320e+003  7.5600000e+002
  1.4800880e+003  7.5600000e+002
  1.4808360e+003  7.4800000e+002
  1.4815880e+003  7.5200000e+002
  1.4823440e+003  7.5600000e+002
  1.4830920e+003  7.4800000e+002
  1.4838440e+003  7.5200000e+002
  1.4846000e+003  7.5600000e+002
  1.4853480e+003  7.4800000e+002
  1.4861040e+003  7.5600000e+002
  1.4868600e+003  7.5600000e+002
  1.4876080e+003  7.4800000e+002
  1.4883680e+003  7.6000000e+002
  1.4891240e+003  7.5600000e+002
  1.4898800e+003  7.5600000e+002
  1.4906400e+003  7.6000000e+002
  1.4913960e+003  7.5600000e+002
  1.4921520e+003  7.5600000e+002
  1.4929120e+003  7.6000000e+002
  1.4936640e+003  7.5200000e+002
  1.4944240e+003  7.6000000e+002
  1.4951880e+003  7.6400000e+002
  1.4959360e+003  7.4800000e+002
  1.4967000e+003  7.6400000e+002
  1.4974640e+003  7.6400000e+002
  1.4982160e+003  7.5200000e+002
  1.4989800e+003  7.6400000e+002
  1.4997400e+003  7.6000000e+002
  1.5004920e+003  7.5200000e+002
  1.5012600e+003  7.6800000e+002
  1.5020160e+003  7.5600000e+002
  1.5027800e+003  7.6400000e+002
  1.5035400e+003  7.6000000e+002
  1.5043000e+003  7.6000000e+002
  1.5050560e+003  7.5600000e+002
  1.5058200e+003  7.6400000e+002
  1.5065840e+003  7.6400000e+002
  1.5073440e+003  7.6000000e+002
  1.5081080e+003  7.6400000e+002
  1.5088640e+003  7.5600000e+002
  1.5096280e+003  7.6400000e+002
  1.5104000e+003  7.7200000e+002
  1.5111560e+003  7.5600000e+002
  1.5119280e+003  7.7200000e+002
  1.5126920e+003  7.6400000e+002
  1.5134440e+003  7.5200000e+002
  1.5142000e+003  7.5600000e+002
  1.5149640e+003  7.6400000e+002
  1.5157080e+003  7.4400000e+002
  1.5164640e+003  7.5600000e+002
  1.5172160e+003  7.5200000e+002
  1.5179640e+003  7.4800000e+002
  1.5187160e+003  7.5200000e+002
  1.5194640e+003  7.4800000e+002
  1.5202120e+003  7.4800000e+002
  1.5209640e+003  7.5200000e+002
  1.5217200e+003  7.5600000e+002
  1.5224680e+003  7.4800000e+002
  1.5232160e+003  7.4800000e+002
  1.5239680e+003  7.5200000e+002
  1.5247120e+003  7.4400000e+002
  1.5254640e+003  7.5200000e+002
  1.5262040e+003  7.4000000e+002
  1.5269560e+003  7.5200000e+002
  1.5277040e+003  7.4800000e+002
  1.5284440e+003  7.4000000e+002
  1.5291960e+003  7.5200000e+002
  1.5299480e+003  7.5200000e+002
  1.5306920e+003  7.4400000e+002
  1.5314440e+003  7.5200000e+002
  1.5321960e+003  7.5200000e+002
  1.5329400e+003  7.4400000e+002
  1.5336880e+003  7.4800000e+002
  1.5344400e+003  7.5200000e+002
  1.5351800e+003  7.4000000e+002
  1.5359240e+003  7.4400000e+002
  1.5366760e+003  7.5200000e+002
  1.5374160e+003  7.4000000e+002
  1.5381640e+003  7.4800000e+002
  1.5389240e+003  7.6000000e+002
  1.5396680e+003  7.4400000e+002
  1.5404240e+003  7.5600000e+002
  1.5411840e+003  7.6000000e+002
  1.5419240e+003  7.4000000e+002
  1.5426800e+003  7.5600000e+002
  1.5434400e+003  7.6000000e+002
  1.5441840e+003  7.4400000e+002
  1.5449440e+003  7.6000000e+002
  1.5457080e+003  7.6400000e+002
  1.5464560e+003  7.4800000e+002
  1.5472160e+003  7.6000000e+002
  1.5479800e+003  7.6400000e+002
  1.5487280e+003  7.4800000e+002
  1.5494920e+003  7.6400000e+002
  1.5502520e+003  7.6000000e+002
  1.5510000e+003  7.4800000e+002
  1.5517600e+003  7.6000000e+002
  1.5525200e+003  7.6000000e+002
  1.5532680e+003  7.4800000e+002
  1.5540280e+003  7.6000000e+002
  1.5547840e+003  7.5600000e+002
  1.5555320e+003  7.4800000e+002
  1.5562840e+003  7.5200000e+002
  1.5570400e+003  7.5600000e+002
  1.5577800e+003  7.4000000e+002
  1.5585320e+003  7.5200000e+002
  1.5592800e+003  7.4800000e+002
  1.5600200e+003  7.4000000e+002
  1.5607680e+003  7.4800000e+002
  1.5615200e+003  7.5200000e+002
  1.5622600e+003  7.4000000e+002
  1.5630200e+003  7.6000000e+002
  1.5637720e+003  7.5200000e+002
  1.5645120e+003  7.4000000e+002
  1.5652720e+003  7.6000000e+002
  1.5660240e+003  7.5200000e+002
  1.5667640e+003  7.4000000e+002
  1.5675160e+003  7.5200000e+002
  1.5682680e+003  7.5200000e+002
  1.5690160e+003  7.4800000e+002
  1.5697680e+003  7.5200000e+002
  1.5705240e+003  7.5600000e+002
  1.5712720e+003  7.4800000e+002
  1.5720280e+003  7.5600000e+002
  1.5727840e+003  7.5600000e+002
  1.5735320e+003  7.4800000e+002
  1.5742920e+003  7.6000000e+002
  1.5750480e+003  7.5600000e+002
  1.5757960e+003  7.4800000e+002
  1.5765520e+003  7.5600000e+002
  1.5773120e+003  7.6000000e+002
  1.5780560e+003  7.4400000e+002
  1.5788160e+003  7.6000000e+002
  1.5795720e+003  7.5600000e+002
  1.5803160e+003  7.4400000e+002
  1.5810720e+003  7.5600000e+002
  1.5818320e+003  7.6000000e+002
  1.5825800e+003  7.4800000e+002
  1.5833400e+003  7.6000000e+002
  1.5841000e+003  7.6000000e+002
  1.5848480e+003  7.4800000e+002
  1.5856080e+003  7.6000000e+002
  1.5863600e+003  7.5200000e+002
  1.5871080e+003  7.4800000e+002
  1.5878600e+003  7.5200000e+002
  1.5886160e+003  7.5600000e+002
  1.5893560e+003  7.4000000e+002
  1.5901160e+003  7.6000000e+002
  1.5908760e+003  7.6000000e+002
  1.5916240e+003  7.4800000e+002
  1.5923760e+003  7.5200000e+002
  1.5931280e+003  7.5200000e+002
  1.5938720e+003  7.4400000e+002
  1.5946240e+003  7.5200000e+002
  1.5953760e+003  7.5200000e+002
  1.5961240e+003  7.4800000e+002
  1.5968760e+003  7.5200000e+002
  1.5976360e+003  7.6000000e+002
  1.5983760e+003  7.4000000e+002
  1.5991320e+003  7.5600000e+002
  1.5998920e+003  7.6000000e+002
  1.6006360e+003  7.4400000e+002
  1.6013920e+003  7.5600000e+002
  1.6021560e+003  7.6400000e+002
  1.6028960e+003  7.4000000e+002
  1.6036560e+003  7.6000000e+002
  1.6044120e+003  7.5600000e+002
  1.6051600e+003  7.4800000e+002
  1.6059120e+003  7.5200000e+002
  1.6066680e+003  7.5600000e+002
  1.6074120e+003  7.4400000e+002
  1.6081640e+003  7.5200000e+002
  1.6089160e+003  7.5200000e+002
  1.6096640e+003  7.4800000e+002
  1.6104160e+003  7.5200000e+002
  1.6111720e+003  7.5600000e+002
  1.6119160e+003  7.4400000e+002
  1.6126680e+003  7.5200000e+002
  1.6134240e+003  7.5600000e+002
  1.6141680e+003  7.4400000e+002
  1.6149240e+003  7.5600000e+002
  1.6156800e+003  7.5600000e+002
  1.6164280e+003  7.4800000e+002
  1.6171760e+003  7.4800000e+002
  1.6179320e+003  7.5600000e+002
  1.6186760e+003  7.4400000e+002
  1.6194280e+003  7.5200000e+002
  1.6201760e+003  7.4800000e+002
  1.6209160e+003  7.4000000e+002
  1.6216680e+003  7.5200000e+002
  1.6224160e+003  7.4800000e+002
  1.6231600e+003  7.4400000e+002
  1.6239040e+003  7.4400000e+002
  1.6246520e+003  7.4800000e+002
  1.6253880e+003  7.3600000e+002
  1.6261320e+003  7.4400000e+002
  1.6268760e+003  7.4400000e+002
  1.6276120e+003  7.3600000e+002
  1.6283600e+003  7.4800000e+002
  1.6291040e+003  7.4400000e+002
  1.6298440e+003  7.4000000e+002
  1.6305880e+003  7.4400000e+002
  1.6313320e+003  7.4400000e+002
  1.6320680e+003  7.3600000e+002
  1.6328160e+003  7.4800000e+002
  1.6335640e+003  7.4800000e+002
  1.6343040e+003  7.4000000e+002
  1.6350520e+003  7.4800000e+002
  1.6358000e+003  7.4800000e+002
  1.6365440e+003  7.4400000e+002
  1.6372920e+003  7.4800000e+002
  1.6380440e+003  7.5200000e+002
  1.6387840e+003  7.4000000e+002
  1.6395320e+003  7.4800000e+002
  1.6402840e+003  7.5200000e+002
  1.6410240e+003  7.4000000e+002
  1.6417720e+003  7.4800000e+002
  1.6425240e+003  7.5200000e+002
  1.6432680e+003  7.4400000e+002
  1.6440160e+003  7.4800000e+002
  1.6447680e+003  7.5200000e+002
  1.6455120e+003  7.4400000e+002
  1.6462640e+003  7.5200000e+002
  1.6470200e+003  7.5600000e+002
  1.6477680e+003  7.4800000e+002
  1.6485240e+003  7.5600000e+002
  1.6492760e+003  7.5200000e+002
  1.6500240e+003  7.4800000e+002
  1.6507800e+003  7.5600000e+002
  1.6515280e+003  7.4800000e+002
  1.6522760e+003  7.4800000e+002
  1.6530280e+003  7.5200000e+002
  1.6537760e+003  7.4800000e+002
  1.6545240e+003  7.4800000e+002
  1.6552760e+003  7.5200000e+002
  1.6560200e+003  7.4400000e+002
  1.6567680e+003  7.4800000e+002
