  9.9350000e+002  6.6800000e+002
  9.9417200e+002  6.7200000e+002
  9.9483200e+002  6.6000000e+002
  9.9549200e+002  6.6000000e+002
  9.9614800e+002  6.5600000e+002
  9.9681200e+002  6.6400000e+002
  9.9747200e+002  6.6000000e+002
  9.9814400e+002  6.7200000e+002
  9.9881600e+002  6.7200000e+002
  9.9949200e+002  6.7600000e+002
  1.0001560e+003  6.6400000e+002
  1.0008160e+003  6.6000000e+002
  1.0014800e+003  6.6400000e+002
  1.0021440e+003  6.6400000e+002
  1.0028120e+003  6.6800000e+002
  1.0034800e+003  6.6800000e+002
  1.0041520e+003  6.7200000e+002
  1.0048160e+003  6.6400000e+002
  1.0054800e+003  6.6400000e+002
  1.0061400e+003  6.6000000e+002
  1.0068000e+003  6.6000000e+002
  1.0074560e+003  6.5600000e+002
  1.0081160e+003  6.6000000e+002
  1.0087720e+003  6.5600000e+002
  1.0094360e+003  6.6400000e+002
  1.0101040e+003  6.6800000e+002
  1.0107800e+003  6.7600000e+002
  1.0114560e+003  6.7600000e+002
  1.0121200e+003  6.6400000e+002
  1.0127840e+003  6.6400000e+002
  1.0134560e+003  6.7200000e+002
  1.0141320e+003  6.7600000e+002
  1.0148160e+003  6.8400000e+002
  1.0155080e+003  6.9200000e+002
  1.0162000e+003  6.9200000e+002
  1.0168960e+003  6.9600000e+002
  1.0175720e+003  6.7600000e+002
  1.0182440e+003  6.7200000e+002
  1.0189160e+003  6.7200000e+002
  1.0195840e+003  6.6800000e+002
  1.0202640e+003  6.8000000e+002
  1.0209480e+003  6.8400000e+002
  1.0216400e+003  6.9200000e+002
  1.0223360e+003  6.9600000e+002
  1.0230120e+003  6.7600000e+002
  1.0236840e+003  6.7200000e+002
  1.0243600e+003  6.7600000e+002
  1.0250360e+003  6.7600000e+002
  1.0257160e+003  6.8000000e+002
  1.0264040e+003  6.8800000e+002
  1.0270920e+003  6.8800000e+002
  1.0277840e+003  6.9200000e+002
  1.0284640e+003  6.8000000e+002
  1.0291400e+003  6.7600000e+002
  1.0298160e+003  6.7600000e+002
  1.0304880e+003  6.7200000e+002
  1.0311680e+003  6.8000000e+002
  1.0318560e+003  6.8800000e+002
  1.0325440e+003  6.8800000e+002
  1.0332400e+003  6.9600000e+002
  1.0339200e+003  6.8000000e+002
  1.0345840e+003  6.6400000e+002
  1.0352600e+003  6.7600000e+002
  1.0359280e+003  6.6800000e+002
  1.0366040e+003  6.7600000e+002
  1.0372880e+003  6.8400000e+002
  1.0379720e+003  6.8400000e+002
  1.0386640e+003  6.9200000e+002
  1.0393440e+003  6.8000000e+002
  1.0400120e+003  6.6800000e+002
  1.0406840e+003  6.7200000e+002
  1.0413600e+003  6.7600000e+002
  1.0420280e+003  6.6800000e+002
  1.0427040e+003  6.7600000e+002
  1.0433880e+003  6.8400000e+002
  1.0440720e+003  6.8400000e+002
  1.0447520e+003  6.8000000e+002
  1.0454200e+003  6.6800000e+002
  1.0460840e+003  6.6400000e+002
  1.0467480e+003  6.6400000e+002
  1.0474200e+003  6.7200000e+002
  1.0480920e+003  6.7200000e+002
  1.0487680e+003  6.7600000e+002
  1.0494480e+003  6.8000000e+002
  1.0501280e+003  6.8000000e+002
  1.0507960e+003  6.6800000e+002
  1.0514640e+003  6.6800000e+002
  1.0521280e+003  6.6400000e+002
  1.0528000e+003  6.7200000e+002
  1.0534720e+003  6.7200000e+002
  1.0541480e+003  6.7600000e+002
  1.0548280e+003  6.8000000e+002
  1.0555080e+003  6.8000000e+002
  1.0561800e+003  6.7200000e+002
  1.0568480e+003  6.6800000e+002
  1.0575120e+003  6.6400000e+002
  1.0581760e+003  6.6400000e+002
  1.0588440e+003  6.6800000e+002
  1.0595160e+003  6.7200000e+002
  1.0601920e+003  6.7600000e+002
  1.0608680e+003  6.7600000e+002
  1.0615360e+003  6.6800000e+002
  1.0622000e+003  6.6400000e+002
  1.0628640e+003  6.6400000e+002
  1.0635280e+003  6.6400000e+002
  1.0641920e+003  6.6400000e+002
  1.0648680e+003  6.7600000e+002
  1.0655400e+003  6.7200000e+002
  1.0662160e+003  6.7600000e+002
  1.0668880e+003  6.7200000e+002
  1.0675480e+003  6.6000000e+002
  1.0682080e+003  6.6000000e+002
  1.0688720e+003  6.6400000e+002
  1.0695360e+003  6.6400000e+002
  1.0702080e+003  6.7200000e+002
  1.0708760e+003  6.6800000e+002
  1.0715560e+003  6.8000000e+002
  1.0722320e+003  6.7600000e+002
  1.0728920e+003  6.6000000e+002
  1.0735560e+003  6.6400000e+002
  1.0742160e+003  6.6000000e+002
  1.0748760e+003  6.6000000e+002
  1.0755320e+003  6.5600000e+002
  1.0761840e+003  6.5200000e+002
  1.0768440e+003  6.6000000e+002
  1.0775080e+003  6.6400000e+002
  1.0781760e+003  6.6800000e+002
  1.0788400e+003  6.6400000e+002
  1.0794960e+003  6.5600000e+002
  1.0801560e+003  6.6000000e+002
  1.0808200e+003  6.6400000e+002
  1.0814920e+003  6.7200000e+002
  1.0821720e+003  6.8000000e+002
  1.0828520e+003  6.8000000e+002
  1.0835320e+003  6.8000000e+002
  1.0842120e+003  6.8000000e+002
  1.0848760e+003  6.6400000e+002
  1.0855480e+003  6.7200000e+002
  1.0862160e+003  6.6800000e+002
  1.0868920e+003  6.7600000e+002
  1.0875680e+003  6.7600000e+002
  1.0882520e+003  6.8400000e+002
  1.0889360e+003  6.8400000e+002
  1.0896160e+003  6.8000000e+002
  1.0902800e+003  6.6400000e+002
  1.0909480e+003  6.6800000e+002
  1.0916160e+003  6.6800000e+002
  1.0922840e+003  6.6800000e+002
  1.0929600e+003  6.7600000e+002
  1.0936400e+003  6.8000000e+002
  1.0943200e+003  6.8000000e+002
  1.0950040e+003  6.8400000e+002
  1.0956800e+003  6.7600000e+002
  1.0963440e+003  6.6400000e+002
  1.0970160e+003  6.7200000e+002
  1.0976840e+003  6.6800000e+002
  1.0983640e+003  6.8000000e+002
  1.0990520e+003  6.8800000e+002
  1.0997400e+003  6.8800000e+002
  1.1004320e+003  6.9200000e+002
  1.1011160e+003  6.8400000e+002
  1.1017800e+003  6.6400000e+002
  1.1024520e+003  6.7200000e+002
  1.1031200e+003  6.6800000e+002
  1.1038000e+003  6.8000000e+002
  1.1044800e+003  6.8000000e+002
  1.1051600e+003  6.8000000e+002
  1.1058400e+003  6.8000000e+002
  1.1065240e+003  6.8400000e+002
  1.1071960e+003  6.7200000e+002
  1.1078640e+003  6.6800000e+002
  1.1085280e+003  6.6400000e+002
  1.1092000e+003  6.7200000e+002
  1.1098760e+003  6.7600000e+002
  1.1105560e+003  6.8000000e+002
  1.1112360e+003  6.8000000e+002
  1.1119200e+003  6.8400000e+002
  1.1125840e+003  6.6400000e+002
  1.1132480e+003  6.6400000e+002
  1.1139120e+003  6.6400000e+002
  1.1145800e+003  6.6800000e+002
  1.1152480e+003  6.6800000e+002
  1.1159280e+003  6.8000000e+002
  1.1166080e+003  6.8000000e+002
  1.1172960e+003  6.8800000e+002
  1.1179760e+003  6.8000000e+002
  1.1186440e+003  6.6800000e+002
  1.1193040e+003  6.6000000e+002
  1.1199680e+003  6.6400000e+002
  1.1206400e+003  6.7200000e+002
  1.1213120e+003  6.7200000e+002
  1.1219880e+003  6.7600000e+002
  1.1226680e+003  6.8000000e+002
  1.1233480e+003  6.8000000e+002
  1.1240200e+003  6.7200000e+002
  1.1246840e+003  6.6400000e+002
  1.1253480e+003  6.6400000e+002
  1.1260120e+003  6.6400000e+002
  1.1266880e+003  6.7600000e+002
  1.1273600e+003  6.7200000e+002
  1.1280280e+003  6.6800000e+002
  1.1287040e+003  6.7600000e+002
  1.1293840e+003  6.8000000e+002
  1.1300480e+003  6.6400000e+002
  1.1307080e+003  6.6000000e+002
  1.1313680e+003  6.6000000e+002
  1.1320280e+003  6.6000000e+002
  1.1326920e+003  6.6400000e+002
  1.1333640e+003  6.7200000e+002
  1.1340320e+003  6.6800000e+002
  1.1347080e+003  6.7600000e+002
  1.1353760e+003  6.6800000e+002
  1.1360400e+003  6.6400000e+002
  1.1367000e+003  6.6000000e+002
  1.1373560e+003  6.5600000e+002
  1.1380120e+003  6.5600000e+002
  1.1386720e+003  6.6000000e+002
  1.1393360e+003  6.6400000e+002
  1.1400040e+003  6.6800000e+002
  1.1406760e+003  6.7200000e+002
  1.1413520e+003  6.7600000e+002
  1.1420160e+003  6.6400000e+002
  1.1426800e+003  6.6400000e+002
  1.1433480e+003  6.6800000e+002
  1.1440120e+003  6.6400000e+002
  1.1446880e+003  6.7600000e+002
  1.1453680e+003  6.8000000e+002
  1.1460520e+003  6.8400000e+002
  1.1467400e+003  6.8800000e+002
  1.1474200e+003  6.8000000e+002
  1.1480920e+003  6.7200000e+002
  1.1487560e+003  6.6400000e+002
  1.1494320e+003  6.7600000e+002
  1.1501080e+003  6.7600000e+002
  1.1507880e+003  6.8000000e+002
  1.1514760e+003  6.8800000e+002
  1.1521600e+003  6.8400000e+002
  1.1528520e+003  6.9200000e+002
  1.1535240e+003  6.7200000e+002
  1.1541920e+003  6.6800000e+002
  1.1548560e+003  6.6400000e+002
  1.1555320e+003  6.7600000e+002
  1.1562080e+003  6.7600000e+002
  1.1568920e+003  6.8400000e+002
  1.1575760e+003  6.8400000e+002
  1.1582600e+003  6.8400000e+002
  1.1589320e+003  6.7200000e+002
  1.1595960e+003  6.6400000e+002
  1.1602600e+003  6.6400000e+002
  1.1609240e+003  6.6400000e+002
  1.1615960e+003  6.7200000e+002
  1.1622760e+003  6.8000000e+002
  1.1629560e+003  6.8000000e+002
  1.1636360e+003  6.8000000e+002
  1.1643160e+003  6.8000000e+002
  1.1649840e+003  6.6800000e+002
  1.1656520e+003  6.6800000e+002
  1.1663160e+003  6.6400000e+002
  1.1669800e+003  6.6400000e+002
  1.1676560e+003  6.7600000e+002
  1.1683320e+003  6.7600000e+002
  1.1690120e+003  6.8000000e+002
  1.1696920e+003  6.8000000e+002
  1.1703760e+003  6.8400000e+002
  1.1710520e+003  6.7600000e+002
  1.1717200e+003  6.6800000e+002
  1.1723920e+003  6.7200000e+002
  1.1730560e+003  6.6400000e+002
  1.1737320e+003  6.7600000e+002
  1.1744080e+003  6.7600000e+002
  1.1750880e+003  6.8000000e+002
  1.1757680e+003  6.8000000e+002
  1.1764400e+003  6.7200000e+002
  1.1771040e+003  6.6400000e+002
  1.1777680e+003  6.6400000e+002
  1.1784280e+003  6.6000000e+002
  1.1790920e+003  6.6400000e+002
  1.1797600e+003  6.6800000e+002
  1.1804320e+003  6.7200000e+002
  1.1811040e+003  6.7200000e+002
  1.1817800e+003  6.7600000e+002
  1.1824480e+003  6.6800000e+002
  1.1831120e+003  6.6400000e+002
  1.1837760e+003  6.6400000e+002
  1.1844440e+003  6.6800000e+002
  1.1851200e+003  6.7600000e+002
  1.1857960e+003  6.7600000e+002
  1.1864800e+003  6.8400000e+002
  1.1871640e+003  6.8400000e+002
  1.1878520e+003  6.8800000e+002
  1.1885200e+003  6.6800000e+002
  1.1891880e+003  6.6800000e+002
  1.1898560e+003  6.6800000e+002
  1.1905200e+003  6.6400000e+002
  1.1911960e+003  6.7600000e+002
  1.1918640e+003  6.6800000e+002
  1.1925400e+003  6.7600000e+002
  1.1932200e+003  6.8000000e+002
  1.1938960e+003  6.7600000e+002
  1.1945560e+003  6.6000000e+002
  1.1952200e+003  6.6400000e+002
  1.1958880e+003  6.6800000e+002
  1.1965600e+003  6.7200000e+002
  1.1972400e+003  6.8000000e+002
  1.1979120e+003  6.7200000e+002
  1.1985840e+003  6.7200000e+002
  1.1992600e+003  6.7600000e+002
  1.1999240e+003  6.6400000e+002
  1.2005880e+003  6.6400000e+002
  1.2012520e+003  6.6400000e+002
  1.2019200e+003  6.6800000e+002
  1.2025760e+003  6.5600000e+002
  1.2032360e+003  6.6000000e+002
  1.2039000e+003  6.6400000e+002
  1.2045640e+003  6.6400000e+002
  1.2052400e+003  6.7600000e+002
  1.2059160e+003  6.7600000e+002
  1.2065760e+003  6.6000000e+002
  1.2072400e+003  6.6400000e+002
  1.2079000e+003  6.6000000e+002
  1.2085720e+003  6.7200000e+002
  1.2092440e+003  6.7200000e+002
  1.2099240e+003  6.8000000e+002
  1.2106080e+003  6.8400000e+002
  1.2113000e+003  6.9200000e+002
  1.2119760e+003  6.7600000e+002
  1.2126400e+003  6.6400000e+002
  1.2133080e+003  6.6800000e+002
  1.2139800e+003  6.7200000e+002
  1.2146560e+003  6.7600000e+002
  1.2153360e+003  6.8000000e+002
  1.2160200e+003  6.8400000e+002
  1.2167080e+003  6.8800000e+002
  1.2173880e+003  6.8000000e+002
  1.2180640e+003  6.7600000e+002
  1.2187360e+003  6.7200000e+002
  1.2194080e+003  6.7200000e+002
  1.2200920e+003  6.8400000e+002
  1.2207800e+003  6.8800000e+002
  1.2214680e+003  6.8800000e+002
  1.2221600e+003  6.9200000e+002
  1.2228400e+003  6.8000000e+002
  1.2235080e+003  6.6800000e+002
  1.2241800e+003  6.7200000e+002
  1.2248480e+003  6.6800000e+002
  1.2255240e+003  6.7600000e+002
  1.2262040e+003  6.8000000e+002
  1.2268840e+003  6.8000000e+002
  1.2275640e+003  6.8000000e+002
  1.2282480e+003  6.8400000e+002
  1.2289240e+003  6.7600000e+002
  1.2295880e+003  6.6400000e+002
  1.2302560e+003  6.6800000e+002
  1.2309280e+003  6.7200000e+002
  1.2316160e+003  6.8800000e+002
  1.2323040e+003  6.8800000e+002
  1.2330040e+003  7.0000000e+002
  1.2337040e+003  7.0000000e+002
  1.2344000e+003  6.9600000e+002
  1.2350800e+003  6.8000000e+002
  1.2357520e+003  6.7200000e+002
  1.2364280e+003  6.7600000e+002
  1.2371080e+003  6.8000000e+002
  1.2377960e+003  6.8800000e+002
  1.2384840e+003  6.8800000e+002
  1.2391800e+003  6.9600000e+002
  1.2398720e+003  6.9200000e+002
  1.2405520e+003  6.8000000e+002
  1.2412280e+003  6.7600000e+002
  1.2419040e+003  6.7600000e+002
  1.2425760e+003  6.7200000e+002
  1.2432520e+003  6.7600000e+002
  1.2439320e+003  6.8000000e+002
  1.2446120e+003  6.8000000e+002
  1.2452880e+003  6.7600000e+002
  1.2459560e+003  6.6800000e+002
  1.2466240e+003  6.6800000e+002
  1.2472880e+003  6.6400000e+002
  1.2479560e+003  6.6800000e+002
  1.2486240e+003  6.6800000e+002
  1.2493000e+003  6.7600000e+002
  1.2499680e+003  6.6800000e+002
  1.2506440e+003  6.7600000e+002
  1.2513080e+003  6.6400000e+002
  1.2519680e+003  6.6000000e+002
  1.2526280e+003  6.6000000e+002
  1.2532840e+003  6.5600000e+002
  1.2539400e+003  6.5600000e+002
  1.2546000e+003  6.6000000e+002
  1.2552640e+003  6.6400000e+002
  1.2559320e+003  6.6800000e+002
  1.2566120e+003  6.8000000e+002
  1.2572920e+003  6.8000000e+002
  1.2579600e+003  6.6800000e+002
  1.2586240e+003  6.6400000e+002
  1.2592880e+003  6.6400000e+002
  1.2599640e+003  6.7600000e+002
  1.2606440e+003  6.8000000e+002
  1.2613320e+003  6.8800000e+002
  1.2620240e+003  6.9200000e+002
  1.2627080e+003  6.8400000e+002
  1.2633800e+003  6.7200000e+002
  1.2640520e+003  6.7200000e+002
  1.2647240e+003  6.7200000e+002
  1.2654040e+003  6.8000000e+002
  1.2660880e+003  6.8400000e+002
  1.2667760e+003  6.8800000e+002
  1.2674680e+003  6.9200000e+002
  1.2681640e+003  6.9600000e+002
  1.2688440e+003  6.8000000e+002
  1.2695200e+003  6.7600000e+002
  1.2701880e+003  6.6800000e+002
  1.2708680e+003  6.8000000e+002
  1.2715480e+003  6.8000000e+002
  1.2722280e+003  6.8000000e+002
  1.2729160e+003  6.8800000e+002
  1.2736040e+003  6.8800000e+002
  1.2742840e+003  6.8000000e+002
  1.2749480e+003  6.6400000e+002
  1.2756160e+003  6.6800000e+002
  1.2762920e+003  6.7600000e+002
  1.2769720e+003  6.8000000e+002
  1.2776600e+003  6.8800000e+002
  1.2783480e+003  6.8800000e+002
  1.2790440e+003  6.9600000e+002
  1.2797240e+003  6.8000000e+002
  1.2803920e+003  6.6800000e+002
  1.2810640e+003  6.7200000e+002
  1.2817280e+003  6.6400000e+002
  1.2824040e+003  6.7600000e+002
  1.2830720e+003  6.6800000e+002
  1.2837440e+003  6.7200000e+002
  1.2844040e+003  6.6000000e+002
  1.2850640e+003  6.6000000e+002
  1.2857240e+003  6.6000000e+002
  1.2863880e+003  6.6400000e+002
  1.2870520e+003  6.6400000e+002
  1.2877240e+003  6.7200000e+002
  1.2883760e+003  6.5200000e+002
  1.2890320e+003  6.5600000e+002
  1.2896920e+003  6.6000000e+002
  1.2903560e+003  6.6400000e+002
  1.2910280e+003  6.7200000e+002
  1.2917080e+003  6.8000000e+002
  1.2923880e+003  6.8000000e+002
  1.2930720e+003  6.8400000e+002
  1.2937440e+003  6.7200000e+002
  1.2944120e+003  6.6800000e+002
  1.2950840e+003  6.7200000e+002
  1.2957520e+003  6.6800000e+002
  1.2964280e+003  6.7600000e+002
  1.2971080e+003  6.8000000e+002
  1.2977880e+003  6.8000000e+002
  1.2984680e+003  6.8000000e+002
  1.2991400e+003  6.7200000e+002
  1.2998040e+003  6.6400000e+002
  1.3004680e+003  6.6400000e+002
  1.3011360e+003  6.6800000e+002
  1.3018120e+003  6.7600000e+002
  1.3024920e+003  6.8000000e+002
  1.3031840e+003  6.9200000e+002
  1.3038720e+003  6.8800000e+002
  1.3045560e+003  6.8400000e+002
  1.3052280e+003  6.7200000e+002
  1.3058920e+003  6.6400000e+002
  1.3065680e+003  6.7600000e+002
  1.3072440e+003  6.7600000e+002
  1.3079280e+003  6.8400000e+002
  1.3086120e+003  6.8400000e+002
  1.3093000e+003  6.8800000e+002
  1.3099800e+003  6.8000000e+002
  1.3106480e+003  6.6800000e+002
  1.3113120e+003  6.6400000e+002
  1.3119880e+003  6.7600000e+002
  1.3126640e+003  6.7600000e+002
  1.3133440e+003  6.8000000e+002
  1.3140280e+003  6.8400000e+002
  1.3147080e+003  6.8000000e+002
  1.3153920e+003  6.8400000e+002
  1.3160640e+003  6.7200000e+002
  1.3167280e+003  6.6400000e+002
  1.3173920e+003  6.6400000e+002
  1.3180680e+003  6.7600000e+002
  1.3187400e+003  6.7200000e+002
  1.3194240e+003  6.8400000e+002
  1.3201120e+003  6.8800000e+002
  1.3208040e+003  6.9200000e+002
  1.3214760e+003  6.7200000e+002
  1.3221480e+003  6.7200000e+002
  1.3228160e+003  6.6800000e+002
  1.3234920e+003  6.7600000e+002
  1.3241720e+003  6.8000000e+002
  1.3248560e+003  6.8400000e+002
  1.3255400e+003  6.8400000e+002
  1.3262280e+003  6.8800000e+002
  1.3269080e+003  6.8000000e+002
  1.3275720e+003  6.6400000e+002
  1.3282440e+003  6.7200000e+002
  1.3289160e+003  6.7200000e+002
  1.3295920e+003  6.7600000e+002
  1.3302800e+003  6.8800000e+002
  1.3309640e+003  6.8400000e+002
  1.3316480e+003  6.8400000e+002
  1.3323240e+003  6.7600000e+002
  1.3329920e+003  6.6800000e+002
  1.3336560e+003  6.6400000e+002
  1.3343240e+003  6.6800000e+002
  1.3349920e+003  6.6800000e+002
  1.3356720e+003  6.8000000e+002
  1.3363520e+003  6.8000000e+002
  1.3370440e+003  6.9200000e+002
  1.3377280e+003  6.8400000e+002
  1.3384040e+003  6.7600000e+002
  1.3390680e+003  6.6400000e+002
  1.3397360e+003  6.6800000e+002
  1.3404080e+003  6.7200000e+002
  1.3410880e+003  6.8000000e+002
  1.3417640e+003  6.7600000e+002
  1.3424480e+003  6.8400000e+002
  1.3431280e+003  6.8000000e+002
  1.3437960e+003  6.6800000e+002
  1.3444680e+003  6.7200000e+002
  1.3451320e+003  6.6400000e+002
  1.3458000e+003  6.6800000e+002
  1.3464680e+003  6.6800000e+002
  1.3471400e+003  6.7200000e+002
  1.3478120e+003  6.7200000e+002
  1.3484920e+003  6.8000000e+002
  1.3491640e+003  6.7200000e+002
  1.3498280e+003  6.6400000e+002
  1.3504920e+003  6.6400000e+002
  1.3511520e+003  6.6000000e+002
  1.3518240e+003  6.7200000e+002
  1.3524920e+003  6.6800000e+002
  1.3531720e+003  6.8000000e+002
  1.3538520e+003  6.8000000e+002
  1.3545320e+003  6.8000000e+002
  1.3552000e+003  6.6800000e+002
  1.3558680e+003  6.6800000e+002
  1.3565320e+003  6.6400000e+002
  1.3572000e+003  6.6800000e+002
  1.3578720e+003  6.7200000e+002
  1.3585440e+003  6.7200000e+002
  1.3592160e+003  6.7200000e+002
  1.3598920e+003  6.7600000e+002
  1.3605520e+003  6.6000000e+002
  1.3612120e+003  6.6000000e+002
  1.3618720e+003  6.6000000e+002
  1.3625360e+003  6.6400000e+002
  1.3632000e+003  6.6400000e+002
  1.3638720e+003  6.7200000e+002
  1.3645360e+003  6.6400000e+002
  1.3651960e+003  6.6000000e+002
  1.3658520e+003  6.5600000e+002
  1.3665120e+003  6.6000000e+002
  1.3671680e+003  6.5600000e+002
  1.3678280e+003  6.6000000e+002
  1.3684880e+003  6.6000000e+002
  1.3691480e+003  6.6000000e+002
  1.3698040e+003  6.5600000e+002
  1.3704520e+003  6.4800000e+002
  1.3711080e+003  6.5600000e+002
  1.3717520e+003  6.4400000e+002
  1.3723960e+003  6.4400000e+002
  1.3730440e+003  6.4800000e+002
  1.3736960e+003  6.5200000e+002
  1.3743600e+003  6.6400000e+002
  1.3750280e+003  6.6800000e+002
  1.3756880e+003  6.6000000e+002
  1.3763440e+003  6.5600000e+002
  1.3770040e+003  6.6000000e+002
  1.3776720e+003  6.6800000e+002
  1.3783440e+003  6.7200000e+002
  1.3790200e+003  6.7600000e+002
  1.3797040e+003  6.8400000e+002
  1.3803920e+003  6.8800000e+002
  1.3810640e+003  6.7200000e+002
  1.3817320e+003  6.6800000e+002
  1.3823960e+003  6.6400000e+002
  1.3830640e+003  6.6800000e+002
  1.3837360e+003  6.7200000e+002
  1.3844160e+003  6.8000000e+002
  1.3850960e+003  6.8000000e+002
  1.3857800e+003  6.8400000e+002
  1.3864560e+003  6.7600000e+002
  1.3871200e+003  6.6400000e+002
  1.3877840e+003  6.6400000e+002
  1.3884480e+003  6.6400000e+002
  1.3891160e+003  6.6800000e+002
  1.3897840e+003  6.6800000e+002
  1.3904560e+003  6.7200000e+002
  1.3911360e+003  6.8000000e+002
  1.3918160e+003  6.8000000e+002
  1.3924960e+003  6.8000000e+002
  1.3931600e+003  6.6400000e+002
  1.3938280e+003  6.6800000e+002
  1.3944960e+003  6.6800000e+002
  1.3951640e+003  6.6800000e+002
  1.3958400e+003  6.7600000e+002
  1.3965160e+003  6.7600000e+002
  1.3971880e+003  6.7200000e+002
  1.3978680e+003  6.8000000e+002
  1.3985360e+003  6.6800000e+002
  1.3992000e+003  6.6400000e+002
  1.3998600e+003  6.6000000e+002
  1.4005240e+003  6.6400000e+002
  1.4011960e+003  6.7200000e+002
  1.4018640e+003  6.6800000e+002
  1.4025440e+003  6.8000000e+002
  1.4032320e+003  6.8800000e+002
  1.4039080e+003  6.7600000e+002
  1.4045800e+003  6.7200000e+002
  1.4052480e+003  6.6800000e+002
  1.4059200e+003  6.7200000e+002
  1.4065880e+003  6.6800000e+002
  1.4072640e+003  6.7600000e+002
  1.4079440e+003  6.8000000e+002
  1.4086240e+003  6.8000000e+002
  1.4092960e+003  6.7200000e+002
  1.4099600e+003  6.6400000e+002
  1.4106200e+003  6.6000000e+002
  1.4112800e+003  6.6000000e+002
  1.4119480e+003  6.6800000e+002
  1.4126200e+003  6.7200000e+002
  1.4133000e+003  6.8000000e+002
  1.4139800e+003  6.8000000e+002
  1.4146520e+003  6.7200000e+002
  1.4153200e+003  6.6800000e+002
  1.4159840e+003  6.6400000e+002
  1.4166480e+003  6.6400000e+002
  1.4173200e+003  6.7200000e+002
  1.4179920e+003  6.7200000e+002
  1.4186640e+003  6.7200000e+002
  1.4193400e+003  6.7600000e+002
  1.4200040e+003  6.6400000e+002
  1.4206680e+003  6.6400000e+002
  1.4213360e+003  6.6800000e+002
  1.4220040e+003  6.6800000e+002
  1.4226760e+003  6.7200000e+002
  1.4233480e+003  6.7200000e+002
  1.4240200e+003  6.7200000e+002
  1.4246800e+003  6.6000000e+002
  1.4253440e+003  6.6400000e+002
  1.4260040e+003  6.6000000e+002
  1.4266640e+003  6.6000000e+002
  1.4273280e+003  6.6400000e+002
  1.4280000e+003  6.7200000e+002
  1.4286680e+003  6.6800000e+002
  1.4293240e+003  6.5600000e+002
  1.4299840e+003  6.6000000e+002
  1.4306400e+003  6.5600000e+002
  1.4313000e+003  6.6000000e+002
  1.4319600e+003  6.6000000e+002
  1.4326240e+003  6.6400000e+002
  1.4332840e+003  6.6000000e+002
  1.4339520e+003  6.6800000e+002
  1.4346000e+003  6.4800000e+002
  1.4352520e+003  6.5200000e+002
  1.4359040e+003  6.5200000e+002
  1.4365600e+003  6.5600000e+002
  1.4372200e+003  6.6000000e+002
  1.4378840e+003  6.6400000e+002
  1.4385480e+003  6.6400000e+002
  1.4392160e+003  6.6800000e+002
  1.4398760e+003  6.6000000e+002
  1.4405320e+003  6.5600000e+002
  1.4411920e+003  6.6000000e+002
  1.4418560e+003  6.6400000e+002
  1.4425280e+003  6.7200000e+002
  1.4432040e+003  6.7600000e+002
  1.4438800e+003  6.7600000e+002
  1.4445560e+003  6.7600000e+002
  1.4452280e+003  6.7200000e+002
  1.4458880e+003  6.6000000e+002
  1.4465480e+003  6.6000000e+002
  1.4472080e+003  6.6000000e+002
  1.4478720e+003  6.6400000e+002
  1.4485480e+003  6.7600000e+002
  1.4492160e+003  6.6800000e+002
  1.4498920e+003  6.7600000e+002
  1.4505680e+003  6.7600000e+002
  1.4512320e+003  6.6400000e+002
  1.4518960e+003  6.6400000e+002
  1.4525600e+003  6.6400000e+002
  1.4532280e+003  6.6800000e+002
  1.4538960e+003  6.6800000e+002
  1.4545720e+003  6.7600000e+002
  1.4552520e+003  6.8000000e+002
  1.4559360e+003  6.8400000e+002
  1.4566120e+003  6.7600000e+002
  1.4572720e+003  6.6000000e+002
  1.4579320e+003  6.6000000e+002
  1.4585920e+003  6.6000000e+002
  1.4592600e+003  6.6800000e+002
  1.4599320e+003  6.7200000e+002
  1.4606000e+003  6.6800000e+002
  1.4612760e+003  6.7600000e+002
  1.4619480e+003  6.7200000e+002
  1.4626080e+003  6.6000000e+002
  1.4632680e+003  6.6000000e+002
  1.4639320e+003  6.6400000e+002
  1.4646000e+003  6.6800000e+002
  1.4652760e+003  6.7600000e+002
  1.4659520e+003  6.7600000e+002
  1.4666360e+003  6.8400000e+002
  1.4673200e+003  6.8400000e+002
  1.4679920e+003  6.7200000e+002
  1.4686560e+003  6.6400000e+002
  1.4693200e+003  6.6400000e+002
  1.4699880e+003  6.6800000e+002
  1.4706560e+003  6.6800000e+002
  1.4713240e+003  6.6800000e+002
  1.4719960e+003  6.7200000e+002
  1.4726720e+003  6.7600000e+002
  1.4733360e+003  6.6400000e+002
  1.4739920e+003  6.5600000e+002
  1.4746520e+003  6.6000000e+002
  1.4753120e+003  6.6000000e+002
  1.4759720e+003  6.6000000e+002
  1.4766320e+003  6.6000000e+002
  1.4772960e+003  6.6400000e+002
  1.4779680e+003  6.7200000e+002
  1.4786280e+003  6.6000000e+002
  1.4792800e+003  6.5200000e+002
  1.4799360e+003  6.5600000e+002
  1.4805880e+003  6.5200000e+002
  1.4812520e+003  6.6400000e+002
  1.4819160e+003  6.6400000e+002
  1.4825760e+003  6.6000000e+002
  1.4832480e+003  6.7200000e+002
  1.4839120e+003  6.6400000e+002
  1.4845640e+003  6.5200000e+002
  1.4852160e+003  6.5200000e+002
  1.4858760e+003  6.6000000e+002
  1.4865320e+003  6.5600000e+002
  1.4871960e+003  6.6400000e+002
