  8.3312400e+002  5.4400000e+002
  8.3373200e+002  6.0800000e+002
  8.3429200e+002  5.6000000e+002
  8.3484000e+002  5.4800000e+002
  8.3540400e+002  5.6400000e+002
  8.3587600e+002  4.7200000e+002
  8.3634400e+002  4.6800000e+002
  8.3681200e+002  4.6800000e+002
  8.3744000e+002  6.2800000e+002
  8.3803800e+002  5.9800000e+002
  8.3863600e+002  5.9800000e+002
  8.3925600e+002  6.2000000e+002
  8.3984000e+002  5.8400000e+002
  8.4046800e+002  6.2800000e+002
  8.4104400e+002  5.7600000e+002
  8.4160400e+002  5.6000000e+002
  8.4220400e+002  6.0000000e+002
  8.4275600e+002  5.5200000e+002
  8.4332000e+002  5.6400000e+002
  8.4389200e+002  5.7200000e+002
  8.4447600e+002  5.8400000e+002
  8.4495200e+002  4.7600000e+002
  8.4556000e+002  6.0800000e+002
  8.4618000e+002  6.2000000e+002
  8.4675600e+002  5.7600000e+002
  8.4730000e+002  5.4400000e+002
  8.4789200e+002  5.9200000e+002
  8.4846000e+002  5.6800000e+002
  8.4894000e+002  4.8000000e+002
  8.4954800e+002  6.0800000e+002
  8.5006000e+002  5.1200000e+002
  8.5065600e+002  5.9600000e+002
  8.5126000e+002  6.0400000e+002
  8.5177600e+002  5.1600000e+002
  8.5244000e+002  6.6400000e+002
  8.5299200e+002  5.5200000e+002
  8.5353200e+002  5.4000000e+002
  8.5400000e+002  4.6800000e+002
  8.5462000e+002  6.2000000e+002
  8.5524000e+002  6.2000000e+002
  8.5567200e+002  4.3200000e+002
  8.5625600e+002  5.8400000e+002
  8.5686400e+002  6.0800000e+002
  8.5749200e+002  6.2800000e+002
  8.5807200e+002  5.8000000e+002
  8.5858000e+002  5.0800000e+002
  8.5923200e+002  6.5200000e+002
  8.5978400e+002  5.5200000e+002
  8.6040400e+002  6.2000000e+002
  8.6099600e+002  5.9200000e+002
  8.6154400e+002  5.4800000e+002
  8.6213200e+002  5.8800000e+002
  8.6268800e+002  5.5600000e+002
  8.6328000e+002  5.9200000e+002
  8.6382800e+002  5.4800000e+002
  8.6441600e+002  5.8800000e+002
  8.6488000e+002  4.6400000e+002
  8.6548800e+002  6.0800000e+002
  8.6608000e+002  5.9200000e+002
  8.6666800e+002  5.8800000e+002
  8.6726000e+002  5.9200000e+002
  8.6783200e+002  5.7200000e+002
  8.6840000e+002  5.6800000e+002
  8.6891200e+002  5.1200000e+002
  8.6939600e+002  4.8400000e+002
  8.6998800e+002  5.9200000e+002
  8.7049600e+002  5.0800000e+002
  8.7093600e+002  4.4000000e+002
  8.7137200e+002  4.3600000e+002
  8.7198000e+002  6.0800000e+002
  8.7257600e+002  5.9600000e+002
  8.7318800e+002  6.1200000e+002
  8.7379600e+002  6.0800000e+002
  8.7428400e+002  4.8800000e+002
  8.7466000e+002  3.7600000e+002
  8.7525200e+002  5.9200000e+002
  8.7576400e+002  5.1200000e+002
  8.7633600e+002  5.7200000e+002
  8.7694400e+002  6.0800000e+002
  8.7755200e+002  6.0800000e+002
  8.7817600e+002  6.2400000e+002
  8.7878000e+002  6.0400000e+002
  8.7924400e+002  4.6400000e+002
  8.7970800e+002  4.6400000e+002
  8.8030000e+002  5.9200000e+002
  8.8088400e+002  5.8400000e+002
  8.8149200e+002  6.0800000e+002
  8.8200400e+002  5.1200000e+002
  8.8244800e+002  4.4400000e+002
  8.8302400e+002  5.7600000e+002
  8.8363600e+002  6.1200000e+002
  8.8425600e+002  6.2000000e+002
  8.8466000e+002  4.0400000e+002
  8.8522000e+002  5.6000000e+002
  8.8584800e+002  6.2800000e+002
  8.8642000e+002  5.7200000e+002
  8.8698400e+002  5.6400000e+002
  8.8760000e+002  6.1600000e+002
  8.8820000e+002  6.0000000e+002
  8.8877600e+002  5.7600000e+002
  8.8935200e+002  5.7600000e+002
  8.8996400e+002  6.1200000e+002
  8.9054200e+002  5.7800000e+002
  8.9112000e+002  5.7800000e+002
  8.9175200e+002  6.3200000e+002
  8.9234800e+002  5.9600000e+002
  8.9282800e+002  4.8000000e+002
  8.9347600e+002  6.4800000e+002
  8.9404000e+002  5.6400000e+002
  8.9463200e+002  5.9200000e+002
  8.9520000e+002  5.6800000e+002
  8.9567200e+002  4.7200000e+002
  8.9627200e+002  6.0000000e+002
  8.9689200e+002  6.2000000e+002
  8.9746800e+002  5.7600000e+002
  8.9793200e+002  4.6400000e+002
  8.9854600e+002  6.1400000e+002
  8.9916000e+002  6.1400000e+002
  8.9970400e+002  5.4400000e+002
  9.0027600e+002  5.7200000e+002
  9.0084000e+002  5.6400000e+002
  9.0140400e+002  5.6400000e+002
  9.0198800e+002  5.8400000e+002
  9.0255200e+002  5.6400000e+002
  9.0309600e+002  5.4400000e+002
  9.0358400e+002  4.8800000e+002
  9.0420000e+002  6.1600000e+002
  9.0481600e+002  6.1600000e+002
  9.0536000e+002  5.4400000e+002
  9.0595200e+002  5.9200000e+002
  9.0649600e+002  5.4400000e+002
  9.0708400e+002  5.8800000e+002
  9.0758000e+002  4.9600000e+002
  9.0818000e+002  6.0000000e+002
  9.0869200e+002  5.1200000e+002
  9.0930800e+002  6.1600000e+002
  9.0990000e+002  5.9200000e+002
  9.1047200e+002  5.7200000e+002
  9.1089200e+002  4.2000000e+002
  9.1150400e+002  6.1200000e+002
  9.1208800e+002  5.8400000e+002
  9.1269600e+002  6.0800000e+002
  9.1333200e+002  6.3600000e+002
  9.1389600e+002  5.6400000e+002
  9.1447200e+002  5.7600000e+002
  9.1498000e+002  5.0800000e+002
  9.1547200e+002  4.9200000e+002
  9.1591600e+002  4.4400000e+002
  9.1640667e+002  4.9066667e+002
  9.1689733e+002  4.9066667e+002
  9.1738800e+002  4.9066667e+002
  9.1796000e+002  5.7200000e+002
  9.1858800e+002  6.2800000e+002
  9.1920000e+002  6.1200000e+002
  9.1983200e+002  6.3200000e+002
  9.2031600e+002  4.8400000e+002
  9.2079200e+002  4.7600000e+002
  9.2138000e+002  5.8800000e+002
  9.2194800e+002  5.6800000e+002
  9.2244000e+002  4.9200000e+002
  9.2293200e+002  4.9200000e+002
  9.2349200e+002  5.6000000e+002
  9.2405200e+002  5.6000000e+002
  9.2450400e+002  4.5200000e+002
  9.2511200e+002  6.0800000e+002
  9.2572000e+002  6.0800000e+002
  9.2635200e+002  6.3200000e+002
  9.2692800e+002  5.7600000e+002
  9.2754000e+002  6.1200000e+002
  9.2817600e+002  6.3600000e+002
  9.2877200e+002  5.9600000e+002
  9.2938400e+002  6.1200000e+002
  9.2999600e+002  6.1200000e+002
  9.3040400e+002  4.0800000e+002
  9.3088800e+002  4.8400000e+002
  9.3137200e+002  4.8400000e+002
  9.3200800e+002  6.3600000e+002
  9.3262000e+002  6.1200000e+002
  9.3320400e+002  5.8400000e+002
  9.3381200e+002  6.0800000e+002
  9.3444400e+002  6.3200000e+002
  9.3502000e+002  5.7600000e+002
  9.3564400e+002  6.2400000e+002
  9.3622000e+002  5.7600000e+002
  9.3669200e+002  4.7200000e+002
  9.3716800e+002  4.7600000e+002
  9.3764000e+002  4.7200000e+002
  9.3828000e+002  6.4000000e+002
  9.3877200e+002  4.9200000e+002
  9.3940400e+002  6.3200000e+002
  9.3999600e+002  5.9200000e+002
  9.4062800e+002  6.3200000e+002
  9.4120400e+002  5.7600000e+002
  9.4183200e+002  6.2800000e+002
  9.4241600e+002  5.8400000e+002
  9.4288400e+002  4.6800000e+002
  9.4344800e+002  5.6400000e+002
  9.4401200e+002  5.6400000e+002
  9.4464400e+002  6.3200000e+002
  9.4522400e+002  5.8000000e+002
  9.4581200e+002  5.8800000e+002
  9.4640400e+002  5.9200000e+002
  9.4687600e+002  4.7200000e+002
  9.4750000e+002  6.2400000e+002
  9.4802800e+002  5.2800000e+002
  9.4861600e+002  5.8800000e+002
  9.4923600e+002  6.2000000e+002
  9.4981200e+002  5.7600000e+002
  9.5036400e+002  5.5200000e+002
  9.5083200e+002  4.6800000e+002
  9.5144400e+002  6.1200000e+002
  9.5205600e+002  6.1200000e+002
  9.5262800e+002  5.7200000e+002
  9.5322800e+002  6.0000000e+002
  9.5368800e+002  4.6000000e+002
  9.5412400e+002  4.3600000e+002
  9.5474000e+002  6.1600000e+002
  9.5533200e+002  5.9200000e+002
  9.5596400e+002  6.3200000e+002
  9.5653600e+002  5.7200000e+002
  9.5714400e+002  6.0800000e+002
  9.5776400e+002  6.2000000e+002
  9.5827600e+002  5.1200000e+002
  9.5878800e+002  5.1200000e+002
  9.5940600e+002  6.1800000e+002
  9.6002400e+002  6.1800000e+002
  9.6059600e+002  5.7200000e+002
  9.6116400e+002  5.6800000e+002
  9.6162400e+002  4.6000000e+002
  9.6222400e+002  6.0000000e+002
  9.6282400e+002  6.0000000e+002
  9.6342800e+002  6.0400000e+002
  9.6400000e+002  5.7200000e+002
  9.6455600e+002  5.5600000e+002
  9.6514400e+002  5.8800000e+002
  9.6571200e+002  5.6800000e+002
  9.6624000e+002  5.2800000e+002
  9.6683600e+002  5.9600000e+002
  9.6731200e+002  4.7600000e+002
  9.6792000e+002  6.0800000e+002
  9.6852800e+002  6.0800000e+002
  9.6912800e+002  6.0000000e+002
  9.6970000e+002  5.7200000e+002
  9.7027600e+002  5.7600000e+002
  9.7082800e+002  5.5200000e+002
  9.7141600e+002  5.8800000e+002
  9.7198800e+002  5.7200000e+002
  9.7254000e+002  5.5200000e+002
  9.7312400e+002  5.8400000e+002
  9.7368000e+002  5.5600000e+002
  9.7426800e+002  5.8800000e+002
  9.7483600e+002  5.6800000e+002
  9.7540000e+002  5.6400000e+002
  9.7597200e+002  5.7200000e+002
  9.7654400e+002  5.7200000e+002
  9.7708000e+002  5.3600000e+002
  9.7766000e+002  5.8000000e+002
  9.7823200e+002  5.7200000e+002
  9.7873200e+002  5.0000000e+002
  9.7929200e+002  5.6000000e+002
  9.7985200e+002  5.6000000e+002
  9.8047600e+002  6.2400000e+002
  9.8104000e+002  5.6400000e+002
  9.8152800e+002  4.8800000e+002
  9.8210600e+002  5.7800000e+002
  9.8268400e+002  5.7800000e+002
  9.8321600e+002  5.3200000e+002
  9.8388000e+002  6.6400000e+002
  9.8443600e+002  5.5600000e+002
  9.8500400e+002  5.6800000e+002
  9.8559600e+002  5.9200000e+002
  9.8617200e+002  5.7600000e+002
  9.8672400e+002  5.5200000e+002
  9.8728800e+002  5.6400000e+002
  9.8786400e+002  5.7600000e+002
  9.8843600e+002  5.7200000e+002
  9.8900800e+002  5.7200000e+002
  9.8949200e+002  4.8400000e+002
  9.8998533e+002  4.9333333e+002
  9.9047867e+002  4.9333333e+002
  9.9097200e+002  4.9333333e+002
  9.9140000e+002  4.2800000e+002
  9.9200400e+002  6.0400000e+002
  9.9260800e+002  6.0400000e+002
  9.9322800e+002  6.2000000e+002
  9.9381200e+002  5.8400000e+002
  9.9442400e+002  6.1200000e+002
  9.9493200e+002  5.0800000e+002
  9.9554000e+002  6.0800000e+002
  9.9615200e+002  6.1200000e+002
  9.9678400e+002  6.3200000e+002
  9.9736000e+002  5.7600000e+002
  9.9796000e+002  6.0000000e+002
  9.9855600e+002  5.9600000e+002
  9.9902400e+002  4.6800000e+002
  9.9964400e+002  6.2000000e+002
  1.0001560e+003  5.1200000e+002
  1.0007720e+003  6.1600000e+002
  1.0013020e+003  5.3000000e+002
  1.0018320e+003  5.3000000e+002
  1.0024520e+003  6.2000000e+002
  1.0030720e+003  6.2000000e+002
  1.0036560e+003  5.8400000e+002
  1.0042120e+003  5.5600000e+002
  1.0047760e+003  5.6400000e+002
  1.0053600e+003  5.8400000e+002
  1.0059320e+003  5.7200000e+002
  1.0064880e+003  5.5600000e+002
  1.0070520e+003  5.6400000e+002
  1.0076240e+003  5.7200000e+002
  1.0081960e+003  5.7200000e+002
  1.0087000e+003  5.0400000e+002
  1.0093120e+003  6.1200000e+002
  1.0098280e+003  5.1600000e+002
  1.0103920e+003  5.6400000e+002
  1.0110240e+003  6.3200000e+002
  1.0116200e+003  5.9600000e+002
  1.0121880e+003  5.6800000e+002
  1.0127640e+003  5.7600000e+002
  1.0133280e+003  5.6400000e+002
  1.0139000e+003  5.7200000e+002
  1.0143800e+003  4.8000000e+002
  1.0149800e+003  6.0000000e+002
  1.0155840e+003  6.0400000e+002
  1.0161560e+003  5.7200000e+002
  1.0167080e+003  5.5200000e+002
  1.0172520e+003  5.4400000e+002
  1.0178520e+003  6.0000000e+002
  1.0184240e+003  5.7200000e+002
  1.0189880e+003  5.6400000e+002
  1.0195800e+003  5.9200000e+002
  1.0201480e+003  5.6800000e+002
  1.0207200e+003  5.7200000e+002
  1.0212040e+003  4.8400000e+002
  1.0216520e+003  4.4800000e+002
  1.0221000e+003  4.4800000e+002
  1.0226200e+003  5.2000000e+002
  1.0231200e+003  5.0000000e+002
  1.0237240e+003  6.0400000e+002
  1.0242440e+003  5.2000000e+002
  1.0248840e+003  6.4000000e+002
  1.0254120e+003  5.2800000e+002
  1.0260320e+003  6.2000000e+002
  1.0266440e+003  6.1200000e+002
  1.0271520e+003  5.0800000e+002
  1.0277400e+003  5.8800000e+002
  1.0282680e+003  5.2800000e+002
  1.0288040e+003  5.3600000e+002
  1.0292960e+003  4.9200000e+002
  1.0299400e+003  6.4400000e+002
  1.0305520e+003  6.1200000e+002
  1.0311160e+003  5.6400000e+002
  1.0316740e+003  5.5800000e+002
  1.0322320e+003  5.5800000e+002
  1.0328600e+003  6.2800000e+002
  1.0333840e+003  5.2400000e+002
  1.0339000e+003  5.1600000e+002
  1.0343720e+003  4.7200000e+002
  1.0349760e+003  6.0400000e+002
  1.0354880e+003  5.1200000e+002
  1.0360920e+003  6.0400000e+002
  1.0367040e+003  6.1200000e+002
  1.0372240e+003  5.2000000e+002
  1.0376800e+003  4.5600000e+002
  1.0382640e+003  5.8400000e+002
  1.0388760e+003  6.1200000e+002
  1.0394720e+003  5.9600000e+002
  1.0398920e+003  4.2000000e+002
  1.0403320e+003  4.4000000e+002
  1.0407800e+003  4.4800000e+002
  1.0412080e+003  4.2800000e+002
  1.0416240e+003  4.1600000e+002
  1.0421560e+003  5.3200000e+002
  1.0427800e+003  6.2400000e+002
  1.0433560e+003  5.7600000e+002
  1.0438720e+003  5.1600000e+002
  1.0445240e+003  6.5200000e+002
  1.0450040e+003  4.8000000e+002
  1.0455800e+003  5.7600000e+002
  1.0461080e+003  5.2800000e+002
  1.0466160e+003  5.0800000e+002
  1.0471800e+003  5.6400000e+002
  1.0476440e+003  4.6400000e+002
  1.0482560e+003  6.1200000e+002
  1.0488680e+003  6.1200000e+002
  1.0495000e+003  6.3200000e+002
  1.0499640e+003  4.6400000e+002
  1.0505760e+003  6.1200000e+002
  1.0511240e+003  5.4800000e+002
  1.0516080e+003  4.8400000e+002
  1.0522040e+003  5.9600000e+002
  1.0528160e+003  6.1200000e+002
  1.0534240e+003  6.0800000e+002
  1.0540000e+003  5.7600000e+002
  1.0546320e+003  6.3200000e+002
  1.0552560e+003  6.2400000e+002
  1.0558320e+003  5.7600000e+002
  1.0563500e+003  5.1800000e+002
  1.0568680e+003  5.1800000e+002
  1.0573920e+003  5.2400000e+002
  1.0578720e+003  4.8000000e+002
  1.0583360e+003  4.6400000e+002
  1.0589440e+003  6.0800000e+002
  1.0595560e+003  6.1200000e+002
  1.0601760e+003  6.2000000e+002
  1.0606920e+003  5.1600000e+002
  1.0611320e+003  4.4000000e+002
  1.0615720e+003  4.4000000e+002
  1.0621320e+003  5.6000000e+002
  1.0627360e+003  6.0400000e+002
  1.0633440e+003  6.0800000e+002
  1.0639760e+003  6.3200000e+002
  1.0645480e+003  5.7200000e+002
  1.0651600e+003  6.1200000e+002
  1.0656720e+003  5.1200000e+002
  1.0662960e+003  6.2400000e+002
  1.0667640e+003  4.6800000e+002
  1.0673080e+003  5.4400000e+002
  1.0679760e+003  6.6800000e+002
  1.0685520e+003  5.7600000e+002
  1.0690360e+003  4.8400000e+002
  1.0694840e+003  4.4800000e+002
  1.0700800e+003  5.9600000e+002
  1.0706600e+003  5.8000000e+002
  1.0712680e+003  6.0800000e+002
  1.0718760e+003  6.0800000e+002
  1.0724720e+003  5.9600000e+002
  1.0730840e+003  6.1200000e+002
  1.0737160e+003  6.3200000e+002
  1.0742320e+003  5.1600000e+002
  1.0748560e+003  6.2400000e+002
  1.0754560e+003  6.0000000e+002
  1.0760200e+003  5.6400000e+002
  1.0765880e+003  5.6800000e+002
  1.0770320e+003  4.4400000e+002
  1.0776560e+003  6.2400000e+002
  1.0782320e+003  5.7600000e+002
  1.0788480e+003  6.1600000e+002
  1.0793200e+003  4.7200000e+002
  1.0799280e+003  6.0800000e+002
  1.0805360e+003  6.0800000e+002
  1.0811080e+003  5.7200000e+002
  1.0816680e+003  5.6000000e+002
  1.0820800e+003  4.1200000e+002
  1.0826300e+003  5.5000000e+002
  1.0831800e+003  5.5000000e+002
  1.0838080e+003  6.2800000e+002
  1.0843200e+003  5.1200000e+002
  1.0849600e+003  6.4000000e+002
  1.0855920e+003  6.3200000e+002
  1.0861240e+003  5.3200000e+002
  1.0867680e+003  6.4400000e+002
  1.0873600e+003  5.9200000e+002
  1.0879240e+003  5.6400000e+002
  1.0884920e+003  5.6800000e+002
  1.0890640e+003  5.7200000e+002
  1.0896320e+003  5.6800000e+002
  1.0901840e+003  5.5200000e+002
  1.0907680e+003  5.8400000e+002
  1.0913360e+003  5.6800000e+002
  1.0919000e+003  5.6400000e+002
  1.0924680e+003  5.6800000e+002
  1.0930400e+003  5.7200000e+002
  1.0935760e+003  5.3600000e+002
  1.0941080e+003  5.3200000e+002
  1.0947160e+003  6.0800000e+002
  1.0953040e+003  5.8800000e+002
  1.0958680e+003  5.6400000e+002
  1.0964360e+003  5.6800000e+002
  1.0969160e+003  4.8000000e+002
  1.0973280e+003  4.1200000e+002
  1.0979280e+003  6.0000000e+002
  1.0984200e+003  4.9200000e+002
  1.0990360e+003  6.1600000e+002
  1.0996680e+003  6.3200000e+002
  1.1002400e+003  5.7200000e+002
  1.1008520e+003  6.1200000e+002
  1.1014840e+003  6.3200000e+002
  1.1020560e+003  5.7200000e+002
  1.1026400e+003  5.8400000e+002
  1.1032160e+003  5.7600000e+002
  1.1037640e+003  5.4800000e+002
  1.1043440e+003  5.8000000e+002
  1.1049280e+003  5.8400000e+002
  1.1055000e+003  5.7200000e+002
  1.1060400e+003  5.4000000e+002
  1.1066320e+003  5.9200000e+002
  1.1071960e+003  5.6400000e+002
  1.1077640e+003  5.6800000e+002
  1.1083120e+003  5.4800000e+002
  1.1088040e+003  4.9200000e+002
  1.1094520e+003  6.4800000e+002
  1.1099440e+003  4.9200000e+002
  1.1105800e+003  6.3600000e+002
  1.1111680e+003  5.8800000e+002
  1.1117320e+003  5.6400000e+002
  1.1123000e+003  5.6800000e+002
  1.1128680e+003  5.6800000e+002
  1.1134320e+003  5.6400000e+002
  1.1139520e+003  5.2000000e+002
  1.1144400e+003  4.8800000e+002
  1.1150320e+003  5.9200000e+002
  1.1156640e+003  6.3200000e+002
  1.1162400e+003  5.7600000e+002
  1.1167800e+003  5.4000000e+002
  1.1174080e+003  6.2800000e+002
  1.1179640e+003  5.5600000e+002
  1.1185160e+003  5.5200000e+002
  1.1190840e+003  5.6800000e+002
  1.1196680e+003  5.8400000e+002
  1.1201820e+003  5.1400000e+002
  1.1206960e+003  5.1400000e+002
  1.1213320e+003  6.3600000e+002
  1.1218240e+003  4.9200000e+002
  1.1224440e+003  6.2000000e+002
  1.1230320e+003  5.8800000e+002
  1.1236040e+003  5.7200000e+002
  1.1241960e+003  5.9200000e+002
  1.1246680e+003  4.7200000e+002
  1.1253160e+003  6.4800000e+002
  1.1258320e+003  5.1600000e+002
  1.1264440e+003  6.1200000e+002
  1.1270280e+003  5.8400000e+002
  1.1275920e+003  5.6400000e+002
  1.1281560e+003  5.6400000e+002
  1.1286440e+003  4.8800000e+002
  1.1292920e+003  6.4800000e+002
  1.1297640e+003  4.7200000e+002
  1.1303560e+003  5.9200000e+002
  1.1309840e+003  6.2800000e+002
  1.1315560e+003  5.7200000e+002
  1.1321200e+003  5.6400000e+002
  1.1326840e+003  5.6400000e+002
  1.1331360e+003  4.5200000e+002
  1.1337280e+003  5.9200000e+002
  1.1343320e+003  6.0400000e+002
  1.1349440e+003  6.1200000e+002
  1.1355120e+003  5.6800000e+002
  1.1359840e+003  4.7200000e+002
  1.1365940e+003  6.1000000e+002
  1.1372040e+003  6.1000000e+002
  1.1376160e+003  4.1200000e+002
  1.1382040e+003  5.8800000e+002
  1.1388160e+003  6.1200000e+002
  1.1394440e+003  6.2800000e+002
  1.1399480e+003  5.0400000e+002
  1.1405640e+003  6.1600000e+002
  1.1410760e+003  5.1200000e+002
  1.1416880e+003  6.1200000e+002
  1.1422960e+003  6.0800000e+002
  1.1428480e+003  5.5200000e+002
  1.1434080e+003  5.6000000e+002
  1.1438600e+003  4.5200000e+002
  1.1442240e+003  3.6400000e+002
  1.1447960e+003  5.7200000e+002
  1.1453080e+003  5.1200000e+002
  1.1459280e+003  6.2000000e+002
  1.1465200e+003  5.9200000e+002
  1.1471520e+003  6.3200000e+002
  1.1476680e+003  5.1600000e+002
  1.1481360e+003  4.6800000e+002
  1.1487360e+003  6.0000000e+002
  1.1493560e+003  6.2000000e+002
  1.1499600e+003  6.0400000e+002
  1.1505480e+003  5.8800000e+002
  1.1511720e+003  6.2400000e+002
  1.1517520e+003  5.8000000e+002
  1.1523640e+003  6.1200000e+002
  1.1529360e+003  5.7200000e+002
  1.1534000e+003  4.6400000e+002
  1.1538200e+003  4.2000000e+002
  1.1544160e+003  5.9600000e+002
  1.1550200e+003  6.0400000e+002
  1.1555920e+003  5.7200000e+002
  1.1560840e+003  4.9200000e+002
  1.1567000e+003  6.1600000e+002
  1.1573200e+003  6.2000000e+002
  1.1579040e+003  5.8400000e+002
  1.1585480e+003  6.4400000e+002
  1.1591160e+003  5.6800000e+002
  1.1597080e+003  5.9200000e+002
  1.1602840e+003  5.7600000e+002
  1.1608520e+003  5.6800000e+002
  1.1614200e+003  5.6800000e+002
  1.1619880e+003  5.6800000e+002
  1.1625600e+003  5.7200000e+002
  1.1630760e+003  5.1600000e+002
  1.1636700e+003  5.9400000e+002
  1.1642640e+003  5.9400000e+002
  1.1648280e+003  5.6400000e+002
  1.1653800e+003  5.5200000e+002
  1.1658760e+003  4.9600000e+002
  1.1665240e+003  6.4800000e+002
  1.1670120e+003  4.8800000e+002
  1.1676400e+003  6.2800000e+002
  1.1682400e+003  6.0000000e+002
  1.1688080e+003  5.6800000e+002
  1.1693760e+003  5.6800000e+002
  1.1699400e+003  5.6400000e+002
  1.1705120e+003  5.7200000e+002
  1.1710760e+003  5.6400000e+002
  1.1716280e+003  5.5200000e+002
  1.1721240e+003  4.9600000e+002
  1.1727520e+003  6.2800000e+002
  1.1732480e+003  4.9600000e+002
  1.1738480e+003  6.0000000e+002
  1.1744800e+003  6.3200000e+002
  1.1749640e+003  4.8400000e+002
  1.1755840e+003  6.2000000e+002
  1.1761920e+003  6.0800000e+002
  1.1767360e+003  5.4400000e+002
  1.1773280e+003  5.9200000e+002
  1.1778960e+003  5.6800000e+002
  1.1784640e+003  5.6800000e+002
  1.1790240e+003  5.6000000e+002
  1.1795920e+003  5.6800000e+002
  1.1800720e+003  4.8000000e+002
  1.1806800e+003  6.0800000e+002
  1.1812000e+003  5.2000000e+002
  1.1818240e+003  6.2400000e+002
  1.1823120e+003  4.8800000e+002
  1.1829160e+003  6.0400000e+002
  1.1835280e+003  6.1200000e+002
  1.1841240e+003  5.9600000e+002
  1.1846840e+003  5.6000000e+002
  1.1852560e+003  5.7200000e+002
  1.1858280e+003  5.7200000e+002
  1.1863920e+003  5.6400000e+002
  1.1869400e+003  5.4800000e+002
  1.1875240e+003  5.8400000e+002
  1.1880680e+003  5.4400000e+002
  1.1886520e+003  5.8400000e+002
  1.1891360e+003  4.8400000e+002
  1.1896680e+003  5.3200000e+002
  1.1902720e+003  6.0400000e+002
  1.1908560e+003  5.8400000e+002
  1.1914880e+003  6.3200000e+002
  1.1920520e+003  5.6400000e+002
  1.1926200e+003  5.6800000e+002
  1.1931840e+003  5.6400000e+002
  1.1937560e+003  5.7200000e+002
  1.1943120e+003  5.5600000e+002
  1.1948800e+003  5.6800000e+002
  1.1954280e+003  5.4800000e+002
  1.1959200e+003  4.9200000e+002
  1.1965240e+003  6.0400000e+002
  1.1970200e+003  4.9600000e+002
  1.1976600e+003  6.4000000e+002
  1.1982360e+003  5.7600000e+002
  1.1988400e+003  6.0400000e+002
  1.1993280e+003  4.8800000e+002
  1.1997840e+003  4.5600000e+002
  1.2003040e+003  5.2000000e+002
  1.2008240e+003  5.2000000e+002
  1.2014520e+003  6.2800000e+002
  1.2020440e+003  5.9200000e+002
  1.2026320e+003  5.8800000e+002
  1.2032400e+003  6.0800000e+002
  1.2038360e+003  5.9600000e+002
  1.2044440e+003  6.0800000e+002
  1.2050440e+003  6.0000000e+002
  1.2055040e+003  4.6000000e+002
  1.2061040e+003  6.0000000e+002
  1.2067160e+003  6.1200000e+002
  1.2072560e+003  5.4000000e+002
  1.2078720e+003  6.1600000e+002
  1.2084440e+003  5.7200000e+002
  1.2090160e+003  5.7200000e+002
  1.2095560e+003  5.4000000e+002
  1.2101280e+003  5.7200000e+002
  1.2107160e+003  5.8800000e+002
  1.2112800e+003  5.6400000e+002
  1.2117980e+003  5.1800000e+002
  1.2123160e+003  5.1800000e+002
  1.2128400e+003  5.2400000e+002
  1.2133840e+003  5.4400000e+002
  1.2139480e+003  5.6400000e+002
  1.2145720e+003  6.2400000e+002
  1.2152040e+003  6.3200000e+002
  1.2157920e+003  5.8800000e+002
  1.2163680e+003  5.7600000e+002
  1.2169360e+003  5.6800000e+002
  1.2174760e+003  5.4000000e+002
  1.2180640e+003  5.8800000e+002
  1.2186320e+003  5.6800000e+002
  1.2191960e+003  5.6400000e+002
  1.2197140e+003  5.1800000e+002
  1.2202320e+003  5.1800000e+002
  1.2208800e+003  6.4800000e+002
  1.2214280e+003  5.4800000e+002
  1.2220200e+003  5.9200000e+002
  1.2225440e+003  5.2400000e+002
  1.2231520e+003  6.0800000e+002
  1.2237160e+003  5.6400000e+002
  1.2242840e+003  5.6800000e+002
  1.2247920e+003  5.0800000e+002
  1.2252480e+003  4.5600000e+002
  1.2258240e+003  5.7600000e+002
  1.2264360e+003  6.1200000e+002
  1.2270680e+003  6.3200000e+002
  1.2275760e+003  5.0800000e+002
  1.2282000e+003  6.2400000e+002
  1.2288200e+003  6.2000000e+002
  1.2293260e+003  5.0600000e+002
  1.2298320e+003  5.0600000e+002
  1.2303020e+003  4.7000000e+002
  1.2307720e+003  4.7000000e+002
  1.2313720e+003  6.0000000e+002
  1.2319760e+003  6.0400000e+002
  1.2325840e+003  6.0800000e+002
  1.2331960e+003  6.1200000e+002
  1.2337920e+003  5.9600000e+002
  1.2344000e+003  6.0800000e+002
  1.2350320e+003  6.3200000e+002
  1.2355960e+003  5.6400000e+002
  1.2361520e+003  5.5600000e+002
  1.2367400e+003  5.8800000e+002
  1.2373080e+003  5.6800000e+002
  1.2378720e+003  5.6400000e+002
  1.2384400e+003  5.6800000e+002
  1.2389160e+003  4.7600000e+002
  1.2394080e+003  4.9200000e+002
  1.2399400e+003  5.3200000e+002
  1.2405800e+003  6.4000000e+002
  1.2411600e+003  5.8000000e+002
  1.2416160e+003  4.5600000e+002
  1.2422240e+003  6.0800000e+002
  1.2428320e+003  6.0800000e+002
  1.2434560e+003  6.2400000e+002
  1.2440400e+003  5.8400000e+002
  1.2446560e+003  6.1600000e+002
  1.2451400e+003  4.8400000e+002
  1.2457480e+003  6.0800000e+002
  1.2462400e+003  4.9200000e+002
  1.2467960e+003  5.5600000e+002
  1.2473520e+003  5.5600000e+002
