  8.8026000e+002  5.8400000e+002
  8.8084400e+002  5.8400000e+002
  8.8142400e+002  5.8000000e+002
  8.8200400e+002  5.8000000e+002
  8.8258400e+002  5.8000000e+002
  8.8316400e+002  5.8000000e+002
  8.8374400e+002  5.8000000e+002
  8.8432400e+002  5.8000000e+002
  8.8490000e+002  5.7600000e+002
  8.8547600e+002  5.7600000e+002
  8.8604800e+002  5.7200000e+002
  8.8662400e+002  5.7600000e+002
  8.8719600e+002  5.7200000e+002
  8.8777600e+002  5.8000000e+002
  8.8834800e+002  5.7200000e+002
  8.8892800e+002  5.8000000e+002
  8.8950400e+002  5.7600000e+002
  8.9007600e+002  5.7200000e+002
  8.9065200e+002  5.7600000e+002
  8.9122800e+002  5.7600000e+002
  8.9180000e+002  5.7200000e+002
  8.9237600e+002  5.7600000e+002
  8.9294800e+002  5.7200000e+002
  8.9352400e+002  5.7600000e+002
  8.9410000e+002  5.7600000e+002
  8.9467200e+002  5.7200000e+002
  8.9524800e+002  5.7600000e+002
  8.9582000e+002  5.7200000e+002
  8.9639200e+002  5.7200000e+002
  8.9696400e+002  5.7200000e+002
  8.9754000e+002  5.7600000e+002
  8.9811600e+002  5.7600000e+002
  8.9869200e+002  5.7600000e+002
  8.9927200e+002  5.8000000e+002
  8.9985600e+002  5.8400000e+002
  9.0044000e+002  5.8400000e+002
  9.0102000e+002  5.8000000e+002
  9.0160800e+002  5.8800000e+002
  9.0219200e+002  5.8400000e+002
  9.0278400e+002  5.9200000e+002
  9.0336800e+002  5.8400000e+002
  9.0395200e+002  5.8400000e+002
  9.0453600e+002  5.8400000e+002
  9.0512400e+002  5.8800000e+002
  9.0570800e+002  5.8400000e+002
  9.0629600e+002  5.8800000e+002
  9.0688800e+002  5.9200000e+002
  9.0747600e+002  5.8800000e+002
  9.0806000e+002  5.8400000e+002
  9.0864800e+002  5.8800000e+002
  9.0923200e+002  5.8400000e+002
  9.0981600e+002  5.8400000e+002
  9.1040000e+002  5.8400000e+002
  9.1098000e+002  5.8000000e+002
  9.1156000e+002  5.8000000e+002
  9.1214000e+002  5.8000000e+002
  9.1271600e+002  5.7600000e+002
  9.1329200e+002  5.7600000e+002
  9.1386800e+002  5.7600000e+002
  9.1444800e+002  5.8000000e+002
  9.1502400e+002  5.7600000e+002
  9.1560400e+002  5.8000000e+002
  9.1618000e+002  5.7600000e+002
  9.1676000e+002  5.8000000e+002
  9.1733600e+002  5.7600000e+002
  9.1791200e+002  5.7600000e+002
  9.1848800e+002  5.7600000e+002
  9.1906400e+002  5.7600000e+002
  9.1964000e+002  5.7600000e+002
  9.2021600e+002  5.7600000e+002
  9.2079200e+002  5.7600000e+002
  9.2136400e+002  5.7200000e+002
  9.2193600e+002  5.7200000e+002
  9.2251600e+002  5.8000000e+002
  9.2309200e+002  5.7600000e+002
  9.2366800e+002  5.7600000e+002
  9.2424800e+002  5.8000000e+002
  9.2482400e+002  5.7600000e+002
  9.2540000e+002  5.7600000e+002
  9.2597600e+002  5.7600000e+002
  9.2655200e+002  5.7600000e+002
  9.2712400e+002  5.7200000e+002
  9.2770000e+002  5.7600000e+002
  9.2827600e+002  5.7600000e+002
  9.2885200e+002  5.7600000e+002
  9.2942400e+002  5.7200000e+002
  9.3000000e+002  5.7600000e+002
  9.3057600e+002  5.7600000e+002
  9.3115200e+002  5.7600000e+002
  9.3172800e+002  5.7600000e+002
  9.3230400e+002  5.7600000e+002
  9.3288000e+002  5.7600000e+002
  9.3345600e+002  5.7600000e+002
  9.3403200e+002  5.7600000e+002
  9.3460800e+002  5.7600000e+002
  9.3518400e+002  5.7600000e+002
  9.3576000e+002  5.7600000e+002
  9.3633600e+002  5.7600000e+002
  9.3691200e+002  5.7600000e+002
  9.3748800e+002  5.7600000e+002
  9.3807200e+002  5.8400000e+002
  9.3864800e+002  5.7600000e+002
  9.3922400e+002  5.7600000e+002
  9.3980000e+002  5.7600000e+002
  9.4038000e+002  5.8000000e+002
  9.4096000e+002  5.8000000e+002
  9.4154000e+002  5.8000000e+002
  9.4212000e+002  5.8000000e+002
  9.4270400e+002  5.8400000e+002
  9.4328400e+002  5.8000000e+002
  9.4386800e+002  5.8400000e+002
  9.4445200e+002  5.8400000e+002
  9.4503600e+002  5.8400000e+002
  9.4562000e+002  5.8400000e+002
  9.4620400e+002  5.8400000e+002
  9.4678800e+002  5.8400000e+002
  9.4737200e+002  5.8400000e+002
  9.4795200e+002  5.8000000e+002
  9.4853600e+002  5.8400000e+002
  9.4911600e+002  5.8000000e+002
  9.4970000e+002  5.8400000e+002
  9.5028400e+002  5.8400000e+002
  9.5086800e+002  5.8400000e+002
  9.5145200e+002  5.8400000e+002
  9.5203200e+002  5.8000000e+002
  9.5261600e+002  5.8400000e+002
  9.5319200e+002  5.7600000e+002
  9.5377600e+002  5.8400000e+002
  9.5435600e+002  5.8000000e+002
  9.5493600e+002  5.8000000e+002
  9.5551600e+002  5.8000000e+002
  9.5609200e+002  5.7600000e+002
  9.5667600e+002  5.8400000e+002
  9.5726000e+002  5.8400000e+002
  9.5784000e+002  5.8000000e+002
  9.5842400e+002  5.8400000e+002
  9.5900400e+002  5.8000000e+002
  9.5958800e+002  5.8400000e+002
  9.6016800e+002  5.8000000e+002
  9.6075200e+002  5.8400000e+002
  9.6133600e+002  5.8400000e+002
  9.6192000e+002  5.8400000e+002
  9.6250400e+002  5.8400000e+002
  9.6308800e+002  5.8400000e+002
  9.6367200e+002  5.8400000e+002
  9.6425200e+002  5.8000000e+002
  9.6483600e+002  5.8400000e+002
  9.6541200e+002  5.7600000e+002
  9.6599200e+002  5.8000000e+002
  9.6657200e+002  5.8000000e+002
  9.6714800e+002  5.7600000e+002
  9.6772800e+002  5.8000000e+002
  9.6830400e+002  5.7600000e+002
  9.6887600e+002  5.7200000e+002
  9.6945600e+002  5.8000000e+002
  9.7002800e+002  5.7200000e+002
  9.7060400e+002  5.7600000e+002
  9.7117600e+002  5.7200000e+002
  9.7175600e+002  5.8000000e+002
  9.7232800e+002  5.7200000e+002
  9.7290800e+002  5.8000000e+002
  9.7348000e+002  5.7200000e+002
  9.7406000e+002  5.8000000e+002
  9.7463600e+002  5.7600000e+002
  9.7520800e+002  5.7200000e+002
  9.7578000e+002  5.7200000e+002
  9.7635600e+002  5.7600000e+002
  9.7692800e+002  5.7200000e+002
  9.7750000e+002  5.7200000e+002
  9.7807600e+002  5.7600000e+002
  9.7864800e+002  5.7200000e+002
  9.7921600e+002  5.6800000e+002
  9.7979200e+002  5.7600000e+002
  9.8036000e+002  5.6800000e+002
  9.8092800e+002  5.6800000e+002
  9.8150000e+002  5.7200000e+002
  9.8206800e+002  5.6800000e+002
  9.8264000e+002  5.7200000e+002
  9.8320400e+002  5.6400000e+002
  9.8378000e+002  5.7600000e+002
  9.8434800e+002  5.6800000e+002
  9.8492000e+002  5.7200000e+002
  9.8549200e+002  5.7200000e+002
  9.8606400e+002  5.7200000e+002
  9.8663200e+002  5.6800000e+002
  9.8720400e+002  5.7200000e+002
  9.8777600e+002  5.7200000e+002
  9.8835200e+002  5.7600000e+002
  9.8892400e+002  5.7200000e+002
  9.8949600e+002  5.7200000e+002
  9.9006400e+002  5.6800000e+002
  9.9063600e+002  5.7200000e+002
  9.9120800e+002  5.7200000e+002
  9.9178000e+002  5.7200000e+002
  9.9235200e+002  5.7200000e+002
  9.9292400e+002  5.7200000e+002
  9.9349600e+002  5.7200000e+002
  9.9406400e+002  5.6800000e+002
  9.9463600e+002  5.7200000e+002
  9.9520800e+002  5.7200000e+002
  9.9577600e+002  5.6800000e+002
  9.9634800e+002  5.7200000e+002
  9.9692400e+002  5.7600000e+002
  9.9749600e+002  5.7200000e+002
  9.9806800e+002  5.7200000e+002
  9.9864000e+002  5.7200000e+002
  9.9921600e+002  5.7600000e+002
  9.9978800e+002  5.7200000e+002
  1.0003600e+003  5.7200000e+002
  1.0009320e+003  5.7200000e+002
  1.0015040e+003  5.7200000e+002
  1.0020760e+003  5.7200000e+002
  1.0026520e+003  5.7600000e+002
  1.0032200e+003  5.6800000e+002
  1.0037960e+003  5.7600000e+002
  1.0043680e+003  5.7200000e+002
  1.0049480e+003  5.8000000e+002
  1.0055200e+003  5.7200000e+002
  1.0060960e+003  5.7600000e+002
  1.0066720e+003  5.7600000e+002
  1.0072440e+003  5.7200000e+002
  1.0078160e+003  5.7200000e+002
  1.0083920e+003  5.7600000e+002
  1.0089680e+003  5.7600000e+002
  1.0095400e+003  5.7200000e+002
  1.0101120e+003  5.7200000e+002
  1.0106840e+003  5.7200000e+002
  1.0112560e+003  5.7200000e+002
  1.0118280e+003  5.7200000e+002
  1.0123960e+003  5.6800000e+002
  1.0129640e+003  5.6800000e+002
  1.0135360e+003  5.7200000e+002
  1.0141080e+003  5.7200000e+002
  1.0146760e+003  5.6800000e+002
  1.0152440e+003  5.6800000e+002
  1.0158120e+003  5.6800000e+002
  1.0163840e+003  5.7200000e+002
  1.0169520e+003  5.6800000e+002
  1.0175200e+003  5.6800000e+002
  1.0180880e+003  5.6800000e+002
  1.0186560e+003  5.6800000e+002
  1.0192280e+003  5.7200000e+002
  1.0197960e+003  5.6800000e+002
  1.0203680e+003  5.7200000e+002
  1.0209360e+003  5.6800000e+002
  1.0215080e+003  5.7200000e+002
  1.0220840e+003  5.7600000e+002
  1.0226600e+003  5.7600000e+002
  1.0232320e+003  5.7200000e+002
  1.0238080e+003  5.7600000e+002
  1.0243840e+003  5.7600000e+002
  1.0249600e+003  5.7600000e+002
  1.0255320e+003  5.7200000e+002
  1.0261080e+003  5.7600000e+002
  1.0266800e+003  5.7200000e+002
  1.0272560e+003  5.7600000e+002
  1.0278280e+003  5.7200000e+002
  1.0283960e+003  5.6800000e+002
  1.0289720e+003  5.7600000e+002
  1.0295440e+003  5.7200000e+002
  1.0301160e+003  5.7200000e+002
  1.0306840e+003  5.6800000e+002
  1.0312560e+003  5.7200000e+002
  1.0318280e+003  5.7200000e+002
  1.0324000e+003  5.7200000e+002
  1.0329720e+003  5.7200000e+002
  1.0335440e+003  5.7200000e+002
  1.0341160e+003  5.7200000e+002
  1.0346880e+003  5.7200000e+002
  1.0352600e+003  5.7200000e+002
  1.0358280e+003  5.6800000e+002
  1.0363960e+003  5.6800000e+002
  1.0369600e+003  5.6400000e+002
  1.0375280e+003  5.6800000e+002
  1.0381000e+003  5.7200000e+002
  1.0386680e+003  5.6800000e+002
  1.0392360e+003  5.6800000e+002
  1.0398080e+003  5.7200000e+002
  1.0403840e+003  5.7600000e+002
  1.0409600e+003  5.7600000e+002
  1.0415360e+003  5.7600000e+002
  1.0421160e+003  5.8000000e+002
  1.0426920e+003  5.7600000e+002
  1.0432680e+003  5.7600000e+002
  1.0438440e+003  5.7600000e+002
  1.0444200e+003  5.7600000e+002
  1.0449960e+003  5.7600000e+002
  1.0455720e+003  5.7600000e+002
  1.0461520e+003  5.8000000e+002
  1.0467240e+003  5.7200000e+002
  1.0473000e+003  5.7600000e+002
  1.0478720e+003  5.7200000e+002
  1.0484520e+003  5.8000000e+002
  1.0490280e+003  5.7600000e+002
  1.0496040e+003  5.7600000e+002
  1.0501800e+003  5.7600000e+002
  1.0507520e+003  5.7200000e+002
  1.0513240e+003  5.7200000e+002
  1.0518960e+003  5.7200000e+002
  1.0524680e+003  5.7200000e+002
  1.0530440e+003  5.7600000e+002
  1.0536120e+003  5.6800000e+002
  1.0541880e+003  5.7600000e+002
  1.0547600e+003  5.7200000e+002
  1.0553320e+003  5.7200000e+002
  1.0559040e+003  5.7200000e+002
  1.0564760e+003  5.7200000e+002
  1.0570480e+003  5.7200000e+002
  1.0576200e+003  5.7200000e+002
  1.0581880e+003  5.6800000e+002
  1.0587560e+003  5.6800000e+002
  1.0593280e+003  5.7200000e+002
  1.0599000e+003  5.7200000e+002
  1.0604680e+003  5.6800000e+002
  1.0610360e+003  5.6800000e+002
  1.0616080e+003  5.7200000e+002
  1.0621800e+003  5.7200000e+002
  1.0627480e+003  5.6800000e+002
  1.0633160e+003  5.6800000e+002
  1.0638840e+003  5.6800000e+002
  1.0644560e+003  5.7200000e+002
  1.0650240e+003  5.6800000e+002
  1.0655920e+003  5.6800000e+002
  1.0661600e+003  5.6800000e+002
  1.0667320e+003  5.7200000e+002
  1.0672960e+003  5.6400000e+002
  1.0678640e+003  5.6800000e+002
  1.0684320e+003  5.6800000e+002
  1.0689960e+003  5.6400000e+002
  1.0695640e+003  5.6800000e+002
  1.0701360e+003  5.7200000e+002
  1.0707040e+003  5.6800000e+002
  1.0712760e+003  5.7200000e+002
  1.0718480e+003  5.7200000e+002
  1.0724160e+003  5.6800000e+002
  1.0729840e+003  5.6800000e+002
  1.0735520e+003  5.6800000e+002
  1.0741200e+003  5.6800000e+002
  1.0746880e+003  5.6800000e+002
  1.0752520e+003  5.6400000e+002
  1.0758200e+003  5.6800000e+002
  1.0763880e+003  5.6800000e+002
  1.0769520e+003  5.6400000e+002
  1.0775200e+003  5.6800000e+002
  1.0780880e+003  5.6800000e+002
  1.0786560e+003  5.6800000e+002
  1.0792240e+003  5.6800000e+002
  1.0797920e+003  5.6800000e+002
  1.0803600e+003  5.6800000e+002
  1.0809280e+003  5.6800000e+002
  1.0815000e+003  5.7200000e+002
  1.0820720e+003  5.7200000e+002
  1.0826400e+003  5.6800000e+002
  1.0832080e+003  5.6800000e+002
  1.0837800e+003  5.7200000e+002
  1.0843520e+003  5.7200000e+002
  1.0849240e+003  5.7200000e+002
  1.0854960e+003  5.7200000e+002
  1.0860680e+003  5.7200000e+002
  1.0866400e+003  5.7200000e+002
  1.0872120e+003  5.7200000e+002
  1.0877880e+003  5.7600000e+002
  1.0883600e+003  5.7200000e+002
  1.0889360e+003  5.7600000e+002
  1.0895080e+003  5.7200000e+002
  1.0900840e+003  5.7600000e+002
  1.0906560e+003  5.7200000e+002
  1.0912280e+003  5.7200000e+002
  1.0917960e+003  5.6800000e+002
  1.0923680e+003  5.7200000e+002
  1.0929360e+003  5.6800000e+002
  1.0935080e+003  5.7200000e+002
  1.0940760e+003  5.6800000e+002
  1.0946440e+003  5.6800000e+002
  1.0952160e+003  5.7200000e+002
  1.0957840e+003  5.6800000e+002
  1.0963560e+003  5.7200000e+002
  1.0969280e+003  5.7200000e+002
  1.0975000e+003  5.7200000e+002
  1.0980720e+003  5.7200000e+002
  1.0986440e+003  5.7200000e+002
  1.0992120e+003  5.6800000e+002
  1.0997840e+003  5.7200000e+002
  1.1003520e+003  5.6800000e+002
  1.1009200e+003  5.6800000e+002
  1.1014920e+003  5.7200000e+002
  1.1020600e+003  5.6800000e+002
  1.1026280e+003  5.6800000e+002
  1.1031960e+003  5.6800000e+002
  1.1037640e+003  5.6800000e+002
  1.1043320e+003  5.6800000e+002
  1.1049000e+003  5.6800000e+002
  1.1054680e+003  5.6800000e+002
  1.1060360e+003  5.6800000e+002
  1.1066040e+003  5.6800000e+002
  1.1071720e+003  5.6800000e+002
  1.1077360e+003  5.6400000e+002
  1.1083040e+003  5.6800000e+002
  1.1088680e+003  5.6400000e+002
  1.1094360e+003  5.6800000e+002
  1.1100040e+003  5.6800000e+002
  1.1105680e+003  5.6400000e+002
  1.1111280e+003  5.6000000e+002
  1.1116920e+003  5.6400000e+002
  1.1122560e+003  5.6400000e+002
  1.1128160e+003  5.6000000e+002
  1.1133840e+003  5.6800000e+002
  1.1139520e+003  5.6800000e+002
  1.1145240e+003  5.7200000e+002
  1.1151000e+003  5.7600000e+002
  1.1156720e+003  5.7200000e+002
  1.1162440e+003  5.7200000e+002
  1.1168160e+003  5.7200000e+002
  1.1173840e+003  5.6800000e+002
  1.1179560e+003  5.7200000e+002
  1.1185320e+003  5.7600000e+002
  1.1191040e+003  5.7200000e+002
  1.1196720e+003  5.6800000e+002
  1.1202480e+003  5.7600000e+002
  1.1208200e+003  5.7200000e+002
  1.1213920e+003  5.7200000e+002
  1.1219640e+003  5.7200000e+002
  1.1225360e+003  5.7200000e+002
  1.1231080e+003  5.7200000e+002
  1.1236760e+003  5.6800000e+002
  1.1242440e+003  5.6800000e+002
  1.1248160e+003  5.7200000e+002
  1.1253880e+003  5.7200000e+002
  1.1259560e+003  5.6800000e+002
  1.1265280e+003  5.7200000e+002
  1.1271040e+003  5.7600000e+002
  1.1276800e+003  5.7600000e+002
  1.1282560e+003  5.7600000e+002
  1.1288320e+003  5.7600000e+002
  1.1294040e+003  5.7200000e+002
  1.1299800e+003  5.7600000e+002
  1.1305560e+003  5.7600000e+002
  1.1311280e+003  5.7200000e+002
  1.1317000e+003  5.7200000e+002
  1.1322760e+003  5.7600000e+002
  1.1328480e+003  5.7200000e+002
  1.1334240e+003  5.7600000e+002
  1.1339960e+003  5.7200000e+002
  1.1345720e+003  5.7600000e+002
  1.1351440e+003  5.7200000e+002
  1.1357200e+003  5.7600000e+002
  1.1362920e+003  5.7200000e+002
  1.1368640e+003  5.7200000e+002
  1.1374400e+003  5.7600000e+002
  1.1380120e+003  5.7200000e+002
  1.1385880e+003  5.7600000e+002
  1.1391640e+003  5.7600000e+002
  1.1397360e+003  5.7200000e+002
  1.1403120e+003  5.7600000e+002
  1.1408840e+003  5.7200000e+002
  1.1414600e+003  5.7600000e+002
  1.1420360e+003  5.7600000e+002
  1.1426080e+003  5.7200000e+002
  1.1431800e+003  5.7200000e+002
  1.1437520e+003  5.7200000e+002
  1.1443240e+003  5.7200000e+002
  1.1449000e+003  5.7600000e+002
  1.1454680e+003  5.6800000e+002
  1.1460400e+003  5.7200000e+002
  1.1466080e+003  5.6800000e+002
  1.1471840e+003  5.7600000e+002
  1.1477560e+003  5.7200000e+002
  1.1483280e+003  5.7200000e+002
  1.1489000e+003  5.7200000e+002
  1.1494760e+003  5.7600000e+002
  1.1500480e+003  5.7200000e+002
  1.1506200e+003  5.7200000e+002
  1.1511920e+003  5.7200000e+002
  1.1517680e+003  5.7600000e+002
  1.1523440e+003  5.7600000e+002
  1.1529160e+003  5.7200000e+002
  1.1534880e+003  5.7200000e+002
  1.1540640e+003  5.7600000e+002
  1.1546360e+003  5.7200000e+002
  1.1552080e+003  5.7200000e+002
  1.1557800e+003  5.7200000e+002
  1.1563520e+003  5.7200000e+002
  1.1569240e+003  5.7200000e+002
  1.1575000e+003  5.7600000e+002
  1.1580720e+003  5.7200000e+002
  1.1586440e+003  5.7200000e+002
  1.1592200e+003  5.7600000e+002
  1.1597880e+003  5.6800000e+002
  1.1603560e+003  5.6800000e+002
  1.1609280e+003  5.7200000e+002
  1.1614960e+003  5.6800000e+002
  1.1620640e+003  5.6800000e+002
  1.1626320e+003  5.6800000e+002
  1.1632000e+003  5.6800000e+002
  1.1637680e+003  5.6800000e+002
  1.1643320e+003  5.6400000e+002
  1.1649000e+003  5.6800000e+002
  1.1654720e+003  5.7200000e+002
  1.1660360e+003  5.6400000e+002
  1.1666080e+003  5.7200000e+002
  1.1671720e+003  5.6400000e+002
  1.1677400e+003  5.6800000e+002
  1.1683080e+003  5.6800000e+002
  1.1688720e+003  5.6400000e+002
  1.1694400e+003  5.6800000e+002
  1.1700120e+003  5.7200000e+002
  1.1705760e+003  5.6400000e+002
  1.1711440e+003  5.6800000e+002
  1.1717120e+003  5.6800000e+002
  1.1722760e+003  5.6400000e+002
  1.1728440e+003  5.6800000e+002
  1.1734080e+003  5.6400000e+002
  1.1739720e+003  5.6400000e+002
  1.1745400e+003  5.6800000e+002
  1.1751040e+003  5.6400000e+002
  1.1756680e+003  5.6400000e+002
  1.1762360e+003  5.6800000e+002
  1.1768000e+003  5.6400000e+002
  1.1773680e+003  5.6800000e+002
  1.1779360e+003  5.6800000e+002
  1.1785080e+003  5.7200000e+002
  1.1790720e+003  5.6400000e+002
  1.1796400e+003  5.6800000e+002
  1.1802080e+003  5.6800000e+002
  1.1807760e+003  5.6800000e+002
  1.1813440e+003  5.6800000e+002
  1.1819160e+003  5.7200000e+002
  1.1824960e+003  5.8000000e+002
  1.1830680e+003  5.7200000e+002
  1.1836440e+003  5.7600000e+002
  1.1842120e+003  5.6800000e+002
  1.1847880e+003  5.7600000e+002
  1.1853600e+003  5.7200000e+002
  1.1859280e+003  5.6800000e+002
  1.1864960e+003  5.6800000e+002
  1.1870640e+003  5.6800000e+002
  1.1876360e+003  5.7200000e+002
  1.1882040e+003  5.6800000e+002
  1.1887720e+003  5.6800000e+002
  1.1893400e+003  5.6800000e+002
  1.1899080e+003  5.6800000e+002
  1.1904760e+003  5.6800000e+002
  1.1910400e+003  5.6400000e+002
  1.1916080e+003  5.6800000e+002
  1.1921760e+003  5.6800000e+002
  1.1927400e+003  5.6400000e+002
  1.1933080e+003  5.6800000e+002
  1.1938760e+003  5.6800000e+002
  1.1944480e+003  5.7200000e+002
  1.1950360e+003  5.8800000e+002
  1.1955920e+003  5.5600000e+002
  1.1961640e+003  5.7200000e+002
  1.1967240e+003  5.6000000e+002
  1.1972920e+003  5.6800000e+002
  1.1978520e+003  5.6000000e+002
  1.1984200e+003  5.6800000e+002
  1.1989880e+003  5.6800000e+002
  1.1995560e+003  5.6800000e+002
  1.2001200e+003  5.6400000e+002
  1.2006920e+003  5.7200000e+002
  1.2012600e+003  5.6800000e+002
  1.2018280e+003  5.6800000e+002
  1.2023960e+003  5.6800000e+002
  1.2029640e+003  5.6800000e+002
  1.2035360e+003  5.7200000e+002
  1.2041040e+003  5.6800000e+002
  1.2046720e+003  5.6800000e+002
  1.2052400e+003  5.6800000e+002
  1.2058120e+003  5.7200000e+002
  1.2063840e+003  5.7200000e+002
  1.2069560e+003  5.7200000e+002
  1.2075280e+003  5.7200000e+002
  1.2081000e+003  5.7200000e+002
  1.2086680e+003  5.6800000e+002
  1.2092400e+003  5.7200000e+002
  1.2098080e+003  5.6800000e+002
  1.2103800e+003  5.7200000e+002
  1.2109520e+003  5.7200000e+002
  1.2115200e+003  5.6800000e+002
  1.2120920e+003  5.7200000e+002
  1.2126640e+003  5.7200000e+002
  1.2132320e+003  5.6800000e+002
  1.2138000e+003  5.6800000e+002
  1.2143720e+003  5.7200000e+002
  1.2149400e+003  5.6800000e+002
  1.2155120e+003  5.7200000e+002
  1.2160840e+003  5.7200000e+002
  1.2166560e+003  5.7200000e+002
  1.2172280e+003  5.7200000e+002
  1.2178000e+003  5.7200000e+002
  1.2183680e+003  5.6800000e+002
  1.2189360e+003  5.6800000e+002
  1.2195000e+003  5.6400000e+002
  1.2200680e+003  5.6800000e+002
  1.2206320e+003  5.6400000e+002
  1.2212000e+003  5.6800000e+002
  1.2217680e+003  5.6800000e+002
  1.2223400e+003  5.7200000e+002
  1.2229080e+003  5.6800000e+002
  1.2234760e+003  5.6800000e+002
  1.2240440e+003  5.6800000e+002
  1.2246120e+003  5.6800000e+002
  1.2251840e+003  5.7200000e+002
  1.2257560e+003  5.7200000e+002
  1.2263280e+003  5.7200000e+002
  1.2269000e+003  5.7200000e+002
  1.2274680e+003  5.6800000e+002
  1.2280400e+003  5.7200000e+002
  1.2286120e+003  5.7200000e+002
  1.2291840e+003  5.7200000e+002
  1.2297520e+003  5.6800000e+002
  1.2303160e+003  5.6400000e+002
  1.2308800e+003  5.6400000e+002
  1.2314480e+003  5.6800000e+002
  1.2320080e+003  5.6000000e+002
  1.2325720e+003  5.6400000e+002
  1.2331360e+003  5.6400000e+002
  1.2337080e+003  5.7200000e+002
  1.2342720e+003  5.6400000e+002
  1.2348360e+003  5.6400000e+002
  1.2354000e+003  5.6400000e+002
  1.2359640e+003  5.6400000e+002
  1.2365280e+003  5.6400000e+002
  1.2370920e+003  5.6400000e+002
  1.2376560e+003  5.6400000e+002
  1.2382200e+003  5.6400000e+002
  1.2387840e+003  5.6400000e+002
  1.2393520e+003  5.6800000e+002
  1.2399200e+003  5.6800000e+002
  1.2404880e+003  5.6800000e+002
  1.2410520e+003  5.6400000e+002
  1.2416200e+003  5.6800000e+002
  1.2421880e+003  5.6800000e+002
  1.2427520e+003  5.6400000e+002
  1.2433200e+003  5.6800000e+002
  1.2438840e+003  5.6400000e+002
  1.2444520e+003  5.6800000e+002
  1.2450200e+003  5.6800000e+002
  1.2455880e+003  5.6800000e+002
  1.2461560e+003  5.6800000e+002
  1.2467200e+003  5.6400000e+002
  1.2472880e+003  5.6800000e+002
  1.2478480e+003  5.6000000e+002
  1.2484160e+003  5.6800000e+002
  1.2489800e+003  5.6400000e+002
  1.2495440e+003  5.6400000e+002
  1.2501120e+003  5.6800000e+002
  1.2506800e+003  5.6800000e+002
  1.2512440e+003  5.6400000e+002
  1.2518160e+003  5.7200000e+002
  1.2523800e+003  5.6400000e+002
  1.2529480e+003  5.6800000e+002
  1.2535160e+003  5.6800000e+002
  1.2540840e+003  5.6800000e+002
  1.2546520e+003  5.6800000e+002
  1.2552200e+003  5.6800000e+002
  1.2557880e+003  5.6800000e+002
  1.2563560e+003  5.6800000e+002
  1.2569240e+003  5.6800000e+002
  1.2574920e+003  5.6800000e+002
  1.2580640e+003  5.7200000e+002
  1.2586320e+003  5.6800000e+002
  1.2592000e+003  5.6800000e+002
  1.2597680e+003  5.6800000e+002
  1.2603400e+003  5.7200000e+002
  1.2609120e+003  5.7200000e+002
  1.2614760e+003  5.6400000e+002
  1.2620400e+003  5.6400000e+002
  1.2626040e+003  5.6400000e+002
  1.2631720e+003  5.6800000e+002
  1.2637360e+003  5.6400000e+002
  1.2643040e+003  5.6800000e+002
  1.2648720e+003  5.6800000e+002
  1.2654400e+003  5.6800000e+002
  1.2660080e+003  5.6800000e+002
  1.2665760e+003  5.6800000e+002
  1.2671480e+003  5.7200000e+002
  1.2677200e+003  5.7200000e+002
  1.2682920e+003  5.7200000e+002
  1.2688680e+003  5.7600000e+002
  1.2694400e+003  5.7200000e+002
  1.2700120e+003  5.7200000e+002
  1.2705840e+003  5.7200000e+002
  1.2711600e+003  5.7600000e+002
  1.2717360e+003  5.7600000e+002
  1.2723160e+003  5.8000000e+002
  1.2728920e+003  5.7600000e+002
  1.2734720e+003  5.8000000e+002
  1.2740560e+003  5.8400000e+002
  1.2746360e+003  5.8000000e+002
  1.2752160e+003  5.8000000e+002
  1.2758000e+003  5.8400000e+002
  1.2763800e+003  5.8000000e+002
  1.2769640e+003  5.8400000e+002
  1.2775400e+003  5.7600000e+002
  1.2781160e+003  5.7600000e+002
  1.2786880e+003  5.7200000e+002
  1.2792640e+003  5.7600000e+002
  1.2798360e+003  5.7200000e+002
  1.2804120e+003  5.7600000e+002
  1.2809840e+003  5.7200000e+002
  1.2815560e+003  5.7200000e+002
  1.2821280e+003  5.7200000e+002
  1.2827000e+003  5.7200000e+002
  1.2832680e+003  5.6800000e+002
  1.2838400e+003  5.7200000e+002
  1.2844120e+003  5.7200000e+002
  1.2849800e+003  5.6800000e+002
  1.2855440e+003  5.6400000e+002
  1.2861120e+003  5.6800000e+002
  1.2866760e+003  5.6400000e+002
  1.2872440e+003  5.6800000e+002
  1.2878080e+003  5.6400000e+002
  1.2883760e+003  5.6800000e+002
  1.2889400e+003  5.6400000e+002
  1.2895040e+003  5.6400000e+002
  1.2900720e+003  5.6800000e+002
  1.2906360e+003  5.6400000e+002
  1.2912000e+003  5.6400000e+002
  1.2917680e+003  5.6800000e+002
  1.2923320e+003  5.6400000e+002
  1.2929000e+003  5.6800000e+002
  1.2934640e+003  5.6400000e+002
  1.2940320e+003  5.6800000e+002
  1.2945960e+003  5.6400000e+002
  1.2951600e+003  5.6400000e+002
  1.2957320e+003  5.7200000e+002
  1.2962960e+003  5.6400000e+002
  1.2968640e+003  5.6800000e+002
  1.2974280e+003  5.6400000e+002
  1.2979920e+003  5.6400000e+002
  1.2985600e+003  5.6800000e+002
  1.2991280e+003  5.6800000e+002
  1.2996880e+003  5.6000000e+002
  1.3002560e+003  5.6800000e+002
  1.3008240e+003  5.6800000e+002
