  1.3006760e+003  8.6000000e+002
  1.3015240e+003  8.4800000e+002
  1.3023840e+003  8.6000000e+002
  1.3032400e+003  8.5600000e+002
  1.3040960e+003  8.5600000e+002
  1.3049520e+003  8.5600000e+002
  1.3058200e+003  8.6800000e+002
  1.3066760e+003  8.5600000e+002
  1.3075240e+003  8.4800000e+002
  1.3083800e+003  8.5600000e+002
  1.3092440e+003  8.6400000e+002
  1.3101040e+003  8.6000000e+002
  1.3109600e+003  8.5600000e+002
  1.3118240e+003  8.6400000e+002
  1.3126800e+003  8.5600000e+002
  1.3135360e+003  8.5600000e+002
  1.3144000e+003  8.6400000e+002
  1.3152560e+003  8.5600000e+002
  1.3161200e+003  8.6400000e+002
  1.3169800e+003  8.6000000e+002
  1.3178360e+003  8.5600000e+002
  1.3186840e+003  8.4800000e+002
  1.3195400e+003  8.5600000e+002
  1.3204000e+003  8.6000000e+002
  1.3212560e+003  8.5600000e+002
  1.3221120e+003  8.5600000e+002
  1.3227480e+003  6.3600000e+002
  1.3238080e+003  1.0600000e+003
  1.3246920e+003  8.8400000e+002
  1.3255600e+003  8.6800000e+002
  1.3264400e+003  8.8000000e+002
  1.3272960e+003  8.5600000e+002
  1.3281520e+003  8.5600000e+002
  1.3290040e+003  8.5200000e+002
  1.3298640e+003  8.6000000e+002
  1.3307120e+003  8.4800000e+002
  1.3315640e+003  8.5200000e+002
  1.3324120e+003  8.4800000e+002
  1.3332560e+003  8.4400000e+002
  1.3341120e+003  8.5600000e+002
  1.3349600e+003  8.4800000e+002
  1.3358080e+003  8.4800000e+002
  1.3366640e+003  8.5600000e+002
  1.3375160e+003  8.5200000e+002
  1.3383680e+003  8.5200000e+002
  1.3392240e+003  8.5600000e+002
  1.3400760e+003  8.5200000e+002
  1.3409280e+003  8.5200000e+002
  1.3417840e+003  8.5600000e+002
  1.3426360e+003  8.5200000e+002
  1.3434840e+003  8.4800000e+002
  1.3443400e+003  8.5600000e+002
  1.3451880e+003  8.4800000e+002
  1.3460400e+003  8.5200000e+002
  1.3468920e+003  8.5200000e+002
  1.3475360e+003  6.4400000e+002
  1.3485800e+003  1.0440000e+003
  1.3494600e+003  8.8000000e+002
  1.3503160e+003  8.5600000e+002
  1.3511880e+003  8.7200000e+002
  1.3520360e+003  8.4800000e+002
  1.3528880e+003  8.5200000e+002
  1.3537400e+003  8.5200000e+002
  1.3545920e+003  8.5200000e+002
  1.3554440e+003  8.5200000e+002
  1.3562920e+003  8.4800000e+002
  1.3571480e+003  8.5600000e+002
  1.3579960e+003  8.4800000e+002
  1.3588480e+003  8.5200000e+002
  1.3597040e+003  8.5600000e+002
  1.3605560e+003  8.5200000e+002
  1.3614120e+003  8.5600000e+002
  1.3622720e+003  8.6000000e+002
  1.3631240e+003  8.5200000e+002
  1.3639800e+003  8.5600000e+002
  1.3648360e+003  8.5600000e+002
  1.3656880e+003  8.5200000e+002
  1.3665440e+003  8.5600000e+002
  1.3674080e+003  8.6400000e+002
  1.3682560e+003  8.4800000e+002
  1.3688920e+003  6.3600000e+002
  1.3699520e+003  1.0600000e+003
  1.3708520e+003  9.0000000e+002
  1.3717360e+003  8.8400000e+002
  1.3724200e+003  6.8400000e+002
  1.3734840e+003  1.0640000e+003
  1.3743680e+003  8.8400000e+002
  1.3750160e+003  6.4800000e+002
  1.3760880e+003  1.0720000e+003
  1.3769880e+003  9.0000000e+002
  1.3778400e+003  8.5200000e+002
  1.3787240e+003  8.8400000e+002
  1.3795440e+003  8.2000000e+002
  1.3804320e+003  8.8800000e+002
  1.3812880e+003  8.5600000e+002
  1.3821520e+003  8.6400000e+002
  1.3830040e+003  8.5200000e+002
  1.3838680e+003  8.6400000e+002
  1.3847200e+003  8.5200000e+002
  1.3855760e+003  8.5600000e+002
  1.3864400e+003  8.6400000e+002
  1.3871280e+003  6.8800000e+002
  1.3881160e+003  9.8800000e+002
  1.3890400e+003  9.2400000e+002
  1.3898960e+003  8.5600000e+002
  1.3907680e+003  8.7200000e+002
  1.3916320e+003  8.6400000e+002
  1.3924800e+003  8.4800000e+002
  1.3933440e+003  8.6400000e+002
  1.3942040e+003  8.6000000e+002
  1.3950560e+003  8.5200000e+002
  1.3959240e+003  8.6800000e+002
  1.3967840e+003  8.6000000e+002
  1.3976360e+003  8.5200000e+002
  1.3984960e+003  8.6000000e+002
  1.3993480e+003  8.5200000e+002
  1.4000240e+003  6.7600000e+002
  1.4010560e+003  1.0320000e+003
  1.4019280e+003  8.7200000e+002
  1.4027920e+003  8.6400000e+002
  1.4036760e+003  8.8400000e+002
  1.4045360e+003  8.6000000e+002
  1.4052160e+003  6.8000000e+002
  1.4062640e+003  1.0480000e+003
  1.4071440e+003  8.8000000e+002
  1.4080080e+003  8.6400000e+002
  1.4088880e+003  8.8000000e+002
  1.4097480e+003  8.6000000e+002
  1.4106160e+003  8.6800000e+002
  1.4114760e+003  8.6000000e+002
  1.4123320e+003  8.5600000e+002
  1.4132000e+003  8.6800000e+002
  1.4140600e+003  8.6000000e+002
  1.4149160e+003  8.5600000e+002
  1.4157880e+003  8.7200000e+002
  1.4166440e+003  8.5600000e+002
  1.4175120e+003  8.6800000e+002
  1.4183640e+003  8.5200000e+002
  1.4192320e+003  8.6800000e+002
  1.4200920e+003  8.6000000e+002
  1.4209480e+003  8.5600000e+002
  1.4218200e+003  8.7200000e+002
  1.4226720e+003  8.5200000e+002
  1.4235440e+003  8.7200000e+002
  1.4244040e+003  8.6000000e+002
  1.4252600e+003  8.5600000e+002
  1.4261280e+003  8.6800000e+002
  1.4269800e+003  8.5200000e+002
  1.4278320e+003  8.5200000e+002
  1.4286960e+003  8.6400000e+002
  1.4295440e+003  8.4800000e+002
  1.4303960e+003  8.5200000e+002
  1.4312520e+003  8.5600000e+002
  1.4321040e+003  8.5200000e+002
  1.4329600e+003  8.5600000e+002
  1.4338200e+003  8.6000000e+002
  1.4346720e+003  8.5200000e+002
  1.4355320e+003  8.6000000e+002
  1.4363800e+003  8.4800000e+002
  1.4372320e+003  8.5200000e+002
  1.4380920e+003  8.6000000e+002
  1.4389520e+003  8.6000000e+002
  1.4398040e+003  8.5200000e+002
  1.4406560e+003  8.5200000e+002
  1.4415120e+003  8.5600000e+002
  1.4423680e+003  8.5600000e+002
  1.4432160e+003  8.4800000e+002
  1.4440760e+003  8.6000000e+002
  1.4449320e+003  8.5600000e+002
  1.4457840e+003  8.5200000e+002
  1.4466360e+003  8.5200000e+002
  1.4473920e+003  7.5600000e+002
  1.4483360e+003  9.4400000e+002
  1.4492320e+003  8.9600000e+002
  1.4500880e+003  8.5600000e+002
  1.4509640e+003  8.7600000e+002
  1.4518160e+003  8.5200000e+002
  1.4526800e+003  8.6400000e+002
  1.4535320e+003  8.5200000e+002
  1.4542440e+003  7.1200000e+002
  1.4552200e+003  9.7600000e+002
  1.4561200e+003  9.0000000e+002
  1.4569680e+003  8.4800000e+002
  1.4578280e+003  8.6000000e+002
  1.4586720e+003  8.4400000e+002
  1.4595200e+003  8.4800000e+002
  1.4603640e+003  8.4400000e+002
  1.4612280e+003  8.6400000e+002
  1.4620680e+003  8.4000000e+002
  1.4629160e+003  8.4800000e+002
  1.4637600e+003  8.4400000e+002
  1.4646080e+003  8.4800000e+002
  1.4654680e+003  8.6000000e+002
  1.4663160e+003  8.4800000e+002
  1.4671600e+003  8.4400000e+002
  1.4677880e+003  6.2800000e+002
  1.4688440e+003  1.0560000e+003
  1.4697360e+003  8.9200000e+002
  1.4706080e+003  8.7200000e+002
  1.4714800e+003  8.7200000e+002
  1.4721200e+003  6.4000000e+002
  1.4731760e+003  1.0560000e+003
  1.4740600e+003  8.8400000e+002
  1.4749080e+003  8.4800000e+002
  1.4757800e+003  8.7200000e+002
  1.4766240e+003  8.4400000e+002
  1.4774800e+003  8.5600000e+002
  1.4783360e+003  8.5600000e+002
  1.4791920e+003  8.5600000e+002
  1.4800360e+003  8.4400000e+002
  1.4807520e+003  7.1600000e+002
  1.4813800e+003  6.2800000e+002
  1.4825840e+003  1.2040000e+003
  1.4834680e+003  8.8400000e+002
  1.4841080e+003  6.4000000e+002
  1.4851800e+003  1.0720000e+003
  1.4860800e+003  9.0000000e+002
  1.4869240e+003  8.4400000e+002
  1.4876040e+003  6.8000000e+002
  1.4886160e+003  1.0120000e+003
  1.4895280e+003  9.1200000e+002
  1.4903760e+003  8.4800000e+002
  1.4912360e+003  8.6000000e+002
  1.4920880e+003  8.5200000e+002
  1.4929440e+003  8.5600000e+002
  1.4937880e+003  8.4400000e+002
  1.4946480e+003  8.6000000e+002
  1.4954960e+003  8.4800000e+002
  1.4963400e+003  8.4400000e+002
  1.4972000e+003  8.6000000e+002
  1.4980440e+003  8.4400000e+002
  1.4988920e+003  8.4800000e+002
  1.4997560e+003  8.6400000e+002
  1.5006000e+003  8.4400000e+002
  1.5014520e+003  8.5200000e+002
  1.5023040e+003  8.5200000e+002
  1.5031480e+003  8.4400000e+002
  1.5039960e+003  8.4800000e+002
  1.5048520e+003  8.5600000e+002
  1.5056960e+003  8.4400000e+002
  1.5065480e+003  8.5200000e+002
  1.5074000e+003  8.5200000e+002
  1.5082400e+003  8.4000000e+002
  1.5090920e+003  8.5200000e+002
  1.5099440e+003  8.5200000e+002
  1.5107840e+003  8.4000000e+002
  1.5116280e+003  8.4400000e+002
  1.5124760e+003  8.4800000e+002
  1.5133200e+003  8.4400000e+002
  1.5141560e+003  8.3600000e+002
  1.5149960e+003  8.4000000e+002
  1.5158480e+003  8.5200000e+002
  1.5166880e+003  8.4000000e+002
  1.5175120e+003  8.2400000e+002
  1.5183600e+003  8.4800000e+002
  1.5192040e+003  8.4400000e+002
  1.5200400e+003  8.3600000e+002
  1.5207080e+003  6.6800000e+002
  1.5216920e+003  9.8400000e+002
  1.5226000e+003  9.0800000e+002
  1.5232360e+003  6.3600000e+002
  1.5242800e+003  1.0440000e+003
  1.5251600e+003  8.8000000e+002
  1.5260040e+003  8.4400000e+002
  1.5268680e+003  8.6400000e+002
  1.5277040e+003  8.3600000e+002
  1.5285560e+003  8.5200000e+002
  1.5294120e+003  8.5600000e+002
  1.5302600e+003  8.4800000e+002
  1.5311080e+003  8.4800000e+002
  1.5319640e+003  8.5600000e+002
  1.5328120e+003  8.4800000e+002
  1.5336640e+003  8.5200000e+002
  1.5345160e+003  8.5200000e+002
  1.5353720e+003  8.5600000e+002
  1.5362240e+003  8.5200000e+002
  1.5370680e+003  8.4400000e+002
  1.5379280e+003  8.6000000e+002
  1.5387800e+003  8.5200000e+002
  1.5396280e+003  8.4800000e+002
  1.5404760e+003  8.4800000e+002
  1.5413360e+003  8.6000000e+002
  1.5421840e+003  8.4800000e+002
  1.5430360e+003  8.5200000e+002
  1.5438880e+003  8.5200000e+002
  1.5447440e+003  8.5600000e+002
  1.5455880e+003  8.4400000e+002
  1.5464440e+003  8.5600000e+002
  1.5472920e+003  8.4800000e+002
  1.5481480e+003  8.5600000e+002
  1.5490000e+003  8.5200000e+002
  1.5498600e+003  8.6000000e+002
  1.5505640e+003  7.0400000e+002
  1.5515520e+003  9.8800000e+002
  1.5524360e+003  8.8400000e+002
  1.5532960e+003  8.6000000e+002
  1.5541840e+003  8.8800000e+002
  1.5550400e+003  8.5600000e+002
  1.5559080e+003  8.6800000e+002
  1.5567600e+003  8.5200000e+002
  1.5576160e+003  8.5600000e+002
  1.5584760e+003  8.6000000e+002
  1.5593240e+003  8.4800000e+002
  1.5601880e+003  8.6400000e+002
  1.5610480e+003  8.6000000e+002
  1.5619040e+003  8.5600000e+002
  1.5627640e+003  8.6000000e+002
  1.5636280e+003  8.6400000e+002
  1.5642640e+003  6.3600000e+002
  1.5653360e+003  1.0720000e+003
  1.5662320e+003  8.9600000e+002
  1.5671080e+003  8.7600000e+002
  1.5679880e+003  8.8000000e+002
  1.5688480e+003  8.6000000e+002
  1.5697120e+003  8.6400000e+002
  1.5705680e+003  8.5600000e+002
  1.5714280e+003  8.6000000e+002
  1.5722840e+003  8.5600000e+002
  1.5731360e+003  8.5200000e+002
  1.5739880e+003  8.5200000e+002
  1.5748440e+003  8.5600000e+002
  1.5754760e+003  6.3200000e+002
  1.5765280e+003  1.0520000e+003
  1.5774160e+003  8.8800000e+002
  1.5782680e+003  8.5200000e+002
  1.5791520e+003  8.8400000e+002
  1.5800040e+003  8.5200000e+002
  1.5807520e+003  7.4800000e+002
  1.5816960e+003  9.4400000e+002
  1.5825920e+003  8.9600000e+002
  1.5834400e+003  8.4800000e+002
  1.5843080e+003  8.6800000e+002
  1.5851560e+003  8.4800000e+002
  1.5860120e+003  8.5600000e+002
  1.5868640e+003  8.5200000e+002
  1.5877120e+003  8.4800000e+002
  1.5885680e+003  8.5600000e+002
  1.5894160e+003  8.4800000e+002
  1.5902640e+003  8.4800000e+002
  1.5911160e+003  8.5200000e+002
  1.5919680e+003  8.5200000e+002
  1.5928160e+003  8.4800000e+002
  1.5936680e+003  8.5200000e+002
  1.5945160e+003  8.4800000e+002
  1.5953640e+003  8.4800000e+002
  1.5962200e+003  8.5600000e+002
  1.5970680e+003  8.4800000e+002
  1.5979200e+003  8.5200000e+002
  1.5987680e+003  8.4800000e+002
  1.5996200e+003  8.5200000e+002
  1.6004760e+003  8.5600000e+002
  1.6013280e+003  8.5200000e+002
  1.6021800e+003  8.5200000e+002
  1.6030320e+003  8.5200000e+002
  1.6038800e+003  8.4800000e+002
  1.6047360e+003  8.5600000e+002
  1.6055840e+003  8.4800000e+002
  1.6064360e+003  8.5200000e+002
  1.6072880e+003  8.5200000e+002
  1.6081400e+003  8.5200000e+002
  1.6089920e+003  8.5200000e+002
  1.6098560e+003  8.6400000e+002
  1.6107200e+003  8.6400000e+002
  1.6115720e+003  8.5200000e+002
  1.6124320e+003  8.6000000e+002
  1.6132920e+003  8.6000000e+002
  1.6141520e+003  8.6000000e+002
  1.6150080e+003  8.5600000e+002
  1.6158680e+003  8.6000000e+002
  1.6167200e+003  8.5200000e+002
  1.6175720e+003  8.5200000e+002
  1.6184320e+003  8.6000000e+002
  1.6192920e+003  8.6000000e+002
  1.6199200e+003  6.2800000e+002
  1.6210000e+003  1.0800000e+003
  1.6218800e+003  8.8000000e+002
  1.6227400e+003  8.6000000e+002
  1.6236200e+003  8.8000000e+002
  1.6244920e+003  8.7200000e+002
  1.6253480e+003  8.5600000e+002
  1.6262120e+003  8.6400000e+002
  1.6270760e+003  8.6400000e+002
  1.6279280e+003  8.5200000e+002
  1.6287800e+003  8.5200000e+002
  1.6296360e+003  8.5600000e+002
  1.6304800e+003  8.4400000e+002
  1.6313320e+003  8.5200000e+002
  1.6321800e+003  8.4800000e+002
  1.6330320e+003  8.5200000e+002
  1.6338760e+003  8.4400000e+002
  1.6347280e+003  8.5200000e+002
  1.6355800e+003  8.5200000e+002
  1.6364280e+003  8.4800000e+002
  1.6372800e+003  8.5200000e+002
  1.6381240e+003  8.4400000e+002
  1.6389760e+003  8.5200000e+002
  1.6398240e+003  8.4800000e+002
  1.6406760e+003  8.5200000e+002
  1.6415240e+003  8.4800000e+002
  1.6423680e+003  8.4400000e+002
  1.6432160e+003  8.4800000e+002
  1.6440600e+003  8.4400000e+002
  1.6449040e+003  8.4400000e+002
  1.6457480e+003  8.4400000e+002
  1.6465920e+003  8.4400000e+002
  1.6474360e+003  8.4400000e+002
  1.6482800e+003  8.4400000e+002
  1.6491200e+003  8.4000000e+002
  1.6499680e+003  8.4800000e+002
  1.6508080e+003  8.4000000e+002
  1.6516560e+003  8.4800000e+002
  1.6524960e+003  8.4000000e+002
  1.6533480e+003  8.5200000e+002
  1.6541840e+003  8.3600000e+002
  1.6550280e+003  8.4400000e+002
  1.6558760e+003  8.4800000e+002
  1.6567240e+003  8.4800000e+002
  1.6575680e+003  8.4400000e+002
  1.6584160e+003  8.4800000e+002
  1.6592680e+003  8.5200000e+002
  1.6601120e+003  8.4400000e+002
  1.6609600e+003  8.4800000e+002
  1.6618080e+003  8.4800000e+002
  1.6626560e+003  8.4800000e+002
  1.6634920e+003  8.3600000e+002
  1.6643400e+003  8.4800000e+002
  1.6651880e+003  8.4800000e+002
  1.6660360e+003  8.4800000e+002
  1.6668840e+003  8.4800000e+002
  1.6677240e+003  8.4000000e+002
  1.6685760e+003  8.5200000e+002
  1.6694200e+003  8.4400000e+002
  1.6702640e+003  8.4400000e+002
  1.6711160e+003  8.5200000e+002
  1.6719600e+003  8.4400000e+002
  1.6728040e+003  8.4400000e+002
  1.6736560e+003  8.5200000e+002
  1.6745000e+003  8.4400000e+002
  1.6753440e+003  8.4400000e+002
  1.6761960e+003  8.5200000e+002
  1.6770360e+003  8.4000000e+002
  1.6778800e+003  8.4400000e+002
  1.6787320e+003  8.5200000e+002
  1.6795760e+003  8.4400000e+002
  1.6804320e+003  8.5600000e+002
  1.6812760e+003  8.4400000e+002
  1.6821200e+003  8.4400000e+002
  1.6829720e+003  8.5200000e+002
  1.6838200e+003  8.4800000e+002
  1.6846640e+003  8.4400000e+002
  1.6855120e+003  8.4800000e+002
  1.6863600e+003  8.4800000e+002
  1.6872000e+003  8.4000000e+002
  1.6880480e+003  8.4800000e+002
  1.6889000e+003  8.5200000e+002
  1.6897400e+003  8.4000000e+002
  1.6905920e+003  8.5200000e+002
  1.6914440e+003  8.5200000e+002
  1.6922880e+003  8.4400000e+002
  1.6931400e+003  8.5200000e+002
  1.6939880e+003  8.4800000e+002
  1.6948360e+003  8.4800000e+002
  1.6956920e+003  8.5600000e+002
  1.6965320e+003  8.4000000e+002
  1.6973920e+003  8.6000000e+002
  1.6982400e+003  8.4800000e+002
  1.6990960e+003  8.5600000e+002
  1.6997320e+003  6.3600000e+002
  1.7007880e+003  1.0560000e+003
  1.7016560e+003  8.6800000e+002
  1.7025040e+003  8.4800000e+002
  1.7033840e+003  8.8000000e+002
  1.7042360e+003  8.5200000e+002
  1.7051120e+003  8.7600000e+002
  1.7059560e+003  8.4400000e+002
  1.7068240e+003  8.6800000e+002
  1.7076720e+003  8.4800000e+002
  1.7085360e+003  8.6400000e+002
  1.7093800e+003  8.4400000e+002
  1.7102360e+003  8.5600000e+002
  1.7110800e+003  8.4400000e+002
  1.7119280e+003  8.4800000e+002
  1.7127880e+003  8.6000000e+002
  1.7136280e+003  8.4000000e+002
  1.7144840e+003  8.5600000e+002
  1.7153360e+003  8.5200000e+002
  1.7161840e+003  8.4800000e+002
  1.7170400e+003  8.5600000e+002
  1.7178800e+003  8.4000000e+002
  1.7187320e+003  8.5200000e+002
  1.7195840e+003  8.5200000e+002
  1.7204280e+003  8.4400000e+002
  1.7212760e+003  8.4800000e+002
  1.7221280e+003  8.5200000e+002
  1.7229800e+003  8.5200000e+002
  1.7238280e+003  8.4800000e+002
  1.7246800e+003  8.5200000e+002
  1.7255280e+003  8.4800000e+002
  1.7263760e+003  8.4800000e+002
  1.7272320e+003  8.5600000e+002
  1.7280800e+003  8.4800000e+002
  1.7289320e+003  8.5200000e+002
  1.7297840e+003  8.5200000e+002
  1.7306280e+003  8.4400000e+002
  1.7312680e+003  6.4000000e+002
  1.7323280e+003  1.0600000e+003
  1.7332120e+003  8.8400000e+002
  1.7340760e+003  8.6400000e+002
  1.7349520e+003  8.7600000e+002
  1.7358000e+003  8.4800000e+002
  1.7366640e+003  8.6400000e+002
  1.7375040e+003  8.4000000e+002
  1.7381320e+003  6.2800000e+002
  1.7391960e+003  1.0640000e+003
  1.7400720e+003  8.7600000e+002
  1.7409120e+003  8.4000000e+002
  1.7417760e+003  8.6400000e+002
  1.7426200e+003  8.4400000e+002
  1.7434800e+003  8.6000000e+002
  1.7443320e+003  8.5200000e+002
  1.7451880e+003  8.5600000e+002
  1.7460400e+003  8.5200000e+002
  1.7468880e+003  8.4800000e+002
  1.7477440e+003  8.5600000e+002
  1.7486000e+003  8.5600000e+002
  1.7494480e+003  8.4800000e+002
  1.7501040e+003  6.5600000e+002
  1.7511160e+003  1.0120000e+003
  1.7520240e+003  9.0800000e+002
  1.7528880e+003  8.6400000e+002
  1.7537640e+003  8.7600000e+002
  1.7546120e+003  8.4800000e+002
  1.7554720e+003  8.6000000e+002
  1.7563160e+003  8.4400000e+002
  1.7571640e+003  8.4800000e+002
  1.7580160e+003  8.5200000e+002
  1.7588600e+003  8.4400000e+002
  1.7597080e+003  8.4800000e+002
  1.7605520e+003  8.4400000e+002
  1.7611720e+003  6.2000000e+002
  1.7622360e+003  1.0640000e+003
  1.7631000e+003  8.6400000e+002
  1.7639400e+003  8.4000000e+002
  1.7648000e+003  8.6000000e+002
  1.7656480e+003  8.4800000e+002
  1.7665000e+003  8.5200000e+002
  1.7673400e+003  8.4000000e+002
  1.7681800e+003  8.4000000e+002
  1.7690320e+003  8.5200000e+002
  1.7698680e+003  8.3600000e+002
  1.7707200e+003  8.5200000e+002
  1.7715640e+003  8.4400000e+002
  1.7724080e+003  8.4400000e+002
  1.7732480e+003  8.4000000e+002
  1.7740840e+003  8.3600000e+002
  1.7749400e+003  8.5600000e+002
  1.7757760e+003  8.3600000e+002
  1.7766200e+003  8.4400000e+002
  1.7774680e+003  8.4800000e+002
  1.7783080e+003  8.4000000e+002
  1.7791560e+003  8.4800000e+002
  1.7799960e+003  8.4000000e+002
  1.7808360e+003  8.4000000e+002
  1.7815680e+003  7.3200000e+002
  1.7825000e+003  9.3200000e+002
  1.7833840e+003  8.8400000e+002
  1.7842200e+003  8.3600000e+002
  1.7850720e+003  8.5200000e+002
  1.7859160e+003  8.4400000e+002
  1.7867640e+003  8.4800000e+002
  1.7876080e+003  8.4400000e+002
  1.7884480e+003  8.4000000e+002
  1.7892960e+003  8.4800000e+002
  1.7901400e+003  8.4400000e+002
  1.7909720e+003  8.3200000e+002
  1.7918200e+003  8.4800000e+002
  1.7926640e+003  8.4400000e+002
  1.7935040e+003  8.4000000e+002
  1.7943400e+003  8.3600000e+002
  1.7951680e+003  8.2800000e+002
  1.7960080e+003  8.4000000e+002
  1.7968480e+003  8.4000000e+002
  1.7976800e+003  8.3200000e+002
