  9.7594000e+002  5.1600000e+002
  9.7645200e+002  5.1200000e+002
  9.7707200e+002  6.2000000e+002
  9.7782000e+002  7.4800000e+002
  9.7834800e+002  5.2800000e+002
  9.7885600e+002  5.0800000e+002
  9.7935600e+002  5.0000000e+002
  9.7984400e+002  4.8800000e+002
  9.8032000e+002  4.7600000e+002
  9.8079600e+002  4.7600000e+002
  9.8127600e+002  4.8000000e+002
  9.8175200e+002  4.7600000e+002
  9.8223600e+002  4.8400000e+002
  9.8270400e+002  4.6800000e+002
  9.8318400e+002  4.8000000e+002
  9.8366400e+002  4.8000000e+002
  9.8414800e+002  4.8400000e+002
  9.8466400e+002  5.1600000e+002
  9.8522400e+002  5.6000000e+002
  9.8584400e+002  6.2000000e+002
  9.8636000e+002  5.1600000e+002
  9.8686800e+002  5.0800000e+002
  9.8736000e+002  4.9200000e+002
  9.8784400e+002  4.8400000e+002
  9.8832800e+002  4.8400000e+002
  9.8905600e+002  7.2800000e+002
  9.8956400e+002  5.0800000e+002
  9.9004800e+002  4.8400000e+002
  9.9053200e+002  4.8400000e+002
  9.9100400e+002  4.7200000e+002
  9.9148400e+002  4.8000000e+002
  9.9196400e+002  4.8000000e+002
  9.9248400e+002  5.2000000e+002
  9.9293600e+002  4.5200000e+002
  9.9362400e+002  6.8800000e+002
  9.9414400e+002  5.2000000e+002
  9.9464400e+002  5.0000000e+002
  9.9513600e+002  4.9200000e+002
  9.9562800e+002  4.9200000e+002
  9.9614800e+002  5.2000000e+002
  9.9663200e+002  4.8400000e+002
  9.9712000e+002  4.8800000e+002
  9.9760400e+002  4.8400000e+002
  9.9832800e+002  7.2400000e+002
  9.9882800e+002  5.0000000e+002
  9.9931200e+002  4.8400000e+002
  9.9978400e+002  4.7200000e+002
  1.0002600e+003  4.7600000e+002
  1.0007520e+003  4.9200000e+002
  1.0012440e+003  4.9200000e+002
  1.0017280e+003  4.8400000e+002
  1.0022120e+003  4.8400000e+002
  1.0027120e+003  5.0000000e+002
  1.0034000e+003  6.8800000e+002
  1.0039240e+003  5.2400000e+002
  1.0044200e+003  4.9600000e+002
  1.0049200e+003  5.0000000e+002
  1.0054480e+003  5.2800000e+002
  1.0061520e+003  7.0400000e+002
  1.0067200e+003  5.6800000e+002
  1.0075160e+003  7.9600000e+002
  1.0080200e+003  5.0400000e+002
  1.0085000e+003  4.8000000e+002
  1.0089920e+003  4.9200000e+002
  1.0097080e+003  7.1600000e+002
  1.0104080e+003  7.0000000e+002
  1.0109400e+003  5.3200000e+002
  1.0118360e+003  8.9600000e+002
  1.0124040e+003  5.6800000e+002
  1.0130520e+003  6.4800000e+002
  1.0137800e+003  7.2800000e+002
  1.0144360e+003  6.5600000e+002
  1.0149600e+003  5.2400000e+002
  1.0154680e+003  5.0800000e+002
  1.0159280e+003  4.6000000e+002
  1.0164480e+003  5.2000000e+002
  1.0169360e+003  4.8800000e+002
  1.0174360e+003  5.0000000e+002
  1.0181640e+003  7.2800000e+002
  1.0188440e+003  6.8000000e+002
  1.0193760e+003  5.3200000e+002
  1.0200240e+003  6.4800000e+002
  1.0205920e+003  5.6800000e+002
  1.0211840e+003  5.9200000e+002
  1.0217040e+003  5.2000000e+002
  1.0222120e+003  5.0800000e+002
  1.0227200e+003  5.0800000e+002
  1.0232800e+003  5.6000000e+002
  1.0239440e+003  6.6400000e+002
  1.0245520e+003  6.0800000e+002
  1.0250560e+003  5.0400000e+002
  1.0255400e+003  4.8400000e+002
  1.0260200e+003  4.8000000e+002
  1.0265040e+003  4.8400000e+002
  1.0269920e+003  4.8800000e+002
  1.0274840e+003  4.9200000e+002
  1.0280280e+003  5.4400000e+002
  1.0286680e+003  6.4000000e+002
  1.0292680e+003  6.0000000e+002
  1.0298840e+003  6.1600000e+002
  1.0304120e+003  5.2800000e+002
  1.0309240e+003  5.1200000e+002
  1.0316400e+003  7.1600000e+002
  1.0322840e+003  6.4400000e+002
  1.0328120e+003  5.2800000e+002
  1.0333280e+003  5.1600000e+002
  1.0338360e+003  5.0800000e+002
  1.0344600e+003  6.2400000e+002
  1.0349640e+003  5.0400000e+002
  1.0354560e+003  4.9200000e+002
  1.0359480e+003  4.9200000e+002
  1.0364440e+003  4.9600000e+002
  1.0369400e+003  4.9600000e+002
  1.0374360e+003  4.9600000e+002
  1.0379440e+003  5.0800000e+002
  1.0386360e+003  6.9200000e+002
  1.0392560e+003  6.2000000e+002
  1.0397760e+003  5.2000000e+002
  1.0402720e+003  4.9600000e+002
  1.0407640e+003  4.9200000e+002
  1.0412560e+003  4.9200000e+002
  1.0417560e+003  5.0000000e+002
  1.0424760e+003  7.2000000e+002
  1.0430800e+003  6.0400000e+002
  1.0436000e+003  5.2000000e+002
  1.0440880e+003  4.8800000e+002
  1.0445640e+003  4.7600000e+002
  1.0450400e+003  4.7600000e+002
  1.0455120e+003  4.7200000e+002
  1.0459960e+003  4.8400000e+002
  1.0464800e+003  4.8400000e+002
  1.0469600e+003  4.8000000e+002
  1.0474400e+003  4.8000000e+002
  1.0479440e+003  5.0400000e+002
  1.0484960e+003  5.5200000e+002
  1.0490920e+003  5.9600000e+002
  1.0496000e+003  5.0800000e+002
  1.0500960e+003  4.9600000e+002
  1.0505880e+003  4.9200000e+002
  1.0510640e+003  4.7600000e+002
  1.0515560e+003  4.9200000e+002
  1.0521000e+003  5.4400000e+002
  1.0527120e+003  6.1200000e+002
  1.0532320e+003  5.2000000e+002
  1.0539520e+003  7.2000000e+002
  1.0544440e+003  4.9200000e+002
  1.0549120e+003  4.6800000e+002
  1.0554000e+003  4.8800000e+002
  1.0559280e+003  5.2800000e+002
  1.0564960e+003  5.6800000e+002
  1.0570680e+003  5.7200000e+002
  1.0577840e+003  7.1600000e+002
  1.0584160e+003  6.3200000e+002
  1.0590120e+003  5.9600000e+002
  1.0596920e+003  6.8000000e+002
  1.0602360e+003  5.4400000e+002
  1.0607880e+003  5.5200000e+002
  1.0613880e+003  6.0000000e+002
  1.0621160e+003  7.2800000e+002
  1.0626640e+003  5.4800000e+002
  1.0632720e+003  6.0800000e+002
  1.0637920e+003  5.2000000e+002
  1.0643000e+003  5.0800000e+002
  1.0648040e+003  5.0400000e+002
  1.0653000e+003  4.9600000e+002
  1.0658000e+003  5.0000000e+002
  1.0665000e+003  7.0000000e+002
  1.0671200e+003  6.2000000e+002
  1.0676400e+003  5.2000000e+002
  1.0681320e+003  4.9200000e+002
  1.0686280e+003  4.9600000e+002
  1.0691280e+003  5.0000000e+002
  1.0695760e+003  4.4800000e+002
  1.0701160e+003  5.4000000e+002
  1.0707960e+003  6.8000000e+002
  1.0714560e+003  6.6000000e+002
  1.0719880e+003  5.3200000e+002
  1.0724920e+003  5.0400000e+002
  1.0729920e+003  5.0000000e+002
  1.0734960e+003  5.0400000e+002
  1.0741840e+003  6.8800000e+002
  1.0748240e+003  6.4000000e+002
  1.0753520e+003  5.2800000e+002
  1.0760640e+003  7.1200000e+002
  1.0765800e+003  5.1600000e+002
  1.0770600e+003  4.8000000e+002
  1.0775440e+003  4.8400000e+002
  1.0780720e+003  5.2800000e+002
  1.0786560e+003  5.8400000e+002
  1.0791680e+003  5.1200000e+002
  1.0796720e+003  5.0400000e+002
  1.0801640e+003  4.9200000e+002
  1.0806600e+003  4.9600000e+002
  1.0812280e+003  5.6800000e+002
  1.0818720e+003  6.4400000e+002
  1.0824920e+003  6.2000000e+002
  1.0830120e+003  5.2000000e+002
  1.0835280e+003  5.1600000e+002
  1.0843400e+003  8.1200000e+002
  1.0849560e+003  6.1600000e+002
  1.0854760e+003  5.2000000e+002
  1.0859720e+003  4.9600000e+002
  1.0864600e+003  4.8800000e+002
  1.0869680e+003  5.0800000e+002
  1.0875720e+003  6.0400000e+002
  1.0882920e+003  7.2000000e+002
  1.0888080e+003  5.1600000e+002
  1.0892920e+003  4.8400000e+002
  1.0897640e+003  4.7200000e+002
  1.0902400e+003  4.7600000e+002
  1.0907160e+003  4.7600000e+002
  1.0911960e+003  4.8000000e+002
  1.0916640e+003  4.6800000e+002
  1.0921360e+003  4.7200000e+002
  1.0926120e+003  4.7600000e+002
  1.0930880e+003  4.7600000e+002
  1.0935920e+003  5.0400000e+002
  1.0941320e+003  5.4000000e+002
  1.0947320e+003  6.0000000e+002
  1.0952520e+003  5.2000000e+002
  1.0957440e+003  4.9200000e+002
  1.0962360e+003  4.9200000e+002
  1.0967200e+003  4.8400000e+002
  1.0971720e+003  4.5200000e+002
  1.0976920e+003  5.2000000e+002
  1.0984160e+003  7.2400000e+002
  1.0989400e+003  5.2400000e+002
  1.0994600e+003  5.2000000e+002
  1.1000600e+003  6.0000000e+002
  1.1005640e+003  5.0400000e+002
  1.1010520e+003  4.8800000e+002
  1.1015440e+003  4.9200000e+002
  1.1020280e+003  4.8400000e+002
  1.1025120e+003  4.8400000e+002
  1.1029960e+003  4.8400000e+002
  1.1034800e+003  4.8400000e+002
  1.1041920e+003  7.1200000e+002
  1.1047000e+003  5.0800000e+002
  1.1051760e+003  4.7600000e+002
  1.1056440e+003  4.6800000e+002
  1.1061640e+003  5.2000000e+002
  1.1066680e+003  5.0400000e+002
  1.1072120e+003  5.4400000e+002
  1.1077960e+003  5.8400000e+002
  1.1083040e+003  5.0800000e+002
  1.1088000e+003  4.9600000e+002
  1.1092800e+003  4.8000000e+002
  1.1100160e+003  7.3600000e+002
  1.1105360e+003  5.2000000e+002
  1.1110280e+003  4.9200000e+002
  1.1115080e+003  4.8000000e+002
  1.1120240e+003  5.1600000e+002
  1.1126040e+003  5.8000000e+002
  1.1133240e+003  7.2000000e+002
  1.1138800e+003  5.5600000e+002
  1.1143920e+003  5.1200000e+002
  1.1148960e+003  5.0400000e+002
  1.1154960e+003  6.0000000e+002
  1.1160360e+003  5.4000000e+002
  1.1165040e+003  4.6800000e+002
  1.1171800e+003  6.7600000e+002
  1.1177600e+003  5.8000000e+002
  1.1183000e+003  5.4000000e+002
  1.1189160e+003  6.1600000e+002
  1.1194320e+003  5.1600000e+002
  1.1199320e+003  5.0000000e+002
  1.1204200e+003  4.8800000e+002
  1.1209320e+003  5.1200000e+002
  1.1216280e+003  6.9600000e+002
  1.1221400e+003  5.1200000e+002
  1.1226000e+003  4.6000000e+002
  1.1230720e+003  4.7200000e+002
  1.1235480e+003  4.7600000e+002
  1.1240800e+003  5.3200000e+002
  1.1245840e+003  5.0400000e+002
  1.1250800e+003  4.9600000e+002
  1.1255680e+003  4.8800000e+002
  1.1260240e+003  4.5600000e+002
  1.1264760e+003  4.5200000e+002
  1.1269440e+003  4.6800000e+002
  1.1274200e+003  4.7600000e+002
  1.1278920e+003  4.7200000e+002
  1.1283720e+003  4.8000000e+002
  1.1288720e+003  5.0000000e+002
  1.1293920e+003  5.2000000e+002
  1.1299200e+003  5.2800000e+002
  1.1304240e+003  5.0400000e+002
  1.1308960e+003  4.7200000e+002
  1.1313800e+003  4.8400000e+002
  1.1318600e+003  4.8000000e+002
  1.1323600e+003  5.0000000e+002
  1.1328440e+003  4.8400000e+002
  1.1337160e+003  8.7200000e+002
  1.1342400e+003  5.2400000e+002
  1.1347400e+003  5.0000000e+002
  1.1352280e+003  4.8800000e+002
  1.1357240e+003  4.9600000e+002
  1.1362160e+003  4.9200000e+002
  1.1368080e+003  5.9200000e+002
  1.1375480e+003  7.4000000e+002
  1.1380560e+003  5.0800000e+002
  1.1385720e+003  5.1600000e+002
  1.1390760e+003  5.0400000e+002
  1.1395720e+003  4.9600000e+002
  1.1400520e+003  4.8000000e+002
  1.1406480e+003  5.9600000e+002
  1.1414040e+003  7.5600000e+002
  1.1419200e+003  5.1600000e+002
  1.1424160e+003  4.9600000e+002
  1.1429160e+003  5.0000000e+002
  1.1434000e+003  4.8400000e+002
  1.1438960e+003  4.9600000e+002
  1.1443960e+003  5.0000000e+002
  1.1450040e+003  6.0800000e+002
  1.1457320e+003  7.2800000e+002
  1.1462400e+003  5.0800000e+002
  1.1467200e+003  4.8000000e+002
  1.1472040e+003  4.8400000e+002
  1.1476680e+003  4.6400000e+002
  1.1481480e+003  4.8000000e+002
  1.1486240e+003  4.7600000e+002
  1.1491040e+003  4.8000000e+002
  1.1495800e+003  4.7600000e+002
  1.1501000e+003  5.2000000e+002
  1.1505960e+003  4.9600000e+002
  1.1510720e+003  4.7600000e+002
  1.1515280e+003  4.5600000e+002
  1.1520120e+003  4.8400000e+002
  1.1524920e+003  4.8000000e+002
  1.1529920e+003  5.0000000e+002
  1.1535040e+003  5.1200000e+002
  1.1539720e+003  4.6800000e+002
  1.1544320e+003  4.6000000e+002
  1.1548760e+003  4.4400000e+002
  1.1553440e+003  4.6800000e+002
  1.1558520e+003  5.0800000e+002
  1.1563800e+003  5.2800000e+002
  1.1569960e+003  6.1600000e+002
  1.1577160e+003  7.2000000e+002
  1.1584280e+003  7.1200000e+002
  1.1589560e+003  5.2800000e+002
  1.1594600e+003  5.0400000e+002
  1.1601160e+003  6.5600000e+002
  1.1606120e+003  4.9600000e+002
  1.1610920e+003  4.8000000e+002
  1.1615760e+003  4.8400000e+002
  1.1622560e+003  6.8000000e+002
  1.1627880e+003  5.3200000e+002
  1.1632880e+003  5.0000000e+002
  1.1637760e+003  4.8800000e+002
  1.1642640e+003  4.8800000e+002
  1.1647400e+003  4.7600000e+002
  1.1652200e+003  4.8000000e+002
  1.1656960e+003  4.7600000e+002
  1.1661760e+003  4.8000000e+002
  1.1666520e+003  4.7600000e+002
  1.1671280e+003  4.7600000e+002
  1.1676040e+003  4.7600000e+002
  1.1680840e+003  4.8000000e+002
  1.1685720e+003  4.8800000e+002
  1.1690400e+003  4.6800000e+002
  1.1695080e+003  4.6800000e+002
  1.1700160e+003  5.0800000e+002
  1.1707040e+003  6.8800000e+002
  1.1712040e+003  5.0000000e+002
  1.1716880e+003  4.8400000e+002
  1.1724040e+003  7.1600000e+002
  1.1728960e+003  4.9200000e+002
  1.1733720e+003  4.7600000e+002
  1.1738800e+003  5.0800000e+002
  1.1743720e+003  4.9200000e+002
  1.1748480e+003  4.7600000e+002
  1.1753240e+003  4.7600000e+002
  1.1757880e+003  4.6400000e+002
  1.1762880e+003  5.0000000e+002
  1.1767760e+003  4.8800000e+002
  1.1772360e+003  4.6000000e+002
  1.1777000e+003  4.6400000e+002
  1.1781720e+003  4.7200000e+002
  1.1786440e+003  4.7200000e+002
  1.1791680e+003  5.2400000e+002
  1.1796520e+003  4.8400000e+002
  1.1801120e+003  4.6000000e+002
  1.1805800e+003  4.6800000e+002
  1.1810520e+003  4.7200000e+002
  1.1815320e+003  4.8000000e+002
  1.1822200e+003  6.8800000e+002
  1.1827280e+003  5.0800000e+002
  1.1832160e+003  4.8800000e+002
  1.1836960e+003  4.8000000e+002
  1.1841800e+003  4.8400000e+002
  1.1846600e+003  4.8000000e+002
  1.1851400e+003  4.8000000e+002
  1.1856240e+003  4.8400000e+002
  1.1863440e+003  7.2000000e+002
  1.1868560e+003  5.1200000e+002
  1.1873160e+003  4.6000000e+002
  1.1877800e+003  4.6400000e+002
  1.1882520e+003  4.7200000e+002
  1.1887280e+003  4.7600000e+002
  1.1892040e+003  4.7600000e+002
  1.1896680e+003  4.6400000e+002
  1.1901520e+003  4.8400000e+002
  1.1906640e+003  5.1200000e+002
  1.1911680e+003  5.0400000e+002
  1.1916640e+003  4.9600000e+002
  1.1921320e+003  4.6800000e+002
  1.1926200e+003  4.8800000e+002
  1.1930880e+003  4.6800000e+002
  1.1935560e+003  4.6800000e+002
  1.1940320e+003  4.7600000e+002
  1.1944960e+003  4.6400000e+002
  1.1949640e+003  4.6800000e+002
  1.1954320e+003  4.6800000e+002
  1.1959120e+003  4.8000000e+002
  1.1964280e+003  5.1600000e+002
  1.1969160e+003  4.8800000e+002
  1.1973960e+003  4.8000000e+002
  1.1978520e+003  4.5600000e+002
  1.1983200e+003  4.6800000e+002
  1.1987920e+003  4.7200000e+002
  1.1992800e+003  4.8800000e+002
  1.1998280e+003  5.4800000e+002
  1.2004360e+003  6.0800000e+002
  1.2009560e+003  5.2000000e+002
  1.2014520e+003  4.9600000e+002
  1.2019400e+003  4.8800000e+002
  1.2024280e+003  4.8800000e+002
  1.2029120e+003  4.8400000e+002
  1.2033960e+003  4.8400000e+002
  1.2038800e+003  4.8400000e+002
  1.2045560e+003  6.7600000e+002
  1.2050560e+003  5.0000000e+002
  1.2055440e+003  4.8800000e+002
  1.2060200e+003  4.7600000e+002
  1.2065000e+003  4.8000000e+002
  1.2069800e+003  4.8000000e+002
  1.2074520e+003  4.7200000e+002
  1.2079800e+003  5.2800000e+002
  1.2084880e+003  5.0800000e+002
  1.2089840e+003  4.9600000e+002
  1.2094720e+003  4.8800000e+002
  1.2100600e+003  5.8800000e+002
  1.2105960e+003  5.3600000e+002
  1.2110800e+003  4.8400000e+002
  1.2115280e+003  4.4800000e+002
  1.2119960e+003  4.6800000e+002
  1.2124800e+003  4.8400000e+002
  1.2129880e+003  5.0800000e+002
  1.2136320e+003  6.4400000e+002
  1.2144000e+003  7.6800000e+002
  1.2148960e+003  4.9600000e+002
  1.2153680e+003  4.7200000e+002
  1.2158400e+003  4.7200000e+002
  1.2163400e+003  5.0000000e+002
  1.2168240e+003  4.8400000e+002
  1.2172840e+003  4.6000000e+002
  1.2177560e+003  4.7200000e+002
  1.2182360e+003  4.8000000e+002
  1.2187560e+003  5.2000000e+002
  1.2192440e+003  4.8800000e+002
  1.2197160e+003  4.7200000e+002
  1.2201800e+003  4.6400000e+002
  1.2206520e+003  4.7200000e+002
  1.2211680e+003  5.1600000e+002
  1.2216520e+003  4.8400000e+002
  1.2221240e+003  4.7200000e+002
  1.2225880e+003  4.6400000e+002
  1.2230520e+003  4.6400000e+002
  1.2235360e+003  4.8400000e+002
  1.2241640e+003  6.2800000e+002
  1.2247120e+003  5.4800000e+002
  1.2252280e+003  5.1600000e+002
  1.2257280e+003  5.0000000e+002
  1.2262080e+003  4.8000000e+002
  1.2266960e+003  4.8800000e+002
  1.2271840e+003  4.8800000e+002
  1.2276720e+003  4.8800000e+002
  1.2283560e+003  6.8400000e+002
  1.2289880e+003  6.3200000e+002
  1.2295000e+003  5.1200000e+002
  1.2299760e+003  4.7600000e+002
  1.2304520e+003  4.7600000e+002
  1.2309240e+003  4.7200000e+002
  1.2314040e+003  4.8000000e+002
  1.2319000e+003  4.9600000e+002
  1.2323800e+003  4.8000000e+002
  1.2328440e+003  4.6400000e+002
  1.2333160e+003  4.7200000e+002
  1.2338040e+003  4.8800000e+002
  1.2343560e+003  5.5200000e+002
  1.2349560e+003  6.0000000e+002
  1.2354720e+003  5.1600000e+002
  1.2359720e+003  5.0000000e+002
  1.2365200e+003  5.4800000e+002
  1.2370760e+003  5.5600000e+002
  1.2379040e+003  8.2800000e+002
  1.2383920e+003  4.8800000e+002
  1.2388240e+003  4.3200000e+002
  1.2393120e+003  4.8800000e+002
  1.2397880e+003  4.7600000e+002
  1.2402720e+003  4.8400000e+002
  1.2407760e+003  5.0400000e+002
  1.2412640e+003  4.8800000e+002
  1.2417320e+003  4.6800000e+002
  1.2421960e+003  4.6400000e+002
  1.2426720e+003  4.7600000e+002
  1.2431480e+003  4.7600000e+002
  1.2436640e+003  5.1600000e+002
  1.2441840e+003  5.2000000e+002
  1.2448120e+003  6.2800000e+002
  1.2455320e+003  7.2000000e+002
  1.2460480e+003  5.1600000e+002
  1.2465400e+003  4.9200000e+002
  1.2470560e+003  5.1600000e+002
  1.2475520e+003  4.9600000e+002
  1.2480600e+003  5.0800000e+002
  1.2486520e+003  5.9200000e+002
  1.2493840e+003  7.3200000e+002
  1.2498800e+003  4.9600000e+002
  1.2503400e+003  4.6000000e+002
  1.2508080e+003  4.6800000e+002
  1.2512760e+003  4.6800000e+002
  1.2517760e+003  5.0000000e+002
  1.2523000e+003  5.2400000e+002
  1.2528560e+003  5.5600000e+002
  1.2534160e+003  5.6000000e+002
  1.2539160e+003  5.0000000e+002
  1.2544080e+003  4.9200000e+002
  1.2548920e+003  4.8400000e+002
  1.2556160e+003  7.2400000e+002
  1.2561200e+003  5.0400000e+002
  1.2566200e+003  5.0000000e+002
  1.2571080e+003  4.8800000e+002
  1.2576000e+003  4.9200000e+002
  1.2584480e+003  8.4800000e+002
  1.2591000e+003  6.5200000e+002
  1.2596360e+003  5.3600000e+002
  1.2601800e+003  5.4400000e+002
  1.2608400e+003  6.6000000e+002
  1.2614960e+003  6.5600000e+002
  1.2620680e+003  5.7200000e+002
  1.2627120e+003  6.4400000e+002
  1.2632120e+003  5.0000000e+002
  1.2636920e+003  4.8000000e+002
  1.2641960e+003  5.0400000e+002
  1.2647200e+003  5.2400000e+002
  1.2652200e+003  5.0000000e+002
  1.2658240e+003  6.0400000e+002
  1.2663480e+003  5.2400000e+002
  1.2668280e+003  4.8000000e+002
  1.2673480e+003  5.2000000e+002
  1.2679480e+003  6.0000000e+002
  1.2684640e+003  5.1600000e+002
  1.2689560e+003  4.9200000e+002
  1.2696840e+003  7.2800000e+002
  1.2701800e+003  4.9600000e+002
  1.2706440e+003  4.6400000e+002
  1.2711160e+003  4.7200000e+002
  1.2715880e+003  4.7200000e+002
  1.2720600e+003  4.7200000e+002
  1.2725440e+003  4.8400000e+002
  1.2731200e+003  5.7600000e+002
  1.2737040e+003  5.8400000e+002
  1.2742200e+003  5.1600000e+002
  1.2749160e+003  6.9600000e+002
  1.2755840e+003  6.6800000e+002
  1.2761040e+003  5.2000000e+002
  1.2768320e+003  7.2800000e+002
  1.2775320e+003  7.0000000e+002
  1.2782040e+003  6.7200000e+002
  1.2787200e+003  5.1600000e+002
  1.2794360e+003  7.1600000e+002
  1.2799360e+003  5.0000000e+002
  1.2804200e+003  4.8400000e+002
  1.2808960e+003  4.7600000e+002
  1.2813720e+003  4.7600000e+002
  1.2818440e+003  4.7200000e+002
  1.2823240e+003  4.8000000e+002
  1.2828000e+003  4.7600000e+002
  1.2832800e+003  4.8000000e+002
  1.2837560e+003  4.7600000e+002
  1.2842360e+003  4.8000000e+002
  1.2847160e+003  4.8000000e+002
  1.2851840e+003  4.6800000e+002
  1.2856640e+003  4.8000000e+002
  1.2861360e+003  4.7200000e+002
  1.2866120e+003  4.7600000e+002
  1.2871320e+003  5.2000000e+002
  1.2876600e+003  5.2800000e+002
  1.2882600e+003  6.0000000e+002
  1.2889840e+003  7.2400000e+002
  1.2895520e+003  5.6800000e+002
  1.2901360e+003  5.8400000e+002
  1.2906760e+003  5.4000000e+002
  1.2913320e+003  6.5600000e+002
  1.2918400e+003  5.0800000e+002
  1.2923240e+003  4.8400000e+002
  1.2928000e+003  4.7600000e+002
  1.2934720e+003  6.7200000e+002
  1.2941640e+003  6.9200000e+002
  1.2948640e+003  7.0000000e+002
  1.2954040e+003  5.4000000e+002
  1.2959360e+003  5.3200000e+002
  1.2965480e+003  6.1200000e+002
  1.2972360e+003  6.8800000e+002
  1.2978480e+003  6.1200000e+002
  1.2984360e+003  5.8800000e+002
  1.2989400e+003  5.0400000e+002
  1.2994240e+003  4.8400000e+002
  1.2999000e+003  4.7600000e+002
  1.3004120e+003  5.1200000e+002
  1.3009120e+003  5.0000000e+002
  1.3015520e+003  6.4000000e+002
  1.3020560e+003  5.0400000e+002
  1.3025680e+003  5.1200000e+002
  1.3032640e+003  6.9600000e+002
  1.3039280e+003  6.6400000e+002
  1.3044520e+003  5.2400000e+002
  1.3049320e+003  4.8000000e+002
  1.3054080e+003  4.7600000e+002
  1.3058880e+003  4.8000000e+002
  1.3063920e+003  5.0400000e+002
  1.3068560e+003  4.6400000e+002
  1.3073320e+003  4.7600000e+002
  1.3078080e+003  4.7600000e+002
  1.3082880e+003  4.8000000e+002
  1.3089080e+003  6.2000000e+002
  1.3095040e+003  5.9600000e+002
  1.3100040e+003  5.0000000e+002
  1.3104760e+003  4.7200000e+002
  1.3109520e+003  4.7600000e+002
  1.3114560e+003  5.0400000e+002
  1.3120640e+003  6.0800000e+002
  1.3126640e+003  6.0000000e+002
  1.3131680e+003  5.0400000e+002
  1.3136240e+003  4.5600000e+002
  1.3143440e+003  7.2000000e+002
  1.3148640e+003  5.2000000e+002
  1.3153560e+003  4.9200000e+002
  1.3158800e+003  5.2400000e+002
  1.3164560e+003  5.7600000e+002
  1.3169560e+003  5.0000000e+002
  1.3174320e+003  4.7600000e+002
  1.3179080e+003  4.7600000e+002
  1.3183960e+003  4.8800000e+002
  1.3189080e+003  5.1200000e+002
  1.3193680e+003  4.6000000e+002
  1.3198360e+003  4.6800000e+002
  1.3203120e+003  4.7600000e+002
  1.3209360e+003  6.2400000e+002
  1.3215200e+003  5.8400000e+002
  1.3220120e+003  4.9200000e+002
  1.3224800e+003  4.6800000e+002
  1.3229480e+003  4.6800000e+002
  1.3234160e+003  4.6800000e+002
  1.3241320e+003  7.1600000e+002
  1.3246400e+003  5.0800000e+002
  1.3251920e+003  5.5200000e+002
  1.3258280e+003  6.3600000e+002
  1.3263760e+003  5.4800000e+002
  1.3268600e+003  4.8400000e+002
  1.3273560e+003  4.9600000e+002
  1.3280400e+003  6.8400000e+002
  1.3288920e+003  8.5200000e+002
  1.3294280e+003  5.3600000e+002
  1.3299120e+003  4.8400000e+002
  1.3303920e+003  4.8000000e+002
  1.3308720e+003  4.8000000e+002
  1.3314000e+003  5.2800000e+002
  1.3319880e+003  5.8800000e+002
  1.3324880e+003  5.0000000e+002
  1.3329720e+003  4.8400000e+002
  1.3334560e+003  4.8400000e+002
  1.3339440e+003  4.8800000e+002
  1.3344200e+003  4.7600000e+002
  1.3351160e+003  6.9600000e+002
  1.3356240e+003  5.0800000e+002
  1.3361000e+003  4.7600000e+002
  1.3365760e+003  4.7600000e+002
  1.3370320e+003  4.5600000e+002
  1.3375000e+003  4.6800000e+002
  1.3379680e+003  4.6800000e+002
  1.3384600e+003  4.9200000e+002
  1.3391440e+003  6.8400000e+002
  1.3396600e+003  5.1600000e+002
  1.3401600e+003  5.0000000e+002
  1.3406640e+003  5.0400000e+002
  1.3413040e+003  6.4000000e+002
  1.3419560e+003  6.5200000e+002
  1.3426840e+003  7.2800000e+002
  1.3432080e+003  5.2400000e+002
  1.3438520e+003  6.4400000e+002
  1.3443760e+003  5.2400000e+002
  1.3448680e+003  4.9200000e+002
  1.3455800e+003  7.1200000e+002
  1.3461080e+003  5.2800000e+002
  1.3467320e+003  6.2400000e+002
  1.3474240e+003  6.9200000e+002
  1.3480000e+003  5.7600000e+002
  1.3485880e+003  5.8800000e+002
  1.3490920e+003  5.0400000e+002
  1.3495720e+003  4.8000000e+002
  1.3501240e+003  5.5200000e+002
  1.3507320e+003  6.0800000e+002
  1.3512400e+003  5.0800000e+002
  1.3517400e+003  5.0000000e+002
  1.3522320e+003  4.9200000e+002
  1.3526960e+003  4.6400000e+002
  1.3532080e+003  5.1200000e+002
  1.3537280e+003  5.2000000e+002
  1.3543680e+003  6.4000000e+002
  1.3549960e+003  6.2800000e+002
  1.3555160e+003  5.2000000e+002
  1.3562600e+003  7.4400000e+002
  1.3569320e+003  6.7200000e+002
  1.3575160e+003  5.8400000e+002
  1.3580800e+003  5.6400000e+002
  1.3585760e+003  4.9600000e+002
  1.3590680e+003  4.9200000e+002
  1.3595560e+003  4.8800000e+002
  1.3600440e+003  4.8800000e+002
  1.3605200e+003  4.7600000e+002
  1.3610040e+003  4.8400000e+002
  1.3614800e+003  4.7600000e+002
  1.3619480e+003  4.6800000e+002
  1.3626400e+003  6.9200000e+002
  1.3631400e+003  5.0000000e+002
  1.3636080e+003  4.6800000e+002
  1.3640720e+003  4.6400000e+002
  1.3645400e+003  4.6800000e+002
  1.3650120e+003  4.7200000e+002
  1.3654880e+003  4.7600000e+002
  1.3660040e+003  5.1600000e+002
  1.3665080e+003  5.0400000e+002
  1.3669800e+003  4.7200000e+002
