  1.0151840e+003  6.7600000e+002
  1.0156720e+003  4.8800000e+002
  1.0163280e+003  6.5600000e+002
  1.0169680e+003  6.4000000e+002
  1.0175920e+003  6.2400000e+002
  1.0181520e+003  5.6000000e+002
  1.0189160e+003  7.6400000e+002
  1.0197040e+003  7.8800000e+002
  1.0205280e+003  8.2400000e+002
  1.0212040e+003  6.7600000e+002
  1.0218680e+003  6.6400000e+002
  1.0225360e+003  6.6800000e+002
  1.0231360e+003  6.0000000e+002
  1.0237240e+003  5.8800000e+002
  1.0244040e+003  6.8000000e+002
  1.0250920e+003  6.8800000e+002
  1.0257600e+003  6.6800000e+002
  1.0266120e+003  8.5200000e+002
  1.0272920e+003  6.8000000e+002
  1.0278960e+003  6.0400000e+002
  1.0286400e+003  7.4400000e+002
  1.0292760e+003  6.3600000e+002
  1.0299320e+003  6.5600000e+002
  1.0307400e+003  8.0800000e+002
  1.0314440e+003  7.0400000e+002
  1.0320080e+003  5.6400000e+002
  1.0326280e+003  6.2000000e+002
  1.0333880e+003  7.6000000e+002
  1.0340520e+003  6.6400000e+002
  1.0345600e+003  5.0800000e+002
  1.0351640e+003  6.0400000e+002
  1.0359600e+003  7.9600000e+002
  1.0368040e+003  8.4400000e+002
  1.0374280e+003  6.2400000e+002
  1.0382160e+003  7.8800000e+002
  1.0388360e+003  6.2000000e+002
  1.0393680e+003  5.3200000e+002
  1.0400080e+003  6.4000000e+002
  1.0406040e+003  5.9600000e+002
  1.0412360e+003  6.3200000e+002
  1.0418960e+003  6.6000000e+002
  1.0424320e+003  5.3600000e+002
  1.0429800e+003  5.4800000e+002
  1.0435040e+003  5.2400000e+002
  1.0442960e+003  7.9200000e+002
  1.0451160e+003  8.2000000e+002
  1.0457360e+003  6.2000000e+002
  1.0464400e+003  7.0400000e+002
  1.0471440e+003  7.0400000e+002
  1.0478760e+003  7.3200000e+002
  1.0484960e+003  6.2000000e+002
  1.0492000e+003  7.0400000e+002
  1.0498320e+003  6.3200000e+002
  1.0504080e+003  5.7600000e+002
  1.0509760e+003  5.6800000e+002
  1.0516200e+003  6.4400000e+002
  1.0524440e+003  8.2400000e+002
  1.0532000e+003  7.5600000e+002
  1.0539480e+003  7.4800000e+002
  1.0544280e+003  4.8000000e+002
  1.0551280e+003  7.0000000e+002
  1.0555800e+003  4.5200000e+002
  1.0562040e+003  6.2400000e+002
  1.0567760e+003  5.7200000e+002
  1.0573400e+003  5.6400000e+002
  1.0579400e+003  6.0000000e+002
  1.0586360e+003  6.9600000e+002
  1.0591520e+003  5.1600000e+002
  1.0597360e+003  5.8400000e+002
  1.0604760e+003  7.4000000e+002
  1.0610120e+003  5.3600000e+002
  1.0617440e+003  7.3200000e+002
  1.0623680e+003  6.2400000e+002
  1.0632520e+003  8.8400000e+002
  1.0638720e+003  6.2000000e+002
  1.0644200e+003  5.4800000e+002
  1.0651640e+003  7.4400000e+002
  1.0658560e+003  6.9200000e+002
  1.0663840e+003  5.2800000e+002
  1.0671720e+003  7.8800000e+002
  1.0678080e+003  6.3600000e+002
  1.0683600e+003  5.5200000e+002
  1.0690320e+003  6.7200000e+002
  1.0697000e+003  6.6800000e+002
  1.0704280e+003  7.2800000e+002
  1.0710120e+003  5.8400000e+002
  1.0717760e+003  7.6400000e+002
  1.0725800e+003  8.0400000e+002
  1.0731080e+003  5.2800000e+002
  1.0737280e+003  6.2000000e+002
  1.0745160e+003  7.8800000e+002
  1.0750720e+003  5.5600000e+002
  1.0756160e+003  5.4400000e+002
  1.0760600e+003  4.4400000e+002
  1.0767760e+003  7.1600000e+002
  1.0774880e+003  7.1200000e+002
  1.0780040e+003  5.1600000e+002
  1.0785840e+003  5.8000000e+002
  1.0790960e+003  5.1200000e+002
  1.0797080e+003  6.1200000e+002
  1.0804320e+003  7.2400000e+002
  1.0809720e+003  5.4000000e+002
  1.0815480e+003  5.7600000e+002
  1.0821400e+003  5.9200000e+002
  1.0829360e+003  7.9600000e+002
  1.0834480e+003  5.1200000e+002
  1.0840760e+003  6.2800000e+002
  1.0848400e+003  7.6400000e+002
  1.0854640e+003  6.2400000e+002
  1.0859880e+003  5.2400000e+002
  1.0867880e+003  8.0000000e+002
  1.0874680e+003  6.8000000e+002
  1.0880440e+003  5.7600000e+002
  1.0887560e+003  7.1200000e+002
  1.0892920e+003  5.3600000e+002
  1.0898800e+003  5.8800000e+002
  1.0904120e+003  5.3200000e+002
  1.0912040e+003  7.9200000e+002
  1.0917560e+003  5.5200000e+002
  1.0924680e+003  7.1200000e+002
  1.0931240e+003  6.5600000e+002
  1.0936960e+003  5.7200000e+002
  1.0945680e+003  8.7200000e+002
  1.0951440e+003  5.7600000e+002
  1.0957240e+003  5.8000000e+002
  1.0964200e+003  6.9600000e+002
  1.0971680e+003  7.4800000e+002
  1.0977720e+003  6.0400000e+002
  1.0983080e+003  5.3600000e+002
  1.0988880e+003  5.8000000e+002
  1.0996160e+003  7.2800000e+002
  1.1002480e+003  6.3200000e+002
  1.1009280e+003  6.8000000e+002
  1.1017080e+003  7.8000000e+002
  1.1023800e+003  6.7200000e+002
  1.1028880e+003  5.0800000e+002
  1.1035560e+003  6.6800000e+002
  1.1044760e+003  9.2000000e+002
  1.1051320e+003  6.5600000e+002
  1.1056280e+003  4.9600000e+002
  1.1060880e+003  4.6000000e+002
  1.1066840e+003  5.9600000e+002
  1.1072760e+003  5.9200000e+002
  1.1077240e+003  4.4800000e+002
  1.1085160e+003  7.9200000e+002
  1.1089720e+003  4.5600000e+002
  1.1096000e+003  6.2800000e+002
  1.1102360e+003  6.3600000e+002
  1.1108040e+003  5.6800000e+002
  1.1114160e+003  6.1200000e+002
  1.1126440e+003  1.2280000e+003
  1.1131760e+003  5.3200000e+002
  1.1139200e+003  7.4400000e+002
  1.1144560e+003  5.3600000e+002
  1.1150160e+003  5.6000000e+002
  1.1155560e+003  5.4000000e+002
  1.1160680e+003  5.1200000e+002
  1.1166760e+003  6.0800000e+002
  1.1173800e+003  7.0400000e+002
  1.1180480e+003  6.6800000e+002
  1.1188320e+003  7.8400000e+002
  1.1194000e+003  5.6800000e+002
  1.1200480e+003  6.4800000e+002
  1.1207240e+003  6.7600000e+002
  1.1214080e+003  6.8400000e+002
  1.1221080e+003  7.0000000e+002
  1.1228320e+003  7.2400000e+002
  1.1233840e+003  5.5200000e+002
  1.1239720e+003  5.8800000e+002
  1.1247240e+003  7.5200000e+002
  1.1254080e+003  6.8400000e+002
  1.1262160e+003  8.0800000e+002
  1.1269120e+003  6.9600000e+002
  1.1277880e+003  8.7600000e+002
  1.1284680e+003  6.8000000e+002
  1.1292840e+003  8.1600000e+002
  1.1298760e+003  5.9200000e+002
  1.1304280e+003  5.5200000e+002
  1.1310160e+003  5.8800000e+002
  1.1316120e+003  5.9600000e+002
  1.1323160e+003  7.0400000e+002
  1.1329720e+003  6.5600000e+002
  1.1336160e+003  6.4400000e+002
  1.1343040e+003  6.8800000e+002
  1.1348640e+003  5.6000000e+002
  1.1354240e+003  5.6000000e+002
  1.1360680e+003  6.4400000e+002
  1.1366640e+003  5.9600000e+002
  1.1374640e+003  8.0000000e+002
  1.1381440e+003  6.8000000e+002
  1.1387640e+003  6.2000000e+002
  1.1393120e+003  5.4800000e+002
  1.1399800e+003  6.6800000e+002
  1.1406160e+003  6.3600000e+002
  1.1411680e+003  5.5200000e+002
  1.1420400e+003  8.7200000e+002
  1.1426920e+003  6.5200000e+002
  1.1434480e+003  7.5600000e+002
  1.1441600e+003  7.1200000e+002
  1.1448800e+003  7.2000000e+002
  1.1456720e+003  7.9200000e+002
  1.1463480e+003  6.7600000e+002
  1.1471680e+003  8.2000000e+002
  1.1478080e+003  6.4000000e+002
  1.1485760e+003  7.6800000e+002
  1.1494440e+003  8.6800000e+002
  1.1500600e+003  6.1600000e+002
  1.1508880e+003  8.2800000e+002
  1.1515520e+003  6.6400000e+002
  1.1522080e+003  6.5600000e+002
  1.1532600e+003  1.0520000e+003
  1.1540560e+003  7.9600000e+002
  1.1548520e+003  7.9600000e+002
  1.1554280e+003  5.7600000e+002
  1.1562680e+003  8.4000000e+002
  1.1569480e+003  6.8000000e+002
  1.1577320e+003  7.8400000e+002
  1.1583640e+003  6.3200000e+002
  1.1590920e+003  7.2800000e+002
  1.1597160e+003  6.2400000e+002
  1.1604240e+003  7.0800000e+002
  1.1611640e+003  7.4000000e+002
  1.1618320e+003  6.6800000e+002
  1.1624880e+003  6.5600000e+002
  1.1630520e+003  5.6400000e+002
  1.1636000e+003  5.4800000e+002
  1.1644000e+003  8.0000000e+002
  1.1651680e+003  7.6800000e+002
  1.1658520e+003  6.8400000e+002
  1.1666000e+003  7.4800000e+002
  1.1672520e+003  6.5200000e+002
  1.1677520e+003  5.0000000e+002
  1.1683600e+003  6.0800000e+002
  1.1689360e+003  5.7600000e+002
  1.1696320e+003  6.9600000e+002
  1.1700840e+003  4.5200000e+002
  1.1708880e+003  8.0400000e+002
  1.1715320e+003  6.4400000e+002
  1.1721760e+003  6.4400000e+002
  1.1728640e+003  6.8800000e+002
  1.1736320e+003  7.6800000e+002
  1.1743280e+003  6.9600000e+002
  1.1750760e+003  7.4800000e+002
  1.1756880e+003  6.1200000e+002
  1.1764200e+003  7.3200000e+002
  1.1769440e+003  5.2400000e+002
  1.1776240e+003  6.8000000e+002
  1.1782200e+003  5.9600000e+002
  1.1790560e+003  8.3600000e+002
  1.1797280e+003  6.7200000e+002
  1.1803280e+003  6.0000000e+002
  1.1809960e+003  6.6800000e+002
  1.1815600e+003  5.6400000e+002
  1.1820160e+003  4.5600000e+002
  1.1826400e+003  6.2400000e+002
  1.1831920e+003  5.5200000e+002
  1.1838320e+003  6.4000000e+002
  1.1846360e+003  8.0400000e+002
  1.1853960e+003  7.6000000e+002
  1.1860360e+003  6.4000000e+002
  1.1867200e+003  6.8400000e+002
  1.1874840e+003  7.6400000e+002
  1.1880880e+003  6.0400000e+002
  1.1888600e+003  7.7200000e+002
  1.1895760e+003  7.1600000e+002
  1.1904160e+003  8.4000000e+002
  1.1909360e+003  5.2000000e+002
  1.1917440e+003  8.0800000e+002
  1.1924160e+003  6.7200000e+002
  1.1929480e+003  5.3200000e+002
  1.1934640e+003  5.1600000e+002
  1.1940760e+003  6.1200000e+002
  1.1948200e+003  7.4400000e+002
  1.1952720e+003  4.5200000e+002
  1.1959920e+003  7.2000000e+002
  1.1967960e+003  8.0400000e+002
  1.1977160e+003  9.2000000e+002
  1.1985400e+003  8.2400000e+002
  1.1993200e+003  7.8000000e+002
  1.2000200e+003  7.0000000e+002
  1.2007200e+003  7.0000000e+002
  1.2013520e+003  6.3200000e+002
  1.2019280e+003  5.7600000e+002
  1.2026280e+003  7.0000000e+002
  1.2033280e+003  7.0000000e+002
  1.2038320e+003  5.0400000e+002
  1.2045000e+003  6.6800000e+002
  1.2051200e+003  6.2000000e+002
  1.2059400e+003  8.2000000e+002
  1.2066560e+003  7.1600000e+002
  1.2072800e+003  6.2400000e+002
  1.2077720e+003  4.9200000e+002
  1.2084520e+003  6.8000000e+002
  1.2090320e+003  5.8000000e+002
  1.2096600e+003  6.2800000e+002
  1.2103000e+003  6.4000000e+002
  1.2109320e+003  6.3200000e+002
  1.2116120e+003  6.8000000e+002
  1.2120960e+003  4.8400000e+002
  1.2127000e+003  6.0400000e+002
  1.2134320e+003  7.3200000e+002
  1.2141160e+003  6.8400000e+002
  1.2147480e+003  6.3200000e+002
  1.2152640e+003  5.1600000e+002
  1.2159840e+003  7.2000000e+002
  1.2168080e+003  8.2400000e+002
  1.2174720e+003  6.6400000e+002
  1.2181240e+003  6.5200000e+002
  1.2187320e+003  6.0800000e+002
  1.2193800e+003  6.4800000e+002
  1.2199680e+003  5.8800000e+002
  1.2206320e+003  6.6400000e+002
  1.2211800e+003  5.4800000e+002
  1.2219640e+003  7.8400000e+002
  1.2224720e+003  5.0800000e+002
  1.2232520e+003  7.8000000e+002
  1.2240320e+003  7.8000000e+002
  1.2248200e+003  7.8800000e+002
  1.2255720e+003  7.5200000e+002
  1.2261800e+003  6.0800000e+002
  1.2267440e+003  5.6400000e+002
  1.2275200e+003  7.7600000e+002
  1.2281520e+003  6.3200000e+002
  1.2287200e+003  5.6800000e+002
  1.2293680e+003  6.4800000e+002
  1.2299200e+003  5.5200000e+002
  1.2307400e+003  8.2000000e+002
  1.2314800e+003  7.4000000e+002
  1.2321320e+003  6.5200000e+002
  1.2326240e+003  4.9200000e+002
  1.2334320e+003  8.0800000e+002
  1.2342520e+003  8.2000000e+002
  1.2349800e+003  7.2800000e+002
  1.2356000e+003  6.2000000e+002
  1.2363400e+003  7.4000000e+002
  1.2368520e+003  5.1200000e+002
  1.2374400e+003  5.8800000e+002
  1.2381400e+003  7.0000000e+002
  1.2387480e+003  6.0800000e+002
  1.2392920e+003  5.4400000e+002
  1.2398520e+003  5.6000000e+002
  1.2405720e+003  7.2000000e+002
  1.2412200e+003  6.4800000e+002
  1.2418840e+003  6.6400000e+002
  1.2424760e+003  5.9200000e+002
  1.2429880e+003  5.1200000e+002
  1.2436640e+003  6.7600000e+002
  1.2443080e+003  6.4400000e+002
  1.2449880e+003  6.8000000e+002
  1.2455160e+003  5.2800000e+002
  1.2461440e+003  6.2800000e+002
  1.2468400e+003  6.9600000e+002
  1.2473760e+003  5.3600000e+002
  1.2480680e+003  6.9200000e+002
  1.2486760e+003  6.0800000e+002
  1.2493360e+003  6.6000000e+002
  1.2499360e+003  6.0000000e+002
  1.2505360e+003  6.0000000e+002
  1.2513280e+003  7.9200000e+002
  1.2518160e+003  4.8800000e+002
  1.2525040e+003  6.8800000e+002
  1.2530520e+003  5.4800000e+002
  1.2538680e+003  8.1600000e+002
  1.2544920e+003  6.2400000e+002
  1.2550560e+003  5.6400000e+002
  1.2557680e+003  7.1200000e+002
  1.2564760e+003  7.0800000e+002
  1.2571440e+003  6.6800000e+002
  1.2578560e+003  7.1200000e+002
  1.2587960e+003  9.4000000e+002
  1.2593960e+003  6.0000000e+002
  1.2600800e+003  6.8400000e+002
  1.2607360e+003  6.5600000e+002
  1.2614640e+003  7.2800000e+002
  1.2621120e+003  6.4800000e+002
  1.2628480e+003  7.3600000e+002
  1.2636160e+003  7.6800000e+002
  1.2643640e+003  7.4800000e+002
  1.2651680e+003  8.0400000e+002
  1.2659280e+003  7.6000000e+002
  1.2666040e+003  6.7600000e+002
  1.2673120e+003  7.0800000e+002
  1.2679400e+003  6.2800000e+002
  1.2685000e+003  5.6000000e+002
  1.2691480e+003  6.4800000e+002
  1.2698120e+003  6.6400000e+002
  1.2705120e+003  7.0000000e+002
  1.2713880e+003  8.7600000e+002
  1.2720080e+003  6.2000000e+002
  1.2727880e+003  7.8000000e+002
  1.2734840e+003  6.9600000e+002
  1.2743320e+003  8.4800000e+002
  1.2750600e+003  7.2800000e+002
  1.2755840e+003  5.2400000e+002
  1.2763480e+003  7.6400000e+002
  1.2769640e+003  6.1600000e+002
  1.2775160e+003  5.5200000e+002
  1.2786760e+003  1.1600000e+003
  1.2794360e+003  7.6000000e+002
  1.2800560e+003  6.2000000e+002
  1.2807160e+003  6.6000000e+002
  1.2812720e+003  5.5600000e+002
  1.2819880e+003  7.1600000e+002
  1.2826360e+003  6.4800000e+002
  1.2833520e+003  7.1600000e+002
  1.2840960e+003  7.4400000e+002
  1.2851080e+003  1.0120000e+003
  1.2858320e+003  7.2400000e+002
  1.2864680e+003  6.3600000e+002
  1.2871600e+003  6.9200000e+002
  1.2877000e+003  5.4000000e+002
  1.2882680e+003  5.6800000e+002
  1.2888080e+003  5.4000000e+002
  1.2895120e+003  7.0400000e+002
  1.2902800e+003  7.6800000e+002
  1.2909640e+003  6.8400000e+002
  1.2919240e+003  9.6000000e+002
  1.2925480e+003  6.2400000e+002
  1.2931480e+003  6.0000000e+002
  1.2939800e+003  8.3200000e+002
  1.2945320e+003  5.5200000e+002
  1.2952760e+003  7.4400000e+002
  1.2958680e+003  5.9200000e+002
  1.2965320e+003  6.6400000e+002
  1.2970080e+003  4.7600000e+002
  1.2976160e+003  6.0800000e+002
  1.2984480e+003  8.3200000e+002
  1.2991960e+003  7.4800000e+002
  1.2998960e+003  7.0000000e+002
  1.3005760e+003  6.8000000e+002
  1.3012040e+003  6.2800000e+002
  1.3018280e+003  6.2400000e+002
  1.3023320e+003  5.0400000e+002
  1.3029320e+003  6.0000000e+002
  1.3037720e+003  8.4000000e+002
  1.3042880e+003  5.1600000e+002
  1.3050000e+003  7.1200000e+002
  1.3056480e+003  6.4800000e+002
  1.3064040e+003  7.5600000e+002
  1.3071720e+003  7.6800000e+002
  1.3079040e+003  7.3200000e+002
  1.3084280e+003  5.2400000e+002
  1.3090400e+003  6.1200000e+002
  1.3096680e+003  6.2800000e+002
  1.3102120e+003  5.4400000e+002
  1.3113640e+003  1.1520000e+003
  1.3120240e+003  6.6000000e+002
  1.3127080e+003  6.8400000e+002
  1.3133600e+003  6.5200000e+002
  1.3139760e+003  6.1600000e+002
  1.3146680e+003  6.9200000e+002
  1.3152840e+003  6.1600000e+002
  1.3158840e+003  6.0000000e+002
  1.3166640e+003  7.8000000e+002
  1.3174200e+003  7.5600000e+002
  1.3181560e+003  7.3600000e+002
  1.3189480e+003  7.9200000e+002
  1.3195640e+003  6.1600000e+002
  1.3201120e+003  5.4800000e+002
  1.3207800e+003  6.6800000e+002
  1.3214320e+003  6.5200000e+002
  1.3222640e+003  8.3200000e+002
  1.3229000e+003  6.3600000e+002
  1.3236480e+003  7.4800000e+002
  1.3242840e+003  6.3600000e+002
  1.3251000e+003  8.1600000e+002
  1.3257880e+003  6.8800000e+002
  1.3263760e+003  5.8800000e+002
  1.3269840e+003  6.0800000e+002
  1.3277280e+003  7.4400000e+002
  1.3284400e+003  7.1200000e+002
  1.3290400e+003  6.0000000e+002
  1.3295960e+003  5.5600000e+002
  1.3303360e+003  7.4000000e+002
  1.3309480e+003  6.1200000e+002
  1.3317560e+003  8.0800000e+002
  1.3326840e+003  9.2800000e+002
  1.3332520e+003  5.6800000e+002
  1.3337680e+003  5.1600000e+002
  1.3344000e+003  6.3200000e+002
  1.3349640e+003  5.6400000e+002
  1.3355320e+003  5.6800000e+002
  1.3362480e+003  7.1600000e+002
  1.3368040e+003  5.5600000e+002
  1.3373280e+003  5.2400000e+002
  1.3379400e+003  6.1200000e+002
  1.3387800e+003  8.4000000e+002
  1.3395080e+003  7.2800000e+002
  1.3405440e+003  1.0360000e+003
  1.3415440e+003  1.0000000e+003
  1.3422520e+003  7.0800000e+002
  1.3429680e+003  7.1600000e+002
  1.3435040e+003  5.3600000e+002
  1.3443400e+003  8.3600000e+002
  1.3447720e+003  4.3200000e+002
  1.3454640e+003  6.9200000e+002
  1.3461360e+003  6.7200000e+002
  1.3468520e+003  7.1600000e+002
  1.3475360e+003  6.8400000e+002
  1.3481160e+003  5.8000000e+002
  1.3487600e+003  6.4400000e+002
  1.3494760e+003  7.1600000e+002
  1.3501040e+003  6.2800000e+002
  1.3509320e+003  8.2800000e+002
  1.3513920e+003  4.6000000e+002
  1.3521160e+003  7.2400000e+002
  1.3528040e+003  6.8800000e+002
  1.3534760e+003  6.7200000e+002
  1.3541840e+003  7.0800000e+002
  1.3548440e+003  6.6000000e+002
  1.3554160e+003  5.7200000e+002
  1.3562720e+003  8.5600000e+002
  1.3569960e+003  7.2400000e+002
  1.3577800e+003  7.8400000e+002
  1.3582160e+003  4.3600000e+002
  1.3589880e+003  7.7200000e+002
  1.3597480e+003  7.6000000e+002
  1.3604200e+003  6.7200000e+002
  1.3609440e+003  5.2400000e+002
  1.3614760e+003  5.3200000e+002
  1.3620880e+003  6.1200000e+002
  1.3627400e+003  6.5200000e+002
  1.3634560e+003  7.1600000e+002
  1.3640920e+003  6.3600000e+002
  1.3646400e+003  5.4800000e+002
  1.3653560e+003  7.1600000e+002
  1.3659160e+003  5.6000000e+002
  1.3666680e+003  7.5200000e+002
  1.3674520e+003  7.8400000e+002
  1.3680880e+003  6.3600000e+002
  1.3689120e+003  8.2400000e+002
  1.3696120e+003  7.0000000e+002
  1.3701240e+003  5.1200000e+002
  1.3709720e+003  8.4800000e+002
  1.3717800e+003  8.0800000e+002
  1.3723560e+003  5.7600000e+002
  1.3730920e+003  7.3600000e+002
  1.3737840e+003  6.9200000e+002
  1.3744320e+003  6.4800000e+002
  1.3749440e+003  5.1200000e+002
  1.3755920e+003  6.4800000e+002
  1.3763080e+003  7.1600000e+002
  1.3770160e+003  7.0800000e+002
  1.3776160e+003  6.0000000e+002
  1.3782560e+003  6.4000000e+002
  1.3790880e+003  8.3200000e+002
  1.3799400e+003  8.5200000e+002
  1.3806360e+003  6.9600000e+002
  1.3813880e+003  7.5200000e+002
  1.3819720e+003  5.8400000e+002
  1.3827080e+003  7.3600000e+002
  1.3834720e+003  7.6400000e+002
  1.3843560e+003  8.8400000e+002
  1.3850200e+003  6.6400000e+002
  1.3856960e+003  6.7600000e+002
  1.3862440e+003  5.4800000e+002
  1.3869920e+003  7.4800000e+002
  1.3875480e+003  5.5600000e+002
  1.3883440e+003  7.9600000e+002
  1.3889040e+003  5.6000000e+002
  1.3895520e+003  6.4800000e+002
  1.3901280e+003  5.7600000e+002
  1.3905880e+003  4.6000000e+002
  1.3912280e+003  6.4000000e+002
  1.3917000e+003  4.7200000e+002
  1.3924240e+003  7.2400000e+002
  1.3930400e+003  6.1600000e+002
  1.3938400e+003  8.0000000e+002
  1.3942760e+003  4.3600000e+002
  1.3949160e+003  6.4000000e+002
  1.3956720e+003  7.5600000e+002
  1.3963560e+003  6.8400000e+002
  1.3968320e+003  4.7600000e+002
  1.3975160e+003  6.8400000e+002
  1.3979880e+003  4.7200000e+002
  1.3985560e+003  5.6800000e+002
  1.3990600e+003  5.0400000e+002
  1.3996840e+003  6.2400000e+002
  1.4001240e+003  4.4000000e+002
  1.4009880e+003  8.6400000e+002
  1.4017800e+003  7.9200000e+002
  1.4025120e+003  7.3200000e+002
  1.4032680e+003  7.5600000e+002
  1.4041560e+003  8.8800000e+002
  1.4051240e+003  9.6800000e+002
  1.4057120e+003  5.8800000e+002
  1.4065680e+003  8.5600000e+002
  1.4070480e+003  4.8000000e+002
  1.4076760e+003  6.2800000e+002
  1.4084040e+003  7.2800000e+002
  1.4091400e+003  7.3600000e+002
  1.4096640e+003  5.2400000e+002
  1.4102680e+003  6.0400000e+002
  1.4110680e+003  8.0000000e+002
  1.4117760e+003  7.0800000e+002
  1.4123880e+003  6.1200000e+002
  1.4131240e+003  7.3600000e+002
  1.4137680e+003  6.4400000e+002
  1.4143040e+003  5.3600000e+002
  1.4151240e+003  8.2000000e+002
  1.4158160e+003  6.9200000e+002
  1.4164920e+003  6.7600000e+002
  1.4170440e+003  5.5200000e+002
  1.4178200e+003  7.7600000e+002
  1.4183520e+003  5.3200000e+002
  1.4189120e+003  5.6000000e+002
  1.4196560e+003  7.4400000e+002
  1.4201680e+003  5.1200000e+002
  1.4207880e+003  6.2000000e+002
  1.4213720e+003  5.8400000e+002
  1.4220560e+003  6.8400000e+002
  1.4229400e+003  8.8400000e+002
  1.4235240e+003  5.8400000e+002
  1.4244600e+003  9.3600000e+002
  1.4250960e+003  6.3600000e+002
  1.4256880e+003  5.9200000e+002
  1.4264400e+003  7.5200000e+002
  1.4270400e+003  6.0000000e+002
  1.4277280e+003  6.8800000e+002
  1.4283480e+003  6.2000000e+002
  1.4289040e+003  5.5600000e+002
  1.4295880e+003  6.8400000e+002
  1.4303800e+003  7.9200000e+002
  1.4310320e+003  6.5200000e+002
  1.4315800e+003  5.4800000e+002
  1.4321560e+003  5.7600000e+002
  1.4327600e+003  6.0400000e+002
  1.4333640e+003  6.0400000e+002
  1.4340880e+003  7.2400000e+002
  1.4347760e+003  6.8800000e+002
  1.4354880e+003  7.1200000e+002
  1.4359800e+003  4.9200000e+002
  1.4366880e+003  7.0800000e+002
  1.4372920e+003  6.0400000e+002
  1.4378840e+003  5.9200000e+002
  1.4385120e+003  6.2800000e+002
  1.4393360e+003  8.2400000e+002
  1.4399240e+003  5.8800000e+002
  1.4404040e+003  4.8000000e+002
  1.4413760e+003  9.7200000e+002
  1.4421400e+003  7.6400000e+002
  1.4426600e+003  5.2000000e+002
  1.4431800e+003  5.2000000e+002
  1.4437320e+003  5.5200000e+002
  1.4443560e+003  6.2400000e+002
  1.4450880e+003  7.3200000e+002
  1.4456560e+003  5.6800000e+002
  1.4464000e+003  7.4400000e+002
  1.4469440e+003  5.4400000e+002
  1.4477200e+003  7.7600000e+002
  1.4483600e+003  6.4000000e+002
  1.4489880e+003  6.2800000e+002
  1.4497840e+003  7.9600000e+002
  1.4505320e+003  7.4800000e+002
  1.4511960e+003  6.6400000e+002
  1.4517720e+003  5.7600000e+002
  1.4525200e+003  7.4800000e+002
  1.4531400e+003  6.2000000e+002
  1.4538480e+003  7.0800000e+002
  1.4545840e+003  7.3600000e+002
  1.4552000e+003  6.1600000e+002
  1.4559200e+003  7.2000000e+002
  1.4564040e+003  4.8400000e+002
  1.4571280e+003  7.2400000e+002
  1.4575800e+003  4.5200000e+002
  1.4581440e+003  5.6400000e+002
  1.4587480e+003  6.0400000e+002
  1.4593880e+003  6.4000000e+002
  1.4599080e+003  5.2000000e+002
  1.4606280e+003  7.2000000e+002
  1.4616000e+003  9.7200000e+002
  1.4622160e+003  6.1600000e+002
  1.4627320e+003  5.1600000e+002
  1.4633960e+003  6.6400000e+002
  1.4639920e+003  5.9600000e+002
  1.4647080e+003  7.1600000e+002
  1.4653680e+003  6.6000000e+002
  1.4658520e+003  4.8400000e+002
  1.4666880e+003  8.3600000e+002
  1.4674120e+003  7.2400000e+002
  1.4680560e+003  6.4400000e+002
  1.4688280e+003  7.7200000e+002
  1.4695600e+003  7.3200000e+002
  1.4701200e+003  5.6000000e+002
  1.4708360e+003  7.1600000e+002
  1.4715200e+003  6.8400000e+002
  1.4723960e+003  8.7600000e+002
  1.4732280e+003  8.3200000e+002
  1.4738400e+003  6.1200000e+002
  1.4745000e+003  6.6000000e+002
  1.4751320e+003  6.3200000e+002
  1.4757240e+003  5.9200000e+002
  1.4762240e+003  5.0000000e+002
  1.4768920e+003  6.6800000e+002
  1.4773520e+003  4.6000000e+002
  1.4781160e+003  7.6400000e+002
  1.4786600e+003  5.4400000e+002
  1.4793040e+003  6.4400000e+002
  1.4798120e+003  5.0800000e+002
  1.4804440e+003  6.3200000e+002
  1.4811040e+003  6.6000000e+002
  1.4815800e+003  4.7600000e+002
  1.4821000e+003  5.2000000e+002
  1.4830680e+003  9.6800000e+002
  1.4837520e+003  6.8400000e+002
  1.4845000e+003  7.4800000e+002
  1.4851760e+003  6.7600000e+002
  1.4857680e+003  5.9200000e+002
  1.4866880e+003  9.2000000e+002
  1.4872320e+003  5.4400000e+002
  1.4878520e+003  6.2000000e+002
  1.4885280e+003  6.7600000e+002
  1.4891720e+003  6.4400000e+002
  1.4896440e+003  4.7200000e+002
  1.4904000e+003  7.5600000e+002
  1.4911160e+003  7.1600000e+002
  1.4918520e+003  7.3600000e+002
  1.4924440e+003  5.9200000e+002
  1.4930240e+003  5.8000000e+002
  1.4935960e+003  5.7200000e+002
  1.4942560e+003  6.6000000e+002
  1.4950520e+003  7.9600000e+002
  1.4956680e+003  6.1600000e+002
  1.4963720e+003  7.0400000e+002
  1.4969240e+003  5.5200000e+002
  1.4974440e+003  5.2000000e+002
  1.4982200e+003  7.7600000e+002
  1.4988080e+003  5.8800000e+002
  1.4995400e+003  7.3200000e+002
  1.5002240e+003  6.8400000e+002
  1.5007640e+003  5.4000000e+002
  1.5012520e+003  4.8800000e+002
  1.5019480e+003  6.9600000e+002
  1.5026800e+003  7.3200000e+002
  1.5033040e+003  6.2400000e+002
  1.5041760e+003  8.7200000e+002
